time;f0
136.290000;238.946808
136.300000;241.301496
136.310000;241.301496
136.320000;242.699341
136.330000;242.699341
136.340000;242.699341
136.350000;242.699341
136.360000;241.301496
136.370000;239.911701
136.380000;239.911701
136.390000;238.820953
136.400000;238.710892
136.410000;238.717087
136.420000;238.896866
136.430000;239.911701
136.440000;239.911701
136.450000;240.704346
136.460000;240.910324
136.470000;241.301496
136.480000;242.699341
136.490000;242.699341
136.500000;239.911701
136.510000;237.156080
136.520000;229.077674
136.530000;226.446492
136.540000;221.274447
136.550000;218.732893
136.560000;214.975193
136.570000;214.975193
136.580000;220.000000
136.590000;222.556277
136.600000;226.446492
136.610000;231.739428
136.620000;237.156080
136.630000;241.301496
136.640000;242.699341
136.650000;242.699341
136.660000;241.301496
136.670000;235.790162
136.680000;230.404707
136.690000;230.404707
136.700000;229.077674
136.710000;229.077674
136.720000;226.446492
136.730000;225.142256
136.740000;223.845532
136.750000;222.556277
136.760000;221.274447
136.770000;221.274447
136.780000;221.274447
136.790000;221.274447
136.800000;220.000000
136.810000;217.473084
136.820000;216.220532
136.830000;213.068405
136.840000;212.301666
136.850000;211.856689
136.860000;210.625397
136.870000;210.454117
136.880000;210.292831
136.890000;210.146240
136.900000;210.026596
136.910000;210.036942
136.920000;210.218491
136.930000;210.253479
136.940000;210.153839
136.950000;207.652349
136.960000;205.267258
136.970000;201.740890
136.980000;204.085006
136.990000;206.456359
137.000000;208.855267
137.010000;210.065153
137.020000;208.855267
137.030000;206.456359
137.040000;195.997718
137.050000;190.418043
137.060000;175.625645
137.070000;172.608502
137.080000;0.000000
137.090000;0.000000
137.100000;0.000000
137.110000;0.000000
137.120000;0.000000
137.130000;0.000000
137.140000;0.000000
137.150000;204.085006
137.160000;205.267258
137.170000;206.456359
137.180000;207.652349
137.190000;212.505992
137.200000;222.556277
137.210000;226.446492
137.220000;229.077674
137.230000;230.907196
137.240000;234.432110
137.250000;235.830933
137.260000;237.779877
137.270000;238.444672
137.280000;239.172729
137.290000;240.901474
137.300000;241.341843
137.310000;242.699341
137.320000;241.291031
137.330000;239.911701
137.340000;234.432110
137.350000;223.845532
137.360000;210.065153
137.370000;206.456359
137.380000;198.275102
137.390000;193.746492
137.400000;191.521124
137.410000;191.521124
137.420000;193.746492
137.430000;221.274447
137.440000;225.142256
137.450000;235.790162
137.460000;237.156080
137.470000;237.156080
137.480000;237.156080
137.490000;237.156080
137.500000;238.474350
137.510000;237.156080
137.520000;237.156080
137.530000;234.432110
137.540000;234.432110
137.550000;231.739428
137.560000;237.156080
137.570000;238.546860
137.580000;244.105284
137.590000;249.810974
137.600000;254.177593
137.610000;255.345459
137.620000;255.334885
137.630000;255.105713
137.640000;253.523895
137.650000;252.867615
137.660000;252.223740
137.670000;250.550293
137.680000;249.939911
137.690000;249.319260
137.700000;247.498611
137.710000;246.894882
137.720000;246.412079
137.730000;244.824539
137.740000;244.683029
137.750000;245.519371
137.760000;245.519371
137.770000;248.372169
137.780000;248.372169
137.790000;249.810974
137.800000;249.138199
137.810000;246.941651
137.820000;239.911701
137.830000;235.790162
137.840000;221.274447
137.850000;218.732893
137.860000;266.198700
137.870000;265.362793
137.880000;266.842041
137.890000;265.211365
137.900000;263.141147
137.910000;260.118713
137.920000;258.483093
137.930000;255.056992
137.940000;252.319046
137.950000;248.372169
137.960000;248.372169
137.970000;250.144577
137.980000;252.021133
137.990000;255.650029
138.000000;255.026855
138.010000;253.387756
138.020000;241.301496
138.030000;237.156080
138.040000;222.556277
138.050000;220.000000
138.060000;0.000000
138.070000;0.000000
138.080000;0.000000
138.090000;0.000000
138.100000;0.000000
138.110000;0.000000
138.120000;0.000000
138.130000;0.000000
138.140000;0.000000
138.150000;0.000000
138.160000;0.000000
138.170000;0.000000
138.180000;0.000000
138.190000;0.000000
138.200000;0.000000
138.210000;0.000000
138.220000;0.000000
138.230000;0.000000
138.240000;0.000000
138.250000;0.000000
138.260000;0.000000
138.270000;0.000000
138.280000;222.556277
138.290000;226.446492
138.300000;237.156080
138.310000;241.301496
138.320000;244.604065
138.330000;244.880722
138.340000;244.753235
138.350000;244.237564
138.360000;243.533264
138.370000;241.913193
138.380000;241.453354
138.390000;241.083908
138.400000;241.006088
138.410000;241.006088
138.420000;242.699341
138.430000;245.519371
138.440000;246.941651
138.450000;254.177593
138.460000;258.620539
138.470000;264.665508
138.480000;267.740773
138.490000;267.740773
138.500000;268.355896
138.510000;267.711365
138.520000;267.087250
138.530000;265.098053
138.540000;263.915619
138.550000;262.053467
138.560000;261.750671
138.570000;261.602386
138.580000;261.575439
138.590000;261.452545
138.600000;261.452545
138.610000;260.118713
138.620000;257.130995
138.630000;254.177593
138.640000;251.258115
138.650000;251.258115
138.660000;0.000000
138.670000;0.000000
138.680000;0.000000
138.690000;0.000000
138.700000;0.000000
138.710000;0.000000
138.720000;0.000000
138.730000;0.000000
138.740000;286.957455
138.750000;288.619783
138.760000;290.291740
138.770000;295.365951
138.780000;297.076988
138.790000;297.076988
138.800000;295.365951
138.810000;295.365951
138.820000;291.973383
138.830000;291.973383
138.840000;291.973383
138.850000;291.973383
138.860000;291.973383
138.870000;293.664768
138.880000;295.365951
138.890000;298.042023
138.900000;300.651093
138.910000;301.411804
138.920000;302.269802
138.930000;302.269802
138.940000;300.528856
138.950000;298.797938
138.960000;293.664768
138.970000;293.127197
138.980000;291.973383
138.990000;290.632477
139.000000;290.632477
139.010000;291.973383
139.020000;293.664768
139.030000;295.365951
139.040000;295.365951
139.050000;297.076988
139.060000;298.797938
139.070000;300.528856
139.080000;300.528856
139.090000;300.681671
139.100000;300.489136
139.110000;300.097656
139.120000;299.804138
139.130000;299.740417
139.140000;299.928192
139.150000;299.987335
139.160000;300.151337
139.170000;300.672211
139.180000;301.046692
139.190000;300.780273
139.200000;299.947754
139.210000;298.797938
139.220000;295.365951
139.230000;293.564178
139.240000;290.291740
139.250000;286.498932
139.260000;282.027698
139.270000;273.998917
139.280000;269.291780
139.290000;264.263763
139.300000;264.263763
139.310000;267.740773
139.320000;272.420799
139.330000;285.304702
139.340000;298.797938
139.350000;304.020834
139.360000;316.565388
139.370000;321.628967
139.380000;322.608978
139.390000;323.964753
139.400000;323.964753
139.410000;323.964753
139.420000;323.964753
139.430000;323.964753
139.440000;323.964753
139.450000;323.964753
139.460000;322.842438
139.470000;322.496704
139.480000;322.423309
139.490000;322.314972
139.500000;322.091980
139.510000;321.966858
139.520000;322.153748
139.530000;322.590485
139.540000;323.025726
139.550000;324.970978
139.560000;325.683014
139.570000;327.729042
139.580000;329.627557
139.590000;320.243700
139.600000;320.243700
139.610000;325.841462
139.620000;333.457645
139.630000;337.332236
139.640000;337.332236
139.650000;333.641815
139.660000;330.375092
139.670000;320.243700
139.680000;316.565388
139.690000;302.269802
139.700000;298.797938
139.710000;290.291740
139.720000;287.166840
139.730000;286.957455
139.740000;286.957455
139.750000;287.433105
139.760000;289.462921
139.770000;290.291740
139.780000;291.973383
139.790000;291.973383
139.800000;293.664768
139.810000;295.365951
139.820000;295.365951
139.830000;295.365951
139.840000;295.365951
139.850000;293.664768
139.860000;291.973383
139.870000;288.619783
139.880000;283.661468
139.890000;273.998917
139.900000;270.851771
139.910000;267.740773
139.920000;266.198700
139.930000;263.141147
139.940000;261.015015
139.950000;259.175812
139.960000;259.048584
139.970000;263.141147
139.980000;263.141147
139.990000;260.118713
140.000000;258.911346
140.010000;258.692047
140.020000;258.598389
140.030000;258.593201
140.040000;258.731964
140.050000;259.066803
140.060000;260.118713
140.070000;260.118713
140.080000;260.118713
140.090000;259.186401
140.100000;258.990356
140.110000;258.879211
140.120000;258.926056
140.130000;259.029602
140.140000;259.084198
140.150000;259.050720
140.160000;258.973267
140.170000;258.821442
140.180000;258.556427
140.190000;258.349121
140.200000;258.234009
140.210000;258.260803
140.220000;258.429230
140.230000;258.723450
140.240000;259.053314
140.250000;261.625565
140.260000;261.625565
140.270000;261.625565
140.280000;261.625565
140.290000;266.198700
140.300000;270.851771
140.310000;275.586176
140.320000;286.957455
140.330000;293.664768
140.340000;298.797938
140.350000;300.419647
140.360000;300.060852
140.370000;297.662964
140.380000;293.664768
140.390000;290.098114
140.400000;286.670074
140.410000;284.099579
140.420000;283.644714
140.430000;284.165894
140.440000;286.841034
140.450000;291.973383
140.460000;296.578308
140.470000;299.600220
140.480000;300.528856
140.490000;302.269802
140.500000;304.020834
140.510000;302.269802
140.520000;300.142456
140.530000;297.076988
140.540000;291.973383
140.550000;286.957455
140.560000;275.586176
140.570000;269.291780
140.580000;257.130995
140.590000;251.258115
140.600000;239.911701
140.610000;226.446492
140.620000;221.274447
140.630000;207.652349
140.640000;204.085006
140.650000;190.418043
140.660000;178.695527
140.670000;173.608412
140.680000;161.049427
140.690000;0.000000
140.700000;0.000000
140.710000;0.000000
140.720000;0.000000
140.730000;0.000000
140.740000;0.000000
140.750000;0.000000
140.760000;0.000000
140.770000;0.000000
140.780000;0.000000
140.790000;0.000000
140.800000;0.000000
140.810000;0.000000
140.820000;0.000000
140.830000;0.000000
140.840000;0.000000
140.850000;0.000000
140.860000;0.000000
140.870000;0.000000
140.880000;0.000000
140.890000;0.000000
140.900000;0.000000
140.910000;0.000000
140.920000;0.000000
140.930000;0.000000
140.940000;0.000000
140.950000;0.000000
140.960000;0.000000
140.970000;0.000000
140.980000;0.000000
140.990000;0.000000
141.000000;0.000000
141.010000;0.000000
141.020000;0.000000
141.030000;0.000000
141.040000;0.000000
141.050000;0.000000
141.060000;0.000000
141.070000;0.000000
141.080000;0.000000
141.090000;0.000000
141.100000;0.000000
141.110000;0.000000
141.120000;0.000000
141.130000;0.000000
141.140000;0.000000
141.150000;0.000000
141.160000;0.000000
141.170000;0.000000
141.180000;0.000000
141.190000;0.000000
141.200000;0.000000
141.210000;0.000000
141.220000;0.000000
141.230000;0.000000
141.240000;0.000000
141.250000;0.000000
141.260000;0.000000
141.270000;0.000000
141.280000;0.000000
141.290000;0.000000
141.300000;0.000000
141.310000;0.000000
141.320000;0.000000
141.330000;0.000000
141.340000;0.000000
141.350000;0.000000
141.360000;0.000000
141.370000;0.000000
141.380000;0.000000
141.390000;0.000000
141.400000;0.000000
141.410000;286.957455
141.420000;285.304702
141.430000;283.661468
141.440000;282.027698
141.450000;280.403338
141.460000;277.182631
141.470000;275.586176
141.480000;273.998917
141.490000;272.420799
141.500000;272.420799
141.510000;271.258667
141.520000;271.023346
141.530000;269.291780
141.540000;266.198700
141.550000;267.740773
141.560000;269.291780
141.570000;270.621582
141.580000;273.902832
141.590000;275.586176
141.600000;278.788334
141.610000;282.027698
141.620000;283.661468
141.630000;286.957455
141.640000;286.957455
141.650000;288.619783
141.660000;288.619783
141.670000;286.801941
141.680000;283.661468
141.690000;275.586176
141.700000;273.998917
141.710000;270.851771
141.720000;266.198700
141.730000;0.000000
141.740000;0.000000
141.750000;0.000000
141.760000;0.000000
141.770000;0.000000
141.780000;0.000000
141.790000;0.000000
141.800000;0.000000
141.810000;0.000000
141.820000;0.000000
141.830000;269.291780
141.840000;282.027698
141.850000;283.661468
141.860000;286.957455
141.870000;298.797938
141.880000;304.020834
141.890000;307.553386
141.900000;307.553386
141.910000;307.553386
141.920000;307.553386
141.930000;298.797938
141.940000;290.234589
141.950000;286.957455
141.960000;285.304702
141.970000;282.027698
141.980000;278.788334
141.990000;278.788334
142.000000;280.403338
142.010000;285.304702
142.020000;288.619783
142.030000;291.973383
142.040000;293.664768
142.050000;293.664768
142.060000;291.973383
142.070000;290.291740
142.080000;288.619783
142.090000;286.957455
142.100000;285.304702
142.110000;284.294312
142.120000;283.163391
142.130000;280.403338
142.140000;280.403338
142.150000;278.788334
142.160000;278.788334
142.170000;280.846222
142.180000;283.207764
142.190000;285.304702
142.200000;288.619783
142.210000;290.291740
142.220000;290.291740
142.230000;290.811035
142.240000;292.785950
142.250000;292.890961
142.260000;292.844269
142.270000;291.973383
142.280000;291.973383
142.290000;291.973383
142.300000;290.291740
142.310000;290.291740
142.320000;290.291740
142.330000;291.973383
142.340000;292.896057
142.350000;292.896057
142.360000;292.896057
142.370000;292.756744
142.380000;292.770294
142.390000;290.291740
142.400000;288.619783
142.410000;288.619783
142.420000;286.957455
142.430000;286.957455
142.440000;286.957455
142.450000;288.619783
142.460000;288.619783
142.470000;286.957455
142.480000;282.027698
142.490000;272.420799
142.500000;267.740773
142.510000;258.620539
142.520000;252.713638
142.530000;242.699341
142.540000;237.156080
142.550000;227.758283
142.560000;223.845532
142.570000;220.000000
142.580000;213.737027
142.590000;210.065153
142.600000;205.267258
142.610000;198.275102
142.620000;193.746492
142.630000;192.630595
142.640000;190.418043
142.650000;179.730700
142.660000;0.000000
142.670000;0.000000
142.680000;0.000000
142.690000;0.000000
142.700000;0.000000
142.710000;0.000000
142.720000;0.000000
142.730000;0.000000
142.740000;176.643034
142.750000;178.695527
142.760000;180.771869
142.770000;183.931706
142.780000;186.068889
142.790000;189.321316
142.800000;190.418043
142.810000;190.418043
142.820000;190.895813
142.830000;190.418043
142.840000;190.418043
142.850000;189.321316
142.860000;189.321316
142.870000;189.321316
142.880000;189.321316
142.890000;189.321316
142.900000;189.321316
142.910000;189.321316
142.920000;189.321316
142.930000;189.321316
142.940000;189.321316
142.950000;189.321316
142.960000;190.418043
142.970000;190.418043
142.980000;189.321316
142.990000;186.068889
143.000000;183.931706
143.010000;183.392914
143.020000;183.290695
143.030000;183.143250
143.040000;181.819070
143.050000;180.771869
143.060000;180.771869
143.070000;180.771869
143.080000;180.771869
143.090000;179.730700
143.100000;178.695527
143.110000;178.695527
143.120000;180.771869
143.130000;182.817200
143.140000;182.813599
143.150000;189.321316
143.160000;189.321316
143.170000;189.321316
143.180000;191.521124
143.190000;194.868854
143.200000;197.133121
143.210000;189.321316
143.220000;182.872337
143.230000;180.771869
143.240000;178.695527
143.250000;176.643034
143.260000;175.625645
143.270000;175.625645
143.280000;176.643034
143.290000;179.730700
143.300000;181.819070
143.310000;182.872337
143.320000;182.872337
143.330000;183.931706
143.340000;183.931706
143.350000;183.931706
143.360000;189.321316
143.370000;190.418043
143.380000;188.230906
143.390000;183.931706
143.400000;178.695527
143.410000;178.695527
143.420000;178.695527
143.430000;178.695527
143.440000;180.771869
143.450000;181.819070
143.460000;181.819070
143.470000;180.414200
143.480000;179.023499
143.490000;177.666317
143.500000;172.608502
143.510000;165.768535
143.520000;161.049427
143.530000;156.464662
143.540000;150.264428
143.550000;146.832384
