time;f0
42.540000;0.000000
42.550000;0.000000
42.560000;0.000000
42.570000;0.000000
42.580000;0.000000
42.590000;0.000000
42.600000;0.000000
42.610000;0.000000
42.620000;0.000000
42.630000;0.000000
42.640000;0.000000
42.650000;0.000000
42.660000;0.000000
42.670000;0.000000
42.680000;0.000000
42.690000;0.000000
42.700000;0.000000
42.710000;0.000000
42.720000;0.000000
42.730000;0.000000
42.740000;0.000000
42.750000;0.000000
42.760000;0.000000
42.770000;0.000000
42.780000;0.000000
42.790000;0.000000
42.800000;0.000000
42.810000;0.000000
42.820000;0.000000
42.830000;0.000000
42.840000;0.000000
42.850000;0.000000
42.860000;0.000000
42.870000;0.000000
42.880000;0.000000
42.890000;0.000000
42.900000;0.000000
42.910000;0.000000
42.920000;0.000000
42.930000;0.000000
42.940000;0.000000
42.950000;0.000000
42.960000;0.000000
42.970000;0.000000
42.980000;0.000000
42.990000;0.000000
43.000000;0.000000
43.010000;0.000000
43.020000;0.000000
43.030000;0.000000
43.040000;0.000000
43.050000;0.000000
43.060000;0.000000
43.070000;0.000000
43.080000;0.000000
43.090000;0.000000
43.100000;0.000000
43.110000;0.000000
43.120000;0.000000
43.130000;0.000000
43.140000;0.000000
43.150000;0.000000
43.160000;0.000000
43.170000;0.000000
43.180000;0.000000
43.190000;0.000000
43.200000;0.000000
43.210000;0.000000
43.220000;0.000000
43.230000;0.000000
43.240000;0.000000
43.250000;0.000000
43.260000;0.000000
43.270000;0.000000
43.280000;0.000000
43.290000;0.000000
43.300000;0.000000
43.310000;0.000000
43.320000;0.000000
43.330000;0.000000
43.340000;0.000000
43.350000;0.000000
43.360000;0.000000
43.370000;0.000000
43.380000;0.000000
43.390000;0.000000
43.400000;0.000000
43.410000;0.000000
43.420000;0.000000
43.430000;0.000000
43.440000;0.000000
43.450000;0.000000
43.460000;0.000000
43.470000;0.000000
43.480000;0.000000
43.490000;0.000000
43.500000;0.000000
43.510000;0.000000
43.520000;0.000000
43.530000;0.000000
43.540000;0.000000
43.550000;0.000000
43.560000;0.000000
43.570000;0.000000
43.580000;0.000000
43.590000;0.000000
43.600000;0.000000
43.610000;0.000000
43.620000;0.000000
43.630000;0.000000
43.640000;0.000000
43.650000;0.000000
43.660000;0.000000
43.670000;0.000000
43.680000;0.000000
43.690000;0.000000
43.700000;0.000000
43.710000;0.000000
43.720000;0.000000
43.730000;0.000000
43.740000;0.000000
43.750000;0.000000
43.760000;0.000000
43.770000;0.000000
43.780000;0.000000
43.790000;0.000000
43.800000;0.000000
43.810000;0.000000
43.820000;0.000000
43.830000;0.000000
43.840000;0.000000
43.850000;0.000000
43.860000;0.000000
43.870000;0.000000
43.880000;0.000000
43.890000;0.000000
43.900000;0.000000
43.910000;0.000000
43.920000;0.000000
43.930000;0.000000
43.940000;0.000000
43.950000;0.000000
43.960000;0.000000
43.970000;0.000000
43.980000;0.000000
43.990000;0.000000
44.000000;0.000000
44.010000;0.000000
44.020000;0.000000
44.030000;0.000000
44.040000;0.000000
44.050000;0.000000
44.060000;0.000000
44.070000;0.000000
44.080000;0.000000
44.090000;0.000000
44.100000;0.000000
44.110000;0.000000
44.120000;0.000000
44.130000;0.000000
44.140000;0.000000
44.150000;0.000000
44.160000;0.000000
44.170000;0.000000
44.180000;0.000000
44.190000;0.000000
44.200000;0.000000
44.210000;0.000000
44.220000;0.000000
44.230000;0.000000
44.240000;0.000000
44.250000;0.000000
44.260000;0.000000
44.270000;0.000000
44.280000;0.000000
44.290000;0.000000
44.300000;0.000000
44.310000;0.000000
44.320000;0.000000
44.330000;0.000000
44.340000;0.000000
44.350000;0.000000
44.360000;0.000000
44.370000;0.000000
44.380000;0.000000
44.390000;0.000000
44.400000;0.000000
44.410000;0.000000
44.420000;0.000000
44.430000;0.000000
44.440000;0.000000
44.450000;0.000000
44.460000;0.000000
44.470000;0.000000
44.480000;0.000000
44.490000;0.000000
44.500000;0.000000
44.510000;0.000000
44.520000;0.000000
44.530000;0.000000
44.540000;0.000000
44.550000;0.000000
44.560000;0.000000
44.570000;0.000000
44.580000;0.000000
44.590000;0.000000
44.600000;0.000000
44.610000;0.000000
44.620000;0.000000
44.630000;0.000000
44.640000;0.000000
44.650000;0.000000
44.660000;0.000000
44.670000;0.000000
44.680000;0.000000
44.690000;0.000000
44.700000;0.000000
44.710000;0.000000
44.720000;0.000000
44.730000;0.000000
44.740000;0.000000
44.750000;0.000000
44.760000;0.000000
44.770000;0.000000
44.780000;0.000000
44.790000;0.000000
44.800000;0.000000
44.810000;0.000000
44.820000;0.000000
44.830000;0.000000
44.840000;0.000000
44.850000;0.000000
44.860000;0.000000
44.870000;0.000000
44.880000;0.000000
44.890000;0.000000
44.900000;0.000000
44.910000;0.000000
44.920000;0.000000
44.930000;0.000000
44.940000;0.000000
44.950000;0.000000
44.960000;0.000000
44.970000;0.000000
44.980000;0.000000
44.990000;0.000000
45.000000;0.000000
45.010000;0.000000
45.020000;0.000000
45.030000;0.000000
45.040000;0.000000
45.050000;0.000000
45.060000;0.000000
45.070000;0.000000
45.080000;0.000000
45.090000;0.000000
45.100000;0.000000
45.110000;0.000000
45.120000;0.000000
45.130000;0.000000
45.140000;0.000000
45.150000;0.000000
45.160000;0.000000
45.170000;0.000000
45.180000;0.000000
45.190000;0.000000
45.200000;0.000000
45.210000;0.000000
45.220000;0.000000
45.230000;0.000000
45.240000;0.000000
45.250000;0.000000
45.260000;0.000000
45.270000;0.000000
45.280000;0.000000
45.290000;0.000000
45.300000;0.000000
45.310000;0.000000
45.320000;0.000000
45.330000;0.000000
45.340000;0.000000
45.350000;0.000000
45.360000;0.000000
45.370000;0.000000
45.380000;0.000000
45.390000;0.000000
45.400000;0.000000
45.410000;0.000000
45.420000;0.000000
45.430000;0.000000
45.440000;0.000000
45.450000;0.000000
45.460000;0.000000
45.470000;0.000000
45.480000;0.000000
45.490000;0.000000
45.500000;0.000000
45.510000;0.000000
45.520000;0.000000
45.530000;0.000000
45.540000;0.000000
45.550000;0.000000
45.560000;0.000000
45.570000;0.000000
45.580000;0.000000
45.590000;0.000000
45.600000;0.000000
45.610000;0.000000
45.620000;0.000000
45.630000;0.000000
45.640000;0.000000
45.650000;0.000000
45.660000;0.000000
45.670000;0.000000
45.680000;0.000000
45.690000;0.000000
45.700000;0.000000
45.710000;0.000000
45.720000;0.000000
45.730000;0.000000
45.740000;0.000000
45.750000;0.000000
45.760000;0.000000
45.770000;0.000000
45.780000;0.000000
45.790000;0.000000
45.800000;0.000000
45.810000;0.000000
45.820000;0.000000
45.830000;0.000000
45.840000;0.000000
45.850000;0.000000
45.860000;0.000000
45.870000;0.000000
45.880000;0.000000
45.890000;0.000000
45.900000;0.000000
45.910000;0.000000
45.920000;0.000000
45.930000;0.000000
45.940000;0.000000
45.950000;0.000000
45.960000;0.000000
45.970000;0.000000
45.980000;0.000000
45.990000;0.000000
46.000000;0.000000
46.010000;0.000000
46.020000;0.000000
46.030000;0.000000
46.040000;0.000000
46.050000;0.000000
46.060000;0.000000
46.070000;0.000000
46.080000;0.000000
46.090000;0.000000
46.100000;0.000000
46.110000;0.000000
46.120000;0.000000
46.130000;0.000000
46.140000;0.000000
46.150000;0.000000
46.160000;0.000000
46.170000;0.000000
46.180000;0.000000
46.190000;0.000000
46.200000;0.000000
46.210000;0.000000
46.220000;0.000000
46.230000;0.000000
46.240000;0.000000
46.250000;0.000000
46.260000;0.000000
46.270000;0.000000
46.280000;0.000000
46.290000;0.000000
46.300000;0.000000
46.310000;0.000000
46.320000;0.000000
46.330000;0.000000
46.340000;0.000000
46.350000;0.000000
46.360000;0.000000
46.370000;0.000000
46.380000;0.000000
46.390000;0.000000
46.400000;235.790162
46.410000;238.529911
46.420000;241.301496
46.430000;242.699341
46.440000;243.990616
46.450000;243.877075
46.460000;243.989563
46.470000;244.344833
46.480000;245.519371
46.490000;245.519371
46.500000;246.970184
46.510000;249.810974
46.520000;252.713638
46.530000;255.650029
46.540000;258.620539
46.550000;261.625565
46.560000;263.141147
46.570000;266.198700
46.580000;267.740773
46.590000;270.851771
46.600000;272.420799
46.610000;275.586176
46.620000;276.295044
46.630000;276.400909
46.640000;276.412354
46.650000;275.586176
46.660000;275.586176
46.670000;275.586176
46.680000;274.077423
46.690000;272.420799
46.700000;270.851771
46.710000;269.291780
46.720000;269.291780
46.730000;270.851771
46.740000;272.420799
46.750000;274.372223
46.760000;274.509644
46.770000;274.467926
46.780000;275.586176
46.790000;277.182631
46.800000;273.998917
46.810000;269.291780
46.820000;266.198700
46.830000;252.713638
46.840000;0.000000
46.850000;0.000000
46.860000;0.000000
46.870000;0.000000
46.880000;0.000000
46.890000;0.000000
46.900000;0.000000
46.910000;270.851771
46.920000;272.420799
46.930000;277.182631
46.940000;283.661468
46.950000;286.957455
46.960000;286.103668
46.970000;283.306915
46.980000;278.788334
46.990000;275.586176
47.000000;272.420799
47.010000;271.574432
47.020000;272.420799
47.030000;273.998917
47.040000;277.182631
47.050000;280.403338
47.060000;279.885742
47.070000;280.275146
47.080000;280.433685
47.090000;280.442932
47.100000;280.201202
47.110000;279.957977
47.120000;278.788334
47.130000;278.788334
47.140000;278.788334
47.150000;278.788334
47.160000;278.788334
47.170000;280.920746
47.180000;280.193420
47.190000;275.586176
47.200000;272.420799
47.210000;272.420799
47.220000;275.586176
47.230000;282.027698
47.240000;287.210388
47.250000;289.628174
47.260000;291.973383
47.270000;293.664768
47.280000;290.353912
47.290000;288.619783
47.300000;286.957455
47.310000;286.957455
47.320000;286.957455
47.330000;286.957455
47.340000;287.778229
47.350000;290.187866
47.360000;293.664768
47.370000;300.528856
47.380000;305.782008
47.390000;309.335024
47.400000;311.126984
47.410000;314.714050
47.420000;316.565388
47.430000;317.596527
47.440000;317.629761
47.450000;317.503265
47.460000;316.565388
47.470000;316.565388
47.480000;316.565388
47.490000;316.565388
47.500000;318.328735
47.510000;319.223145
47.520000;321.796051
47.530000;322.968475
47.540000;325.119476
47.550000;323.964753
47.560000;325.918915
47.570000;326.087646
47.580000;327.729042
47.590000;327.729042
47.600000;327.729042
47.610000;322.951843
47.620000;320.243700
47.630000;320.243700
47.640000;0.000000
47.650000;0.000000
47.660000;0.000000
47.670000;0.000000
47.680000;0.000000
47.690000;0.000000
47.700000;0.000000
47.710000;0.000000
47.720000;0.000000
47.730000;0.000000
47.740000;316.565388
47.750000;314.742105
47.760000;312.929324
47.770000;311.176239
47.780000;309.335024
47.790000;306.907776
47.800000;304.719116
47.810000;304.125122
47.820000;302.269802
47.830000;302.269802
47.840000;303.105194
47.850000;301.526642
47.860000;301.376434
47.870000;300.528856
47.880000;300.957794
47.890000;300.528856
47.900000;300.528856
47.910000;300.075958
47.920000;299.899261
47.930000;299.965912
47.940000;300.528856
47.950000;300.305084
47.960000;300.292999
47.970000;298.797938
47.980000;286.957455
47.990000;275.586176
48.000000;272.420799
48.010000;269.291780
48.020000;266.198700
48.030000;260.118713
48.040000;258.620539
48.050000;258.620539
48.060000;260.118713
48.070000;269.291780
48.080000;273.998917
48.090000;276.847717
48.100000;280.403338
48.110000;278.788334
48.120000;273.991943
48.130000;267.740773
48.140000;254.177593
48.150000;252.713638
48.160000;0.000000
48.170000;0.000000
48.180000;0.000000
48.190000;0.000000
48.200000;0.000000
48.210000;0.000000
48.220000;0.000000
48.230000;0.000000
48.240000;0.000000
48.250000;241.301496
48.260000;252.713638
48.270000;257.130995
48.280000;257.130995
48.290000;255.650029
48.300000;251.258115
48.310000;244.105284
48.320000;239.911701
48.330000;239.911701
48.340000;241.301496
48.350000;245.519371
48.360000;251.258115
48.370000;254.177593
48.380000;254.177593
48.390000;252.073105
48.400000;246.941651
48.410000;241.301496
48.420000;237.156080
48.430000;230.960434
48.440000;229.077674
48.450000;229.077674
48.460000;234.432110
48.470000;238.529911
48.480000;242.699341
48.490000;246.941651
48.500000;244.105284
48.510000;239.911701
48.520000;0.000000
48.530000;0.000000
48.540000;0.000000
48.550000;0.000000
48.560000;0.000000
48.570000;0.000000
48.580000;0.000000
48.590000;0.000000
48.600000;0.000000
48.610000;0.000000
48.620000;0.000000
48.630000;0.000000
48.640000;0.000000
48.650000;0.000000
48.660000;0.000000
48.670000;0.000000
48.680000;0.000000
48.690000;0.000000
48.700000;0.000000
48.710000;0.000000
48.720000;0.000000
48.730000;0.000000
48.740000;0.000000
48.750000;0.000000
48.760000;0.000000
48.770000;0.000000
48.780000;0.000000
48.790000;0.000000
48.800000;0.000000
48.810000;0.000000
48.820000;0.000000
48.830000;0.000000
48.840000;0.000000
48.850000;0.000000
48.860000;0.000000
48.870000;0.000000
48.880000;0.000000
48.890000;0.000000
48.900000;0.000000
48.910000;0.000000
48.920000;0.000000
48.930000;0.000000
48.940000;0.000000
48.950000;0.000000
48.960000;0.000000
48.970000;0.000000
48.980000;0.000000
48.990000;0.000000
49.000000;0.000000
49.010000;0.000000
49.020000;267.740773
49.030000;270.851771
49.040000;273.998917
49.050000;273.998917
49.060000;272.420799
49.070000;270.851771
49.080000;269.291780
49.090000;269.291780
49.100000;269.291780
49.110000;270.851771
49.120000;270.851771
49.130000;272.420799
49.140000;274.342865
49.150000;275.586176
49.160000;277.182631
49.170000;277.240662
49.180000;277.486023
49.190000;277.702698
49.200000;277.947021
49.210000;279.548218
49.220000;282.027698
49.230000;283.661468
49.240000;283.661468
49.250000;275.586176
49.260000;270.851771
49.270000;269.291780
49.280000;0.000000
49.290000;0.000000
49.300000;0.000000
49.310000;0.000000
49.320000;0.000000
49.330000;0.000000
49.340000;0.000000
49.350000;270.851771
49.360000;272.420799
49.370000;277.182631
49.380000;277.071411
49.390000;277.182631
49.400000;277.182631
49.410000;277.182631
49.420000;275.586176
49.430000;275.586176
49.440000;275.586176
49.450000;273.245300
49.460000;269.291780
49.470000;261.625565
49.480000;260.118713
49.490000;260.118713
49.500000;266.198700
49.510000;266.198700
49.520000;298.797938
49.530000;305.782008
49.540000;305.782008
49.550000;304.266174
49.560000;304.226654
49.570000;303.932953
49.580000;302.269802
49.590000;300.528856
49.600000;298.001892
49.610000;296.571930
49.620000;294.007385
49.630000;293.140747
49.640000;291.973383
49.650000;291.973383
49.660000;291.973383
49.670000;291.973383
49.680000;292.740204
49.690000;293.664768
49.700000;295.365951
49.710000;293.682190
49.720000;293.785248
49.730000;293.844788
49.740000;293.910858
49.750000;295.365951
49.760000;295.365951
49.770000;291.973383
49.780000;283.661468
49.790000;267.740773
49.800000;267.740773
49.810000;293.614227
49.820000;300.528856
49.830000;300.528856
49.840000;300.528856
49.850000;300.029175
49.860000;297.076988
49.870000;297.543091
49.880000;296.688202
49.890000;294.171387
49.900000;291.973383
49.910000;290.291740
49.920000;290.291740
49.930000;291.114960
49.940000;293.558868
49.950000;300.528856
49.960000;305.782008
49.970000;312.929324
49.980000;318.399232
49.990000;322.098853
50.000000;327.729042
50.010000;331.537070
50.020000;333.351257
50.030000;333.457645
50.040000;333.457645
50.050000;333.029907
50.060000;331.537070
50.070000;331.537070
50.080000;331.537070
50.090000;329.674835
50.100000;329.589355
50.110000;329.661072
50.120000;329.742584
50.130000;329.818451
50.140000;331.537070
50.150000;331.537070
50.160000;331.537070
50.170000;331.537070
50.180000;323.964753
50.190000;320.243700
50.200000;318.399232
50.210000;322.098853
50.220000;0.000000
50.230000;0.000000
50.240000;0.000000
50.250000;0.000000
50.260000;0.000000
50.270000;0.000000
50.280000;0.000000
50.290000;0.000000
50.300000;0.000000
50.310000;0.000000
50.320000;282.027698
50.330000;285.304702
50.340000;288.619783
50.350000;295.365951
50.360000;298.797938
50.370000;297.076988
50.380000;293.822723
50.390000;291.973383
50.400000;291.973383
50.410000;290.779510
50.420000;290.997467
50.430000;291.973383
50.440000;292.675110
50.450000;292.901245
50.460000;293.055145
50.470000;293.060455
50.480000;293.184448
50.490000;293.637573
50.500000;295.365951
50.510000;295.365951
50.520000;295.365951
50.530000;295.365951
50.540000;295.365951
50.550000;294.488800
50.560000;290.291740
50.570000;283.661468
50.580000;270.851771
50.590000;267.740773
50.600000;0.000000
50.610000;0.000000
50.620000;0.000000
50.630000;0.000000
50.640000;0.000000
50.650000;0.000000
50.660000;0.000000
50.670000;270.851771
50.680000;275.586176
50.690000;282.027698
50.700000;283.858917
50.710000;283.661468
50.720000;282.027698
50.730000;278.788334
50.740000;277.182631
50.750000;275.586176
50.760000;273.840057
50.770000;273.768982
