time;f0
55.840000;328.613159
55.850000;326.919525
55.860000;326.769531
55.870000;327.729042
55.880000;327.729042
55.890000;327.729042
55.900000;326.451630
55.910000;326.416962
55.920000;326.430939
55.930000;327.729042
55.940000;326.727966
55.950000;327.729042
55.960000;328.686462
55.970000;328.747467
55.980000;328.677307
55.990000;329.627557
56.000000;327.729042
56.010000;326.966949
56.020000;326.955811
56.030000;326.968262
56.040000;328.534729
56.050000;328.618256
56.060000;328.606750
56.070000;327.729042
56.080000;326.901398
56.090000;326.839691
56.100000;326.821686
56.110000;326.833008
56.120000;326.921112
56.130000;328.589325
56.140000;328.754883
56.150000;328.907135
56.160000;329.627557
56.170000;329.131012
56.180000;329.116333
56.190000;329.627557
56.200000;329.627557
56.210000;328.917786
56.220000;328.961884
56.230000;328.946899
56.240000;328.874847
56.250000;328.718323
56.260000;327.729042
56.270000;326.909332
56.280000;326.892517
56.290000;327.729042
56.300000;328.871185
56.310000;329.627557
56.320000;329.304138
56.330000;329.428314
56.340000;329.601837
56.350000;329.738678
56.360000;329.818085
56.370000;329.759888
56.380000;329.633179
56.390000;329.536591
56.400000;329.449585
56.410000;329.408875
56.420000;329.477142
56.430000;329.555786
56.440000;329.568787
56.450000;329.507965
56.460000;329.515381
56.470000;329.586426
56.480000;329.680145
56.490000;329.713501
56.500000;329.618103
56.510000;329.460114
56.520000;329.310608
56.530000;329.223236
56.540000;329.177979
56.550000;329.627557
56.560000;329.109650
56.570000;329.627557
56.580000;329.142609
56.590000;329.220367
56.600000;329.338196
56.610000;329.456970
56.620000;329.607544
56.630000;329.833252
56.640000;331.537070
56.650000;330.122284
56.660000;330.063690
56.670000;329.627557
56.680000;329.702026
56.690000;329.521027
56.700000;329.270050
56.710000;329.627557
56.720000;328.667725
56.730000;326.923492
56.740000;326.761017
56.750000;326.710297
56.760000;326.748749
56.770000;326.755524
56.780000;326.747284
56.790000;326.757721
56.800000;326.801575
56.810000;326.920441
56.820000;328.568909
56.830000;328.678223
56.840000;328.711578
56.850000;328.660767
56.860000;328.643524
56.870000;328.709076
56.880000;328.784454
56.890000;328.861389
56.900000;328.902710
56.910000;329.627557
56.920000;329.627557
56.930000;328.839844
56.940000;328.718964
56.950000;327.729042
56.960000;327.729042
56.970000;326.961517
56.980000;326.884308
56.990000;326.761688
57.000000;327.729042
57.010000;327.729042
57.020000;327.729042
57.030000;326.714905
57.040000;326.752930
57.050000;326.761871
57.060000;326.771515
57.070000;326.760132
57.080000;327.729042
57.090000;327.729042
57.100000;326.423920
57.110000;326.388306
57.120000;327.729042
57.130000;327.729042
57.140000;327.729042
57.150000;326.806458
57.160000;328.567017
57.170000;328.766113
57.180000;329.627557
57.190000;329.627557
57.200000;329.627557
57.210000;329.206543
57.220000;329.385162
57.230000;329.568298
57.240000;329.733490
57.250000;329.627557
57.260000;329.969513
57.270000;329.918884
57.280000;329.645233
57.290000;329.336975
57.300000;329.627557
57.310000;328.969543
57.320000;328.878967
57.330000;328.792480
57.340000;328.671509
57.350000;328.554901
57.360000;326.927887
57.370000;326.793854
57.380000;326.732941
57.390000;326.793945
57.400000;329.627557
57.410000;328.500427
57.420000;328.519501
57.430000;326.892090
57.440000;326.728973
57.450000;326.566925
57.460000;326.499329
57.470000;327.729042
57.480000;327.729042
57.490000;326.700409
57.500000;326.859619
57.510000;328.550751
57.520000;328.806885
57.530000;329.627557
57.540000;329.627557
57.550000;329.400909
57.560000;329.503021
57.570000;329.651428
57.580000;329.757751
57.590000;329.722961
57.600000;329.520996
57.610000;329.256775
57.620000;329.627557
57.630000;328.805878
57.640000;328.572266
57.650000;326.865875
57.660000;327.729042
57.670000;326.428986
57.680000;326.142487
57.690000;325.761230
57.700000;325.402283
57.710000;325.197723
57.720000;325.058136
57.730000;323.964753
57.740000;323.004272
57.750000;322.570343
57.760000;322.234161
57.770000;322.238708
57.780000;322.552094
57.790000;323.964753
57.800000;325.342133
57.810000;327.729042
57.820000;329.627557
57.830000;330.175293
57.840000;331.537070
57.850000;332.799286
57.860000;332.750610
57.870000;331.537070
57.880000;330.384155
57.890000;329.509460
57.900000;326.951599
57.910000;323.964753
57.920000;320.243700
57.930000;317.731873
57.940000;315.068878
57.950000;314.503418
57.960000;314.606842
57.970000;315.169281
57.980000;317.525482
57.990000;320.243700
58.000000;322.482849
58.010000;326.102600
58.020000;329.627557
58.030000;330.365265
58.040000;331.537070
58.050000;331.537070
58.060000;330.126953
58.070000;329.627557
58.080000;325.841462
58.090000;322.098853
58.100000;318.823853
58.110000;316.565388
58.120000;311.745514
58.130000;311.115662
58.140000;311.159790
58.150000;312.929324
58.160000;316.565388
58.170000;318.292664
58.180000;323.964753
58.190000;329.627557
58.200000;333.457645
58.210000;335.389345
58.220000;336.885254
58.230000;337.207306
58.240000;337.332236
58.250000;334.396210
58.260000;329.627557
58.270000;322.098853
58.280000;316.565388
58.290000;307.553386
58.300000;304.298462
58.310000;301.403564
58.320000;301.014038
58.330000;301.457672
58.340000;304.077484
58.350000;307.553386
58.360000;314.141907
58.370000;318.713959
58.380000;322.098853
58.390000;327.729042
58.400000;330.287720
58.410000;332.457306
58.420000;332.653656
58.430000;331.537070
58.440000;329.627557
58.450000;325.841462
58.460000;320.243700
58.470000;314.742105
58.480000;302.269802
58.490000;0.000000
58.500000;0.000000
58.510000;0.000000
58.520000;0.000000
58.530000;0.000000
58.540000;0.000000
58.550000;0.000000
58.560000;0.000000
58.570000;0.000000
58.580000;0.000000
58.590000;0.000000
58.600000;0.000000
58.610000;0.000000
58.620000;0.000000
58.630000;0.000000
58.640000;0.000000
58.650000;0.000000
58.660000;0.000000
58.670000;0.000000
58.680000;0.000000
58.690000;0.000000
58.700000;0.000000
58.710000;0.000000
58.720000;0.000000
58.730000;0.000000
58.740000;0.000000
58.750000;0.000000
58.760000;0.000000
58.770000;0.000000
58.780000;0.000000
58.790000;0.000000
58.800000;0.000000
58.810000;0.000000
58.820000;267.740773
58.830000;269.291780
58.840000;270.851771
58.850000;272.420799
58.860000;271.374237
58.870000;270.680450
58.880000;269.291780
58.890000;267.202728
58.900000;264.945435
58.910000;263.141147
58.920000;261.625565
58.930000;259.098022
58.940000;258.477997
58.950000;257.130995
58.960000;258.431763
58.970000;258.918030
58.980000;260.118713
58.990000;261.080994
59.000000;261.500946
59.010000;261.858795
59.020000;261.625565
59.030000;263.141147
59.040000;262.423065
59.050000;263.924316
59.060000;264.261383
59.070000;264.334381
59.080000;264.148376
59.090000;263.914185
59.100000;263.141147
59.110000;262.415741
59.120000;262.367279
59.130000;262.318115
59.140000;262.366974
59.150000;263.141147
59.160000;263.141147
59.170000;263.141147
59.180000;260.961365
59.190000;260.118713
59.200000;260.118713
59.210000;258.795013
59.220000;258.782715
59.230000;258.620539
59.240000;258.620539
59.250000;258.620539
59.260000;258.620539
59.270000;258.620539
59.280000;260.118713
59.290000;261.625565
59.300000;269.291780
59.310000;272.420799
59.320000;285.304702
59.330000;300.528856
59.340000;312.929324
59.350000;320.243700
59.360000;329.627557
59.370000;335.389345
59.380000;339.286382
59.390000;343.228699
59.400000;341.556549
59.410000;341.436737
59.420000;341.006439
59.430000;339.286382
59.440000;340.188690
59.450000;338.426392
59.460000;339.286382
59.470000;339.286382
59.480000;341.087433
59.490000;341.637238
59.500000;343.228699
59.510000;341.811493
59.520000;341.689240
59.530000;341.643646
59.540000;341.664825
59.550000;341.749298
59.560000;341.852051
59.570000;343.228699
59.580000;343.228699
59.590000;341.453003
59.600000;343.228699
59.610000;345.217003
59.620000;351.251290
59.630000;353.286068
59.640000;359.461400
59.650000;365.744674
59.660000;367.863412
59.670000;375.079742
59.680000;378.642632
59.690000;383.042248
59.700000;387.492984
59.710000;389.737708
59.720000;391.621735
59.730000;394.266242
59.740000;391.388519
59.750000;391.140198
59.760000;389.737708
59.770000;389.737708
59.780000;390.778290
59.790000;390.784088
59.800000;390.756470
59.810000;390.808746
59.820000;389.737708
59.830000;390.803406
59.840000;389.737708
59.850000;389.737708
59.860000;391.308990
59.870000;391.721893
59.880000;391.791992
59.890000;391.667664
59.900000;390.949432
59.910000;380.836087
59.920000;347.216825
59.930000;349.228231
59.940000;361.543738
59.950000;365.744674
59.960000;369.994423
59.970000;367.863412
59.980000;378.642632
59.990000;391.995436
60.000000;394.266242
60.010000;391.995436
60.020000;387.918701
60.030000;387.596405
60.040000;387.384033
60.050000;387.213928
60.060000;387.492984
60.070000;386.679474
60.080000;386.486298
60.090000;385.261189
60.100000;384.315552
60.110000;384.315552
60.120000;384.315552
60.130000;386.770355
60.140000;387.461578
60.150000;387.492984
60.160000;388.255157
60.170000;388.326935
60.180000;387.492984
60.190000;387.786102
60.200000;387.393555
60.210000;387.116364
60.220000;387.492984
60.230000;386.776520
60.240000;386.776520
60.250000;386.664581
60.260000;386.600555
60.270000;386.592041
60.280000;386.539948
60.290000;386.341766
60.300000;385.261189
60.310000;384.308502
60.320000;384.334686
60.330000;385.261189
60.340000;386.394592
60.350000;386.592682
60.360000;386.674408
60.370000;386.676514
60.380000;386.668762
60.390000;386.788422
60.400000;386.852173
60.410000;386.937561
60.420000;386.893860
60.430000;387.492984
60.440000;386.947540
60.450000;387.120178
60.460000;387.152222
60.470000;387.492984
60.480000;386.831604
60.490000;386.822113
60.500000;386.937653
60.510000;387.492984
60.520000;387.006561
60.530000;387.210144
60.540000;387.449890
60.550000;387.522522
60.560000;387.492984
60.570000;387.492984
60.580000;387.632843
60.590000;385.261189
60.600000;385.261189
60.610000;385.261189
60.620000;383.042248
60.630000;378.642632
60.640000;0.000000
60.650000;0.000000
60.660000;0.000000
60.670000;0.000000
60.680000;0.000000
60.690000;0.000000
60.700000;0.000000
60.710000;0.000000
60.720000;0.000000
60.730000;0.000000
60.740000;0.000000
60.750000;0.000000
60.760000;0.000000
60.770000;0.000000
60.780000;0.000000
60.790000;0.000000
60.800000;0.000000
60.810000;412.912719
60.820000;425.011985
60.830000;427.474054
60.840000;432.441063
60.850000;441.140106
60.860000;445.112554
60.870000;445.112554
60.880000;445.112554
60.890000;445.112554
60.900000;442.548894
60.910000;440.000000
60.920000;439.471588
60.930000;439.097321
60.940000;437.465786
60.950000;437.465786
60.960000;436.266663
60.970000;436.223724
60.980000;436.341187
60.990000;437.465786
61.000000;438.909943
61.010000;438.990723
61.020000;438.899902
61.030000;438.845886
61.040000;437.465786
61.050000;437.465786
61.060000;437.465786
61.070000;437.465786
61.080000;438.748901
61.090000;438.936920
61.100000;439.022461
61.110000;439.422852
61.120000;440.283051
61.130000;440.936096
61.140000;441.040405
61.150000;440.516998
61.160000;440.536774
61.170000;440.744659
61.180000;440.891205
61.190000;440.592468
61.200000;439.583527
61.210000;436.368988
61.220000;434.946169
61.230000;429.950386
61.240000;427.474054
61.250000;422.564096
61.260000;417.710533
61.270000;415.441956
61.280000;414.707092
61.290000;414.795868
61.300000;415.733337
61.310000;417.710533
61.320000;422.564096
61.330000;427.474054
61.340000;434.946169
61.350000;440.659058
61.360000;445.112554
61.370000;447.691065
61.380000;446.300873
61.390000;445.609436
61.400000;442.548894
61.410000;440.000000
61.420000;432.441063
61.430000;427.474054
61.440000;422.564096
61.450000;416.430237
61.460000;414.771271
61.470000;414.644318
61.480000;415.344574
61.490000;419.520874
61.500000;423.989624
61.510000;429.100952
61.520000;435.232910
61.530000;440.973022
61.540000;445.337006
61.550000;446.046539
61.560000;445.808685
61.570000;442.548894
61.580000;432.441063
61.590000;425.011985
61.600000;410.534516
61.610000;408.170011
61.620000;394.266242
61.630000;0.000000
61.640000;0.000000
61.650000;0.000000
61.660000;0.000000
61.670000;0.000000
61.680000;0.000000
61.690000;0.000000
61.700000;0.000000
61.710000;0.000000
61.720000;0.000000
61.730000;0.000000
61.740000;0.000000
61.750000;0.000000
61.760000;0.000000
61.770000;0.000000
61.780000;0.000000
61.790000;0.000000
61.800000;0.000000
61.810000;0.000000
61.820000;0.000000
61.830000;0.000000
61.840000;0.000000
61.850000;0.000000
61.860000;0.000000
61.870000;0.000000
61.880000;0.000000
61.890000;0.000000
61.900000;0.000000
61.910000;302.269802
61.920000;312.929324
61.930000;318.399232
61.940000;329.627557
61.950000;333.676941
61.960000;339.286382
61.970000;345.217003
61.980000;345.217003
61.990000;345.217003
62.000000;344.570679
62.010000;344.649506
62.020000;345.217003
62.030000;343.228699
62.040000;339.286382
62.050000;335.389345
62.060000;331.537070
62.070000;316.565388
62.080000;0.000000
62.090000;0.000000
62.100000;0.000000
62.110000;0.000000
62.120000;0.000000
62.130000;0.000000
62.140000;0.000000
62.150000;0.000000
62.160000;0.000000
62.170000;0.000000
62.180000;0.000000
62.190000;0.000000
62.200000;0.000000
62.210000;378.642632
62.220000;380.836087
62.230000;383.042248
62.240000;391.995436
62.250000;395.501373
62.260000;396.550204
62.270000;396.550204
62.280000;395.224182
62.290000;394.266242
62.300000;394.266242
62.310000;392.632446
62.320000;392.246582
62.330000;391.994598
62.340000;392.036957
62.350000;392.263000
62.360000;392.471619
62.370000;392.590820
62.380000;392.656372
62.390000;392.660461
62.400000;392.626648
62.410000;392.628113
62.420000;392.483673
62.430000;394.266242
62.440000;391.846130
62.450000;391.793579
62.460000;391.701935
62.470000;391.630859
62.480000;391.360016
62.490000;389.737708
62.500000;389.737708
62.510000;389.737708
62.520000;389.737708
62.530000;391.167114
62.540000;391.129395
62.550000;391.078491
62.560000;391.147430
62.570000;391.252625
62.580000;391.203156
62.590000;389.737708
62.600000;389.737708
62.610000;389.737708
62.620000;389.737708
62.630000;390.792389
62.640000;390.744385
62.650000;390.743500
62.660000;390.670898
62.670000;388.714844
62.680000;388.677887
62.690000;390.675690
62.700000;389.737708
62.710000;389.737708
62.720000;389.737708
62.730000;390.662994
62.740000;388.627014
62.750000;388.715515
62.760000;388.813690
62.770000;390.727783
62.780000;389.737708
62.790000;389.737708
62.800000;391.396210
62.810000;391.623199
62.820000;391.642395
62.830000;392.011597
62.840000;391.995436
62.850000;391.995436
62.860000;389.737708
62.870000;380.836087
62.880000;0.000000
62.890000;0.000000
62.900000;0.000000
62.910000;0.000000
62.920000;0.000000
62.930000;0.000000
62.940000;0.000000
62.950000;0.000000
62.960000;0.000000
62.970000;0.000000
62.980000;0.000000
62.990000;0.000000
63.000000;0.000000
63.010000;532.397399
63.020000;532.397399
63.030000;532.397399
63.040000;529.389099
63.050000;528.757080
63.060000;528.697266
63.070000;528.833557
63.080000;529.082947
63.090000;529.283691
63.100000;529.384338
63.110000;529.317871
63.120000;528.984253
63.130000;528.669983
63.140000;528.585327
63.150000;528.714844
63.160000;529.064392
63.170000;529.427490
63.180000;529.477234
63.190000;529.365479
63.200000;528.926575
63.210000;528.460266
63.220000;528.064453
63.230000;527.890137
63.240000;527.884338
63.250000;528.030640
63.260000;528.178772
63.270000;528.148376
63.280000;528.502441
63.290000;529.331016
63.300000;526.282294
63.310000;524.530090
63.320000;524.072998
63.330000;524.013428
63.340000;524.224854
63.350000;524.226807
63.360000;524.423279
63.370000;523.251131
63.380000;524.962463
63.390000;529.331016
63.400000;528.933228
63.410000;532.397399
63.420000;530.309570
63.430000;530.392944
63.440000;530.297058
63.450000;529.331016
63.460000;528.701050
63.470000;527.548767
63.480000;523.898926
63.490000;522.279968
63.500000;520.237426
63.510000;517.241079
63.520000;516.988159
63.530000;516.614502
63.540000;516.680603
63.550000;517.061829
63.560000;517.885071
63.570000;520.237426
63.580000;522.343811
63.590000;523.776123
63.600000;524.825928
63.610000;527.942322
63.620000;529.331016
63.630000;529.331016
63.640000;528.031067
63.650000;529.331016
63.660000;526.282294
63.670000;522.846924
63.680000;520.237426
63.690000;517.563232
63.700000;514.261989
63.710000;512.363159
63.720000;511.574158
63.730000;511.536285
63.740000;512.240967
63.750000;514.261989
63.760000;517.356995
