time;f0
64.400000;0.000000
64.410000;252.713638
64.420000;252.713638
64.430000;254.177593
64.440000;255.650029
64.450000;260.844269
64.460000;266.198700
64.470000;261.625565
64.480000;260.118713
64.490000;259.054260
64.500000;258.784088
64.510000;260.118713
64.520000;258.646118
64.530000;258.485718
64.540000;257.130995
64.550000;257.130995
64.560000;257.130995
64.570000;258.620539
64.580000;260.118713
64.590000;261.768341
64.600000;263.141147
64.610000;261.625565
64.620000;260.118713
64.630000;266.198700
64.640000;269.291780
64.650000;272.420799
64.660000;280.403338
64.670000;295.365951
64.680000;286.575592
64.690000;282.027698
64.700000;283.856659
64.710000;283.109711
64.720000;283.661468
64.730000;283.661468
64.740000;283.661468
64.750000;283.661468
64.760000;283.661468
64.770000;285.304702
64.780000;286.957455
64.790000;288.619783
64.800000;290.291740
64.810000;290.291740
64.820000;285.304702
64.830000;282.027698
64.840000;273.998917
64.850000;272.420799
64.860000;272.420799
64.870000;267.740773
64.880000;255.650029
64.890000;252.713638
64.900000;252.713638
64.910000;252.713638
64.920000;254.177593
64.930000;255.650029
64.940000;257.130995
64.950000;261.625565
64.960000;272.420799
64.970000;267.740773
64.980000;260.118713
64.990000;257.130995
65.000000;255.650029
65.010000;254.177593
65.020000;252.874374
65.030000;252.874374
65.040000;252.874374
65.050000;0.000000
65.060000;0.000000
65.070000;0.000000
65.080000;0.000000
65.090000;0.000000
65.100000;0.000000
65.110000;0.000000
65.120000;0.000000
65.130000;0.000000
65.140000;0.000000
65.150000;0.000000
65.160000;0.000000
65.170000;0.000000
65.180000;0.000000
65.190000;0.000000
65.200000;0.000000
65.210000;0.000000
65.220000;0.000000
65.230000;0.000000
65.240000;0.000000
65.250000;0.000000
65.260000;0.000000
65.270000;0.000000
65.280000;0.000000
65.290000;0.000000
65.300000;0.000000
65.310000;0.000000
65.320000;0.000000
65.330000;283.661468
65.340000;283.661468
65.350000;283.661468
65.360000;286.957455
65.370000;290.291740
65.380000;296.687866
65.390000;298.797938
65.400000;295.365951
65.410000;298.797938
65.420000;297.076988
65.430000;291.973383
65.440000;288.619783
65.450000;283.661468
65.460000;288.619783
65.470000;300.528856
65.480000;302.269802
65.490000;305.782008
65.500000;307.553386
65.510000;312.929324
65.520000;316.565388
65.530000;316.565388
65.540000;314.742105
65.550000;318.399232
65.560000;318.485474
65.570000;320.243700
65.580000;320.243700
65.590000;320.243700
65.600000;318.399232
65.610000;320.243700
65.620000;325.841462
65.630000;341.251848
65.640000;320.243700
65.650000;318.399232
65.660000;316.565388
65.670000;316.565388
65.680000;318.399232
65.690000;318.399232
65.700000;318.399232
65.710000;320.243700
65.720000;320.243700
65.730000;320.243700
65.740000;320.243700
65.750000;318.399232
65.760000;318.399232
65.770000;320.243700
65.780000;320.243700
65.790000;321.714478
65.800000;321.849396
65.810000;321.726715
65.820000;321.636261
65.830000;321.558716
65.840000;321.742859
65.850000;322.148926
65.860000;322.477570
65.870000;322.596252
65.880000;322.494476
65.890000;322.431183
65.900000;322.609741
65.910000;322.744263
65.920000;322.663940
65.930000;322.546051
65.940000;322.617889
65.950000;322.687408
65.960000;322.708008
65.970000;322.695160
65.980000;322.775055
65.990000;322.098853
66.000000;322.098853
66.010000;320.243700
66.020000;320.243700
66.030000;320.243700
66.040000;318.399232
66.050000;312.929324
66.060000;316.565388
66.070000;316.565388
66.080000;318.399232
66.090000;321.180969
66.100000;323.964753
66.110000;325.841462
66.120000;325.841462
66.130000;325.841462
66.140000;323.964753
66.150000;323.964753
66.160000;321.645233
66.170000;321.638153
66.180000;321.840637
66.190000;322.012024
66.200000;322.098853
66.210000;322.098853
66.220000;322.098853
66.230000;322.098853
66.240000;329.627557
66.250000;329.627557
66.260000;316.565388
66.270000;316.565388
66.280000;320.243700
66.290000;329.627557
66.300000;327.729042
66.310000;325.841462
66.320000;323.964753
66.330000;323.964753
66.340000;323.964753
66.350000;323.964753
66.360000;323.964753
66.370000;323.964753
66.380000;320.243700
66.390000;329.627557
66.400000;329.627557
66.410000;316.565388
66.420000;314.742105
66.430000;314.742105
66.440000;314.742105
66.450000;314.742105
66.460000;0.000000
66.470000;0.000000
66.480000;0.000000
66.490000;0.000000
66.500000;0.000000
66.510000;0.000000
66.520000;0.000000
66.530000;0.000000
66.540000;0.000000
66.550000;0.000000
66.560000;0.000000
66.570000;0.000000
66.580000;316.565388
66.590000;318.399232
66.600000;320.243700
66.610000;320.243700
66.620000;320.243700
66.630000;322.098853
66.640000;323.964753
66.650000;325.841462
66.660000;325.841462
66.670000;325.841462
66.680000;325.841462
66.690000;325.841462
66.700000;325.841462
66.710000;323.045929
66.720000;320.243700
66.730000;318.399232
66.740000;0.000000
66.750000;0.000000
66.760000;0.000000
66.770000;0.000000
66.780000;0.000000
66.790000;0.000000
66.800000;333.457645
66.810000;335.389345
66.820000;339.286382
66.830000;339.286382
66.840000;335.389345
66.850000;335.389345
66.860000;339.286382
66.870000;340.674835
66.880000;340.607452
66.890000;340.677948
66.900000;341.149933
66.910000;345.217003
66.920000;345.217003
66.930000;345.217003
66.940000;347.216825
66.950000;347.216825
66.960000;347.216825
66.970000;347.216825
66.980000;351.251290
66.990000;323.964753
67.000000;323.964753
67.010000;331.537070
67.020000;333.457645
67.030000;365.744674
67.040000;376.461811
67.050000;380.836087
67.060000;387.492984
67.070000;391.995436
67.080000;391.995436
67.090000;387.492984
67.100000;382.366638
67.110000;378.642632
67.120000;370.319092
67.130000;366.903564
67.140000;366.297363
67.150000;366.346313
67.160000;365.744674
67.170000;369.994423
67.180000;372.137779
67.190000;376.461811
67.200000;378.642632
67.210000;372.137779
67.220000;363.638140
67.230000;361.543738
67.240000;314.742105
67.250000;312.929324
67.260000;298.797938
67.270000;0.000000
67.280000;0.000000
67.290000;0.000000
67.300000;0.000000
67.310000;0.000000
67.320000;0.000000
67.330000;0.000000
67.340000;0.000000
67.350000;0.000000
67.360000;0.000000
67.370000;0.000000
67.380000;0.000000
67.390000;0.000000
67.400000;0.000000
67.410000;0.000000
67.420000;0.000000
67.430000;0.000000
67.440000;0.000000
67.450000;0.000000
67.460000;0.000000
67.470000;0.000000
67.480000;0.000000
67.490000;0.000000
67.500000;0.000000
67.510000;0.000000
67.520000;0.000000
67.530000;0.000000
67.540000;298.797938
67.550000;288.619783
67.560000;288.619783
67.570000;286.957455
67.580000;286.957455
67.590000;286.957455
67.600000;286.957455
67.610000;288.619783
67.620000;291.973383
67.630000;297.567871
67.640000;302.269802
67.650000;305.782008
67.660000;320.243700
67.670000;327.729042
67.680000;327.729042
67.690000;325.841462
67.700000;325.222565
67.710000;323.964753
67.720000;322.098853
67.730000;318.399232
67.740000;316.565388
67.750000;314.742105
67.760000;0.000000
67.770000;0.000000
67.780000;0.000000
67.790000;0.000000
67.800000;0.000000
67.810000;0.000000
67.820000;0.000000
67.830000;0.000000
67.840000;0.000000
67.850000;0.000000
67.860000;0.000000
67.870000;0.000000
67.880000;0.000000
67.890000;0.000000
67.900000;0.000000
67.910000;0.000000
67.920000;0.000000
67.930000;0.000000
67.940000;0.000000
67.950000;0.000000
67.960000;0.000000
67.970000;0.000000
67.980000;0.000000
67.990000;0.000000
68.000000;0.000000
68.010000;0.000000
68.020000;0.000000
68.030000;0.000000
68.040000;298.797938
68.050000;304.802582
68.060000;322.098853
68.070000;305.782008
68.080000;302.269802
68.090000;300.528856
68.100000;300.528856
68.110000;298.797938
68.120000;297.577515
68.130000;297.220215
68.140000;297.220215
68.150000;298.797938
68.160000;298.797938
68.170000;298.797938
68.180000;297.076988
68.190000;298.797938
68.200000;297.076988
68.210000;297.076988
68.220000;294.225800
68.230000;295.365951
68.240000;295.365951
68.250000;297.076988
68.260000;296.396484
68.270000;295.365951
68.280000;295.365951
68.290000;295.365951
68.300000;294.621002
68.310000;293.664768
68.320000;294.008545
68.330000;293.820343
68.340000;293.902161
68.350000;294.376282
68.360000;295.365951
68.370000;296.776550
68.380000;297.235931
68.390000;297.364594
68.400000;298.797938
68.410000;298.797938
68.420000;295.365951
68.430000;293.664768
68.440000;293.664768
68.450000;291.973383
68.460000;283.661468
68.470000;277.182631
68.480000;280.403338
68.490000;282.027698
68.500000;283.661468
68.510000;284.381378
68.520000;283.661468
68.530000;283.661468
68.540000;285.304702
68.550000;285.304702
68.560000;298.797938
68.570000;322.098853
68.580000;323.964753
68.590000;318.399232
68.600000;318.399232
68.610000;0.000000
68.620000;0.000000
68.630000;0.000000
68.640000;0.000000
68.650000;0.000000
68.660000;0.000000
68.670000;0.000000
68.680000;0.000000
68.690000;0.000000
68.700000;0.000000
68.710000;0.000000
68.720000;0.000000
68.730000;288.619783
68.740000;295.365951
68.750000;298.797938
68.760000;291.973383
68.770000;285.304702
68.780000;272.420799
68.790000;269.291780
68.800000;0.000000
68.810000;0.000000
68.820000;0.000000
68.830000;0.000000
68.840000;0.000000
68.850000;0.000000
68.860000;0.000000
68.870000;0.000000
68.880000;0.000000
68.890000;0.000000
68.900000;0.000000
68.910000;0.000000
68.920000;0.000000
68.930000;0.000000
68.940000;0.000000
68.950000;0.000000
68.960000;0.000000
68.970000;0.000000
68.980000;239.911701
68.990000;242.699341
69.000000;251.258115
69.010000;252.713638
69.020000;254.177593
69.030000;254.177593
69.040000;252.713638
69.050000;252.713638
69.060000;252.713638
69.070000;251.258115
69.080000;251.258115
69.090000;251.258115
69.100000;251.258115
69.110000;252.958435
69.120000;253.540665
69.130000;255.172485
69.140000;255.650029
69.150000;255.650029
69.160000;255.650029
69.170000;255.650029
69.180000;256.057617
69.190000;255.650029
69.200000;255.650029
69.210000;255.650029
69.220000;255.650029
69.230000;255.650029
69.240000;255.763290
69.250000;255.841232
69.260000;255.650029
69.270000;256.382324
69.280000;256.524353
69.290000;257.130995
69.300000;256.376740
69.310000;255.650029
69.320000;255.650029
69.330000;255.650029
69.340000;255.846939
69.350000;256.131866
69.360000;255.650029
69.370000;257.130995
69.380000;255.847015
69.390000;255.996674
69.400000;256.208221
69.410000;257.130995
69.420000;258.620539
69.430000;261.625565
69.440000;266.198700
69.450000;272.420799
69.460000;264.665508
69.470000;261.625565
69.480000;260.118713
69.490000;258.620539
69.500000;257.130995
69.510000;255.650029
69.520000;255.650029
69.530000;252.713638
69.540000;251.258115
69.550000;251.258115
69.560000;251.258115
69.570000;252.713638
69.580000;255.650029
69.590000;260.118713
69.600000;269.291780
69.610000;266.198700
69.620000;263.141147
69.630000;261.625565
69.640000;260.118713
69.650000;258.620539
69.660000;257.130995
69.670000;254.177593
69.680000;252.713638
69.690000;251.258115
69.700000;251.258115
69.710000;252.713638
69.720000;254.177593
69.730000;257.130995
69.740000;260.118713
69.750000;261.625565
69.760000;263.141147
69.770000;266.198700
69.780000;267.740773
69.790000;267.740773
69.800000;267.740773
69.810000;263.141147
69.820000;255.650029
69.830000;252.713638
69.840000;246.941651
69.850000;248.372169
69.860000;252.713638
69.870000;255.650029
69.880000;261.625565
69.890000;266.198700
69.900000;266.198700
69.910000;267.740773
69.920000;267.740773
69.930000;267.740773
69.940000;264.665508
69.950000;261.625565
69.960000;257.130995
69.970000;254.177593
69.980000;252.713638
69.990000;251.258115
70.000000;244.105284
70.010000;241.301496
70.020000;251.258115
70.030000;257.130995
70.040000;257.130995
70.050000;257.130995
70.060000;258.620539
70.070000;0.000000
70.080000;0.000000
70.090000;0.000000
70.100000;0.000000
70.110000;0.000000
70.120000;0.000000
70.130000;0.000000
70.140000;0.000000
70.150000;0.000000
70.160000;0.000000
70.170000;0.000000
70.180000;0.000000
70.190000;0.000000
70.200000;0.000000
70.210000;0.000000
70.220000;0.000000
70.230000;0.000000
70.240000;0.000000
70.250000;0.000000
70.260000;0.000000
70.270000;0.000000
70.280000;0.000000
70.290000;0.000000
70.300000;0.000000
70.310000;0.000000
70.320000;0.000000
70.330000;0.000000
70.340000;0.000000
70.350000;0.000000
70.360000;0.000000
70.370000;0.000000
70.380000;0.000000
70.390000;0.000000
70.400000;0.000000
70.410000;0.000000
70.420000;0.000000
70.430000;0.000000
70.440000;0.000000
70.450000;0.000000
70.460000;0.000000
70.470000;0.000000
70.480000;0.000000
70.490000;0.000000
70.500000;0.000000
70.510000;0.000000
70.520000;0.000000
70.530000;0.000000
70.540000;0.000000
70.550000;0.000000
70.560000;0.000000
70.570000;0.000000
70.580000;0.000000
70.590000;0.000000
70.600000;0.000000
70.610000;0.000000
70.620000;0.000000
70.630000;0.000000
70.640000;0.000000
70.650000;0.000000
70.660000;0.000000
70.670000;213.737027
70.680000;220.000000
70.690000;221.274447
70.700000;222.556277
70.710000;221.274447
70.720000;220.000000
70.730000;220.000000
70.740000;220.000000
70.750000;218.732893
70.760000;218.732893
70.770000;220.000000
70.780000;220.000000
70.790000;221.274447
70.800000;222.556277
70.810000;222.556277
70.820000;223.845532
70.830000;225.142256
70.840000;227.758283
70.850000;235.790162
70.860000;237.156080
70.870000;239.911701
70.880000;269.291780
70.890000;275.586176
70.900000;270.851771
70.910000;269.291780
70.920000;270.851771
70.930000;275.586176
70.940000;285.304702
70.950000;275.586176
70.960000;270.851771
70.970000;267.740773
70.980000;266.198700
70.990000;266.198700
71.000000;267.740773
71.010000;269.291780
71.020000;272.420799
71.030000;275.586176
71.040000;275.586176
71.050000;270.851771
71.060000;267.740773
71.070000;266.198700
71.080000;269.291780
71.090000;275.586176
71.100000;286.957455
71.110000;291.973383
71.120000;291.973383
71.130000;288.619783
71.140000;288.619783
71.150000;288.619783
71.160000;288.619783
71.170000;290.215271
71.180000;288.619783
71.190000;288.619783
71.200000;288.619783
71.210000;288.619783
71.220000;289.561035
71.230000;291.973383
71.240000;291.973383
71.250000;291.973383
71.260000;291.973383
71.270000;291.973383
71.280000;288.619783
71.290000;283.661468
71.300000;277.182631
71.310000;278.788334
71.320000;283.661468
71.330000;287.203094
71.340000;300.528856
71.350000;305.782008
71.360000;305.782008
71.370000;304.020834
71.380000;304.020834
71.390000;302.269802
71.400000;302.269802
71.410000;302.269802
71.420000;302.269802
71.430000;302.269802
71.440000;302.269802
71.450000;302.269802
71.460000;301.430695
71.470000;302.269802
71.480000;300.528856
71.490000;300.528856
71.500000;300.528856
71.510000;301.238098
71.520000;0.000000
71.530000;0.000000
71.540000;0.000000
71.550000;0.000000
71.560000;0.000000
71.570000;0.000000
71.580000;0.000000
71.590000;331.537070
71.600000;329.627557
71.610000;318.399232
71.620000;325.841462
71.630000;325.841462
71.640000;312.929324
71.650000;302.269802
71.660000;307.553386
71.670000;311.126984
71.680000;305.782008
71.690000;300.528856
71.700000;298.797938
71.710000;297.222992
71.720000;297.185120
71.730000;297.014526
71.740000;295.365951
71.750000;293.664768
71.760000;294.037018
71.770000;291.973383
71.780000;288.619783
71.790000;278.788334
71.800000;273.998917
71.810000;273.998917
71.820000;275.586176
71.830000;275.586176
71.840000;272.420799
71.850000;269.291780
71.860000;266.198700
71.870000;264.836639
71.880000;263.141147
71.890000;261.625565
71.900000;261.625565
71.910000;261.625565
71.920000;261.136658
71.930000;260.118713
71.940000;258.890961
71.950000;260.118713
71.960000;260.118713
71.970000;258.729065
71.980000;260.118713
71.990000;260.118713
72.000000;260.118713
72.010000;261.625565
72.020000;260.796509
72.030000;260.807068
72.040000;260.913147
72.050000;261.152405
72.060000;261.448242
72.070000;263.141147
72.080000;263.141147
72.090000;261.862000
72.100000;261.786743
72.110000;261.672821
72.120000;261.680176
72.130000;261.844604
72.140000;263.141147
72.150000;263.141147
72.160000;261.838989
72.170000;261.778290
72.180000;261.803864
72.190000;261.857880
72.200000;262.005066
72.210000;262.111542
72.220000;262.079529
72.230000;261.625565
72.240000;260.118713
72.250000;260.118713
72.260000;260.118713
72.270000;258.620539
72.280000;255.650029
72.290000;255.650029
72.300000;255.650029
72.310000;255.837265
72.320000;257.130995
72.330000;261.625565
72.340000;264.665508
72.350000;261.625565
72.360000;260.118713
72.370000;258.639526
72.380000;258.738464
72.390000;258.908325
72.400000;260.118713
