time;f0
143.120000;382.589355
143.130000;380.836087
143.140000;380.836087
143.150000;381.870636
143.160000;382.487549
143.170000;385.261189
143.180000;389.737708
143.190000;391.995436
143.200000;395.279114
143.210000;397.066742
143.220000;400.153839
143.230000;398.847396
143.240000;396.550204
143.250000;396.550204
143.260000;0.000000
143.270000;0.000000
143.280000;0.000000
143.290000;0.000000
143.300000;0.000000
143.310000;0.000000
143.320000;0.000000
143.330000;0.000000
143.340000;0.000000
143.350000;0.000000
143.360000;0.000000
143.370000;410.716766
143.380000;410.716766
143.390000;410.866119
143.400000;408.170011
143.410000;403.481779
143.420000;412.912719
143.430000;412.912719
143.440000;412.912719
143.450000;422.564096
143.460000;429.180969
143.470000;439.058411
143.480000;445.112554
143.490000;456.901917
143.500000;461.281311
143.510000;461.436340
143.520000;458.155347
143.530000;447.691065
143.540000;439.900970
143.550000;427.474054
143.560000;425.011985
143.570000;425.011985
143.580000;439.798279
143.590000;442.548894
143.600000;439.845459
143.610000;439.938934
143.620000;440.424774
143.630000;440.424774
143.640000;442.548894
143.650000;452.892984
143.660000;458.155347
143.670000;458.155347
143.680000;450.284512
143.690000;447.691065
143.700000;445.868958
143.710000;444.178009
143.720000;440.495392
143.730000;440.263306
143.740000;442.548894
143.750000;445.306732
143.760000;447.691065
143.770000;452.892984
143.780000;452.892984
143.790000;450.299438
143.800000;442.548894
143.810000;432.441063
143.820000;425.011985
143.830000;410.534516
143.840000;398.847396
143.850000;396.550204
143.860000;392.491150
143.870000;391.083160
143.880000;391.184753
143.890000;392.813385
143.900000;396.343933
143.910000;397.537781
143.920000;399.869324
143.930000;397.483398
143.940000;396.803802
143.950000;396.447266
143.960000;396.091553
143.970000;395.646149
143.980000;395.307343
143.990000;393.178558
144.000000;393.132507
144.010000;392.933929
144.020000;394.266242
144.030000;394.266242
144.040000;394.266242
144.050000;394.266242
144.060000;395.549316
144.070000;405.819125
144.080000;401.157895
144.090000;394.266242
144.100000;363.638140
144.110000;363.638140
144.120000;361.271698
144.130000;360.829468
144.140000;361.543738
144.150000;361.543738
144.160000;359.461400
144.170000;353.286068
144.180000;353.286068
144.190000;355.332633
144.200000;357.820679
144.210000;358.019531
144.220000;357.940704
144.230000;357.933441
144.240000;357.912598
144.250000;357.394440
144.260000;356.249146
144.270000;353.023041
144.280000;350.029327
144.290000;348.938904
144.300000;348.381592
144.310000;348.484467
144.320000;348.850983
144.330000;349.297699
144.340000;349.840851
144.350000;352.601044
144.360000;354.070831
144.370000;359.461400
144.380000;359.461400
144.390000;359.461400
144.400000;351.251290
144.410000;351.251290
144.420000;359.461400
144.430000;357.391054
144.440000;345.217003
144.450000;329.627557
144.460000;304.020834
144.470000;305.782008
144.480000;309.335024
144.490000;318.399232
144.500000;320.243700
144.510000;333.457645
144.520000;341.251848
144.530000;345.544373
144.540000;344.758270
144.550000;343.228699
144.560000;339.286382
144.570000;337.332236
144.580000;333.457645
144.590000;331.537070
144.600000;329.627557
144.610000;329.452789
144.620000;329.526855
144.630000;329.881897
144.640000;332.414307
144.650000;333.303802
144.660000;333.997742
144.670000;336.427948
144.680000;334.140289
144.690000;333.377808
144.700000;331.537070
144.710000;331.537070
144.720000;331.537070
144.730000;329.627557
144.740000;327.729042
144.750000;323.964753
144.760000;322.098853
144.770000;323.964753
144.780000;323.964753
144.790000;322.098853
144.800000;320.243700
144.810000;319.289490
144.820000;317.767120
144.830000;318.399232
144.840000;320.243700
144.850000;331.537070
144.860000;338.362549
144.870000;345.588348
144.880000;349.697845
144.890000;352.585663
144.900000;353.341125
144.910000;353.372742
144.920000;352.647034
144.930000;352.074402
144.940000;350.068573
144.950000;349.616699
144.960000;349.164673
144.970000;348.735291
144.980000;348.581116
144.990000;348.623444
145.000000;348.645569
145.010000;349.032593
145.020000;349.311646
145.030000;349.296051
145.040000;349.082336
145.050000;349.117523
145.060000;349.266083
145.070000;349.155670
145.080000;348.851318
145.090000;348.383270
145.100000;348.024811
145.110000;345.850983
145.120000;345.394165
145.130000;345.613037
145.140000;345.785400
145.150000;346.042267
145.160000;348.090118
145.170000;348.732513
145.180000;349.915009
145.190000;353.557770
145.200000;356.861115
145.210000;361.543738
145.220000;367.863412
145.230000;374.293551
145.240000;367.863412
145.250000;363.638140
145.260000;0.000000
145.270000;0.000000
145.280000;0.000000
145.290000;0.000000
145.300000;0.000000
145.310000;0.000000
145.320000;0.000000
145.330000;0.000000
145.340000;0.000000
145.350000;0.000000
145.360000;0.000000
145.370000;0.000000
145.380000;0.000000
145.390000;0.000000
145.400000;0.000000
145.410000;0.000000
145.420000;0.000000
145.430000;0.000000
145.440000;0.000000
145.450000;0.000000
145.460000;0.000000
145.470000;0.000000
145.480000;0.000000
145.490000;0.000000
145.500000;0.000000
145.510000;0.000000
145.520000;0.000000
145.530000;0.000000
145.540000;0.000000
145.550000;0.000000
145.560000;0.000000
145.570000;0.000000
145.580000;0.000000
145.590000;0.000000
145.600000;0.000000
145.610000;0.000000
145.620000;0.000000
145.630000;0.000000
145.640000;261.978516
145.650000;263.984436
145.660000;264.482025
145.670000;263.141147
145.680000;262.297089
145.690000;261.479431
145.700000;260.922668
145.710000;260.922668
145.720000;260.922668
145.730000;263.141147
145.740000;270.851771
145.750000;275.586176
145.760000;286.483032
145.770000;290.727325
145.780000;294.256683
145.790000;297.024078
145.800000;297.580017
145.810000;297.332764
145.820000;296.739441
145.830000;296.115875
145.840000;294.189575
145.850000;293.845551
145.860000;293.947662
145.870000;294.483368
145.880000;296.346710
145.890000;297.281799
145.900000;298.797938
145.910000;298.797938
145.920000;286.957455
145.930000;285.304702
145.940000;291.973383
145.950000;300.528856
145.960000;298.797938
145.970000;300.528856
145.980000;302.269802
145.990000;335.389345
146.000000;333.457645
146.010000;333.457645
146.020000;337.332236
146.030000;339.286382
146.040000;341.472504
146.050000;341.507324
146.060000;340.582397
146.070000;337.366119
146.080000;335.389345
146.090000;331.537070
146.100000;330.170868
146.110000;329.956848
146.120000;329.786743
146.130000;329.839142
146.140000;329.402161
146.150000;328.962860
146.160000;328.769470
146.170000;328.691528
146.180000;328.741760
146.190000;329.165100
146.200000;329.887390
146.210000;330.540741
146.220000;330.645386
146.230000;332.431335
146.240000;332.802063
146.250000;332.731110
146.260000;330.136047
146.270000;329.121338
146.280000;329.121338
146.290000;329.627557
146.300000;333.457645
146.310000;333.457645
146.320000;345.217003
146.330000;347.216825
146.340000;351.251290
146.350000;354.109863
146.360000;356.273071
146.370000;354.145935
146.380000;353.008667
146.390000;350.258240
146.400000;349.475647
146.410000;348.848236
146.420000;348.758423
146.430000;349.651337
146.440000;352.295197
146.450000;353.207611
146.460000;349.228231
146.470000;345.217003
146.480000;300.528856
146.490000;286.957455
146.500000;283.661468
146.510000;270.851771
146.520000;266.198700
146.530000;255.650029
146.540000;251.258115
146.550000;242.699341
146.560000;241.301496
146.570000;239.911701
146.580000;241.301496
146.590000;245.519371
146.600000;252.713638
146.610000;257.130995
146.620000;258.620539
146.630000;258.160370
146.640000;258.582916
146.650000;258.746582
146.660000;258.821136
146.670000;258.808594
146.680000;258.720703
146.690000;258.629913
146.700000;258.532623
146.710000;258.527588
146.720000;258.626923
146.730000;258.734039
146.740000;258.934357
146.750000;259.229065
146.760000;260.877991
146.770000;261.477631
146.780000;262.088654
146.790000;262.381836
146.800000;262.476440
146.810000;263.799622
146.820000;263.964172
146.830000;264.269775
146.840000;264.382080
146.850000;264.213501
146.860000;263.141147
146.870000;264.665508
146.880000;261.625565
146.890000;0.000000
146.900000;0.000000
146.910000;0.000000
146.920000;0.000000
146.930000;0.000000
146.940000;0.000000
146.950000;0.000000
146.960000;0.000000
146.970000;0.000000
146.980000;0.000000
146.990000;0.000000
147.000000;0.000000
147.010000;0.000000
147.020000;351.251290
147.030000;357.391054
147.040000;357.391054
147.050000;351.251290
147.060000;347.216825
147.070000;342.219849
147.080000;340.917297
147.090000;340.899689
147.100000;341.916382
147.110000;343.228699
147.120000;346.016541
147.130000;348.751312
147.140000;351.251290
147.150000;351.251290
147.160000;347.216825
147.170000;337.332236
147.180000;337.332236
147.190000;337.332236
147.200000;337.332236
147.210000;337.332236
147.220000;376.461811
147.230000;391.995436
147.240000;396.550204
147.250000;396.487457
147.260000;396.539246
147.270000;393.092590
147.280000;391.995436
147.290000;385.261189
147.300000;384.131775
147.310000;383.959717
147.320000;385.261189
147.330000;386.959686
147.340000;389.737708
147.350000;391.995436
147.360000;391.309113
147.370000;392.165771
147.380000;394.266242
147.390000;394.266242
147.400000;394.266242
147.410000;391.995436
147.420000;383.578186
147.430000;367.863412
147.440000;361.543738
147.450000;351.251290
147.460000;351.251290
147.470000;353.286068
147.480000;353.286068
147.490000;357.391054
147.500000;362.040222
147.510000;365.705566
147.520000;367.863412
147.530000;369.994423
147.540000;376.461811
147.550000;391.995436
147.560000;403.481779
147.570000;408.170011
147.580000;410.534516
147.590000;427.474054
147.600000;437.465786
147.610000;444.057190
147.620000;444.758514
147.630000;444.949127
147.640000;444.419769
147.650000;442.548894
147.660000;440.000000
147.670000;437.465786
147.680000;434.946169
147.690000;437.465786
147.700000;439.336365
147.710000;440.415924
147.720000;442.548894
147.730000;445.112554
147.740000;440.290924
147.750000;434.946169
147.760000;427.474054
147.770000;422.564096
147.780000;408.170011
147.790000;360.670502
147.800000;360.670502
147.810000;360.896271
147.820000;363.638140
147.830000;363.638140
147.840000;361.543738
147.850000;353.912933
147.860000;353.102264
147.870000;353.088074
147.880000;353.521576
147.890000;353.901306
147.900000;353.622192
147.910000;353.352356
147.920000;352.601288
147.930000;350.218689
147.940000;349.701447
147.950000;349.714447
147.960000;350.120514
147.970000;352.295319
147.980000;352.727783
147.990000;352.646240
148.000000;352.615356
148.010000;352.718262
148.020000;353.585938
148.030000;357.388702
148.040000;364.631134
148.050000;367.863412
148.060000;372.137779
148.070000;369.994423
148.080000;367.863412
148.090000;367.863412
148.100000;391.995436
148.110000;405.819125
148.120000;410.534516
148.130000;452.892984
148.140000;458.155347
148.150000;468.864221
148.160000;463.478856
148.170000;459.358185
148.180000;456.401093
148.190000;455.591400
148.200000;454.734589
148.210000;451.794983
148.220000;451.242310
148.230000;454.192139
148.240000;456.822876
148.250000;461.015808
148.260000;464.593414
148.270000;466.072815
148.280000;466.752716
148.290000;463.478856
148.300000;455.791107
148.310000;412.912719
148.320000;408.170011
148.330000;396.550204
148.340000;394.266242
148.350000;367.863412
148.360000;365.744674
148.370000;365.744674
148.380000;365.744674
148.390000;378.782166
148.400000;382.567566
148.410000;391.995436
148.420000;389.737708
148.430000;378.642632
148.440000;376.461811
148.450000;369.994423
148.460000;363.638140
148.470000;351.251290
148.480000;351.251290
148.490000;361.543738
148.500000;391.995436
148.510000;405.819125
148.520000;410.534516
148.530000;425.116638
148.540000;430.603516
148.550000;434.359161
148.560000;435.577484
148.570000;435.988007
148.580000;435.853729
148.590000;435.088776
148.600000;434.160767
148.610000;433.675385
148.620000;433.549683
148.630000;433.883759
148.640000;434.726288
148.650000;435.649139
148.660000;438.800720
148.670000;440.954163
148.680000;442.548894
148.690000;446.012207
148.700000;450.284512
148.710000;450.284512
148.720000;450.284512
148.730000;445.981659
148.740000;440.000000
148.750000;427.474054
148.760000;422.564096
148.770000;408.170011
148.780000;394.266242
148.790000;394.266242
148.800000;391.995436
148.810000;391.995436
148.820000;396.550204
148.830000;396.550204
148.840000;396.550204
148.850000;398.847396
148.860000;398.847396
148.870000;397.594086
148.880000;397.253754
148.890000;396.749969
148.900000;395.792633
148.910000;392.026489
148.920000;388.146790
148.930000;383.602875
148.940000;382.523804
148.950000;383.300323
148.960000;387.149261
148.970000;392.233337
148.980000;397.119965
148.990000;401.063782
149.000000;402.148224
149.010000;402.372894
149.020000;401.909607
149.030000;396.550204
149.040000;396.550204
149.050000;0.000000
149.060000;0.000000
149.070000;0.000000
149.080000;0.000000
149.090000;0.000000
149.100000;0.000000
149.110000;0.000000
149.120000;0.000000
149.130000;0.000000
149.140000;0.000000
149.150000;0.000000
149.160000;0.000000
149.170000;0.000000
149.180000;0.000000
149.190000;0.000000
149.200000;0.000000
149.210000;0.000000
149.220000;0.000000
149.230000;0.000000
149.240000;0.000000
149.250000;0.000000
149.260000;0.000000
149.270000;391.995436
149.280000;395.738983
149.290000;395.738983
149.300000;395.738983
149.310000;395.738983
149.320000;395.571411
149.330000;392.973297
149.340000;391.726624
149.350000;391.335449
149.360000;391.343323
149.370000;396.550204
149.380000;401.157895
149.390000;408.170011
149.400000;427.474054
149.410000;436.056732
149.420000;440.440277
149.430000;442.548894
149.440000;444.215332
149.450000;443.796783
149.460000;440.938232
149.470000;439.324615
149.480000;435.863678
149.490000;434.853790
149.500000;434.652863
149.510000;437.465786
149.520000;439.575958
149.530000;439.575958
149.540000;437.465786
149.550000;427.474054
149.560000;427.474054
149.570000;442.548894
149.580000;440.000000
149.590000;427.474054
149.600000;427.474054
149.610000;0.000000
149.620000;0.000000
149.630000;0.000000
149.640000;0.000000
149.650000;0.000000
149.660000;427.474054
149.670000;429.950386
149.680000;440.000000
149.690000;440.855988
149.700000;442.548894
149.710000;445.112554
149.720000;442.548894
149.730000;442.548894
149.740000;440.000000
149.750000;440.000000
149.760000;435.992340
149.770000;436.360962
149.780000;438.740295
149.790000;438.535614
149.800000;435.867004
149.810000;435.353149
149.820000;435.712830
149.830000;438.521637
149.840000;434.946169
149.850000;429.950386
149.860000;427.474054
149.870000;429.950386
149.880000;434.946169
149.890000;437.465786
149.900000;429.950386
149.910000;434.946169
149.920000;442.548894
149.930000;458.155347
149.940000;452.892984
149.950000;452.892984
149.960000;447.691065
149.970000;447.691065
149.980000;450.266937
149.990000;449.555267
150.000000;446.452667
150.010000;445.181427
150.020000;444.198822
150.030000;443.823822
150.040000;442.548894
150.050000;440.512726
150.060000;440.282410
150.070000;442.548894
150.080000;443.791290
