time;f0
51.800000;0.000000
51.810000;0.000000
51.820000;0.000000
51.830000;0.000000
51.840000;0.000000
51.850000;0.000000
51.860000;0.000000
51.870000;0.000000
51.880000;0.000000
51.890000;0.000000
51.900000;0.000000
51.910000;0.000000
51.920000;0.000000
51.930000;0.000000
51.940000;0.000000
51.950000;0.000000
51.960000;0.000000
51.970000;0.000000
51.980000;0.000000
51.990000;0.000000
52.000000;0.000000
52.010000;0.000000
52.020000;0.000000
52.030000;0.000000
52.040000;0.000000
52.050000;0.000000
52.060000;0.000000
52.070000;0.000000
52.080000;0.000000
52.090000;0.000000
52.100000;0.000000
52.110000;0.000000
52.120000;0.000000
52.130000;0.000000
52.140000;0.000000
52.150000;0.000000
52.160000;0.000000
52.170000;0.000000
52.180000;0.000000
52.190000;0.000000
52.200000;0.000000
52.210000;300.528856
52.220000;307.553386
52.230000;316.565388
52.240000;320.243700
52.250000;323.964753
52.260000;323.964753
52.270000;325.841462
52.280000;329.493530
52.290000;329.745636
52.300000;329.949188
52.310000;329.627557
52.320000;329.955902
52.330000;329.642395
52.340000;329.235565
52.350000;329.627557
52.360000;327.729042
52.370000;327.729042
52.380000;327.729042
52.390000;328.681519
52.400000;328.741974
52.410000;329.627557
52.420000;329.029053
52.430000;329.010437
52.440000;329.627557
52.450000;329.134460
52.460000;329.035980
52.470000;328.853973
52.480000;328.667023
52.490000;327.729042
52.500000;326.931488
52.510000;326.831360
52.520000;326.746796
52.530000;326.761902
52.540000;327.729042
52.550000;326.711823
52.560000;326.700592
52.570000;326.700592
52.580000;326.700592
52.590000;326.700592
52.600000;325.782501
52.610000;327.729042
52.620000;329.627557
52.630000;329.627557
52.640000;331.537070
52.650000;331.537070
52.660000;329.627557
52.670000;323.964753
52.680000;316.565388
52.690000;312.929324
52.700000;298.797938
52.710000;283.661468
52.720000;0.000000
52.730000;0.000000
52.740000;0.000000
52.750000;0.000000
52.760000;0.000000
52.770000;0.000000
52.780000;0.000000
52.790000;0.000000
52.800000;0.000000
52.810000;0.000000
52.820000;0.000000
52.830000;0.000000
52.840000;0.000000
52.850000;0.000000
52.860000;0.000000
52.870000;0.000000
52.880000;0.000000
52.890000;0.000000
52.900000;0.000000
52.910000;0.000000
52.920000;0.000000
52.930000;0.000000
52.940000;0.000000
52.950000;0.000000
52.960000;0.000000
52.970000;298.797938
52.980000;302.269802
52.990000;316.565388
53.000000;320.243700
53.010000;327.729042
53.020000;325.860413
53.030000;325.603638
53.040000;325.353363
53.050000;325.141815
53.060000;325.141815
53.070000;323.964753
53.080000;323.964753
53.090000;323.964753
53.100000;323.964753
53.110000;327.729042
53.120000;329.627557
53.130000;322.122437
53.140000;316.565388
53.150000;300.528856
53.160000;298.797938
53.170000;283.661468
53.180000;0.000000
53.190000;0.000000
53.200000;0.000000
53.210000;0.000000
53.220000;0.000000
53.230000;0.000000
53.240000;0.000000
53.250000;0.000000
53.260000;0.000000
53.270000;0.000000
53.280000;0.000000
53.290000;0.000000
53.300000;0.000000
53.310000;0.000000
53.320000;0.000000
53.330000;0.000000
53.340000;0.000000
53.350000;365.744674
53.360000;378.642632
53.370000;380.836087
53.380000;387.492984
53.390000;392.958099
53.400000;395.454559
53.410000;395.443634
53.420000;394.266242
53.430000;392.403351
53.440000;391.883087
53.450000;389.737708
53.460000;389.737708
53.470000;385.261189
53.480000;380.836087
53.490000;376.461811
53.500000;363.638140
53.510000;359.461400
53.520000;0.000000
53.530000;0.000000
53.540000;0.000000
53.550000;0.000000
53.560000;0.000000
53.570000;0.000000
53.580000;0.000000
53.590000;0.000000
53.600000;0.000000
53.610000;0.000000
53.620000;0.000000
53.630000;0.000000
53.640000;0.000000
53.650000;0.000000
53.660000;0.000000
53.670000;0.000000
53.680000;0.000000
53.690000;0.000000
53.700000;0.000000
53.710000;0.000000
53.720000;0.000000
53.730000;378.642632
53.740000;380.836087
53.750000;383.042248
53.760000;392.802429
53.770000;396.550204
53.780000;396.550204
53.790000;396.550204
53.800000;394.266242
53.810000;388.413361
53.820000;387.875763
53.830000;387.521332
53.840000;387.492984
53.850000;387.492984
53.860000;386.787109
53.870000;386.803131
53.880000;386.955170
53.890000;387.026764
53.900000;386.929749
53.910000;386.655334
53.920000;385.261189
53.930000;384.282501
53.940000;384.044006
53.950000;383.754150
53.960000;383.454865
53.970000;383.232574
53.980000;383.222626
53.990000;383.425201
54.000000;385.261189
54.010000;386.351898
54.020000;389.737708
54.030000;394.266242
54.040000;398.847396
54.050000;403.481779
54.060000;408.170011
54.070000;410.534516
54.080000;410.534516
54.090000;410.534516
54.100000;410.534516
54.110000;410.534516
54.120000;408.170011
54.130000;405.449310
54.140000;403.481779
54.150000;403.481779
54.160000;402.387238
54.170000;402.132446
54.180000;401.157895
54.190000;401.157895
54.200000;401.157895
54.210000;402.236176
54.220000;403.481779
54.230000;404.865814
54.240000;405.245270
54.250000;405.819125
54.260000;405.856415
54.270000;405.971436
54.280000;405.937103
54.290000;405.850311
54.300000;403.481779
54.310000;398.847396
54.320000;394.266242
54.330000;391.995436
54.340000;380.836087
54.350000;0.000000
54.360000;0.000000
54.370000;0.000000
54.380000;0.000000
54.390000;0.000000
54.400000;0.000000
54.410000;0.000000
54.420000;0.000000
54.430000;0.000000
54.440000;0.000000
54.450000;0.000000
54.460000;0.000000
54.470000;0.000000
54.480000;394.266242
54.490000;396.550204
54.500000;398.847396
54.510000;405.819125
54.520000;408.170011
54.530000;410.534516
54.540000;408.170011
54.550000;405.988373
54.560000;405.328491
54.570000;404.949951
54.580000;403.481779
54.590000;403.481779
54.600000;402.497894
54.610000;401.157895
54.620000;396.550204
54.630000;394.266242
54.640000;391.995436
54.650000;380.836087
54.660000;0.000000
54.670000;0.000000
54.680000;0.000000
54.690000;0.000000
54.700000;0.000000
54.710000;0.000000
54.720000;0.000000
54.730000;0.000000
54.740000;0.000000
54.750000;0.000000
54.760000;0.000000
54.770000;0.000000
54.780000;0.000000
54.790000;0.000000
54.800000;0.000000
54.810000;0.000000
54.820000;422.564096
54.830000;422.564096
54.840000;425.011985
54.850000;427.474054
54.860000;432.441063
54.870000;432.441063
54.880000;427.474054
54.890000;424.600647
54.900000;420.552490
54.910000;415.665985
54.920000;410.952667
54.930000;406.480286
54.940000;401.157895
54.950000;396.262665
54.960000;394.266242
54.970000;391.805603
54.980000;392.103271
54.990000;394.266242
55.000000;396.550204
55.010000;401.157895
55.020000;408.170011
55.030000;412.912719
55.040000;417.710533
55.050000;419.609741
55.060000;422.564096
55.070000;418.931091
55.080000;415.304698
55.090000;411.554443
55.100000;409.748688
55.110000;405.320496
55.120000;401.157895
55.130000;398.847396
55.140000;398.847396
55.150000;396.550204
55.160000;396.550204
55.170000;394.266242
55.180000;391.995436
55.190000;0.000000
55.200000;0.000000
55.210000;0.000000
55.220000;0.000000
55.230000;0.000000
55.240000;0.000000
55.250000;0.000000
55.260000;0.000000
55.270000;0.000000
55.280000;0.000000
55.290000;0.000000
55.300000;0.000000
55.310000;0.000000
55.320000;0.000000
55.330000;0.000000
55.340000;0.000000
55.350000;0.000000
55.360000;0.000000
55.370000;0.000000
55.380000;0.000000
55.390000;0.000000
55.400000;0.000000
55.410000;0.000000
55.420000;0.000000
55.430000;0.000000
55.440000;0.000000
55.450000;0.000000
55.460000;0.000000
55.470000;0.000000
55.480000;0.000000
55.490000;0.000000
55.500000;0.000000
55.510000;0.000000
55.520000;0.000000
55.530000;0.000000
55.540000;0.000000
55.550000;0.000000
55.560000;0.000000
55.570000;0.000000
55.580000;0.000000
55.590000;406.392181
55.600000;406.392181
55.610000;408.170011
55.620000;408.170011
55.630000;407.039429
55.640000;410.534516
55.650000;408.170011
55.660000;408.170011
55.670000;406.197083
55.680000;405.546204
55.690000;405.268616
55.700000;404.899475
55.710000;403.481779
55.720000;401.157895
55.730000;396.550204
55.740000;391.995436
55.750000;378.642632
55.760000;376.461811
55.770000;0.000000
55.780000;0.000000
55.790000;0.000000
55.800000;0.000000
55.810000;0.000000
55.820000;0.000000
55.830000;0.000000
55.840000;0.000000
55.850000;0.000000
55.860000;0.000000
55.870000;0.000000
55.880000;0.000000
55.890000;0.000000
55.900000;0.000000
55.910000;378.642632
55.920000;383.042248
55.930000;391.995436
55.940000;394.266242
55.950000;397.380951
55.960000;398.847396
55.970000;398.847396
55.980000;401.157895
55.990000;398.847396
56.000000;396.238831
56.010000;394.266242
56.020000;392.875885
56.030000;392.304016
56.040000;391.686340
56.050000;391.339325
56.060000;389.737708
56.070000;389.737708
56.080000;388.544617
56.090000;389.737708
56.100000;389.737708
56.110000;389.737708
56.120000;383.042248
56.130000;391.995436
56.140000;391.995436
56.150000;0.000000
56.160000;0.000000
56.170000;0.000000
56.180000;0.000000
56.190000;0.000000
56.200000;0.000000
56.210000;0.000000
56.220000;0.000000
56.230000;0.000000
56.240000;0.000000
56.250000;0.000000
56.260000;0.000000
56.270000;0.000000
56.280000;0.000000
56.290000;0.000000
56.300000;0.000000
56.310000;0.000000
56.320000;0.000000
56.330000;0.000000
56.340000;422.564096
56.350000;422.564096
56.360000;422.564096
56.370000;422.564096
56.380000;422.564096
56.390000;422.564096
56.400000;420.130306
56.410000;415.304698
56.420000;410.534516
56.430000;410.534516
56.440000;408.170011
56.450000;0.000000
56.460000;0.000000
56.470000;0.000000
56.480000;0.000000
56.490000;0.000000
56.500000;0.000000
56.510000;0.000000
56.520000;0.000000
56.530000;0.000000
56.540000;0.000000
56.550000;0.000000
56.560000;0.000000
56.570000;0.000000
56.580000;0.000000
56.590000;0.000000
56.600000;0.000000
56.610000;0.000000
56.620000;0.000000
56.630000;0.000000
56.640000;396.550204
56.650000;398.847396
56.660000;408.170011
56.670000;412.912719
56.680000;415.304698
56.690000;422.564096
56.700000;424.815674
56.710000;427.474054
56.720000;424.274933
56.730000;422.564096
56.740000;420.130306
56.750000;420.130306
56.760000;417.710533
56.770000;417.710533
56.780000;416.231506
56.790000;415.655548
56.800000;414.987915
56.810000;414.577423
56.820000;412.912719
56.830000;412.912719
56.840000;412.912719
56.850000;412.912719
56.860000;412.912719
56.870000;412.912719
56.880000;412.912719
56.890000;412.912719
56.900000;412.912719
56.910000;412.912719
56.920000;412.912719
56.930000;412.912719
56.940000;412.912719
56.950000;412.912719
56.960000;412.912719
56.970000;414.669434
56.980000;414.798981
56.990000;414.767700
57.000000;414.818970
57.010000;412.912719
57.020000;412.912719
57.030000;410.534516
57.040000;406.319061
57.050000;402.053894
57.060000;401.862732
57.070000;408.170011
57.080000;412.912719
57.090000;427.474054
57.100000;442.548894
57.110000;456.617615
57.120000;460.809414
57.130000;470.437286
57.140000;471.392517
57.150000;471.580324
57.160000;466.163762
57.170000;461.647156
57.180000;456.889557
57.190000;455.516566
57.200000;451.590332
57.210000;450.682220
57.220000;450.201935
57.230000;449.889282
57.240000;449.994873
57.250000;450.346313
57.260000;451.046844
57.270000;452.892984
57.280000;454.324310
57.290000;452.892984
57.300000;455.516566
57.310000;455.753357
57.320000;458.155347
57.330000;460.809414
57.340000;460.809414
57.350000;458.155347
57.360000;454.354736
57.370000;450.284512
57.380000;447.691065
57.390000;443.940460
57.400000;440.092041
57.410000;434.946169
57.420000;430.000336
57.430000;425.011985
57.440000;412.912719
57.450000;396.550204
57.460000;391.995436
57.470000;378.642632
57.480000;378.642632
57.490000;377.936768
57.500000;377.956146
57.510000;378.611664
57.520000;378.642632
57.530000;380.836087
57.540000;382.665375
57.550000;383.856934
57.560000;386.858948
57.570000;387.492984
57.580000;387.566040
57.590000;387.492984
57.600000;385.261189
57.610000;382.367218
57.620000;379.312836
57.630000;378.100525
57.640000;376.461811
57.650000;373.393433
57.660000;370.478912
57.670000;367.863412
57.680000;367.863412
57.690000;367.863412
57.700000;370.409546
57.710000;372.137779
57.720000;378.607117
57.730000;383.834198
57.740000;387.492984
57.750000;394.266242
57.760000;396.695679
57.770000;398.847396
57.780000;398.847396
57.790000;396.550204
57.800000;389.737708
57.810000;385.261189
57.820000;382.389496
57.830000;377.898407
57.840000;374.548523
57.850000;372.137779
57.860000;372.137779
57.870000;372.137779
57.880000;372.137779
57.890000;374.293551
57.900000;378.642632
57.910000;379.742310
57.920000;382.740967
57.930000;383.042248
57.940000;383.508423
57.950000;383.377869
57.960000;385.261189
57.970000;385.261189
57.980000;383.042248
57.990000;382.137482
58.000000;380.836087
58.010000;378.913300
58.020000;378.642632
58.030000;376.461811
58.040000;374.293551
58.050000;367.863412
58.060000;365.744674
58.070000;363.638140
58.080000;363.638140
58.090000;0.000000
58.100000;0.000000
58.110000;0.000000
58.120000;0.000000
58.130000;0.000000
58.140000;0.000000
58.150000;0.000000
58.160000;0.000000
58.170000;0.000000
58.180000;0.000000
58.190000;0.000000
58.200000;0.000000
58.210000;0.000000
58.220000;0.000000
58.230000;0.000000
58.240000;0.000000
58.250000;0.000000
58.260000;378.642632
58.270000;380.836087
58.280000;394.266242
58.290000;398.847396
58.300000;403.481779
58.310000;405.819125
58.320000;403.481779
58.330000;401.157895
58.340000;400.078827
58.350000;397.735352
58.360000;397.318359
58.370000;396.913971
58.380000;396.550204
58.390000;396.604340
58.400000;396.959198
58.410000;397.304138
58.420000;397.907288
58.430000;400.194153
58.440000;400.846649
58.450000;403.481779
58.460000;404.916534
58.470000;408.170011
58.480000;410.534516
58.490000;412.912719
58.500000;414.922699
58.510000;417.710533
58.520000;422.564096
58.530000;427.474054
58.540000;429.719452
58.550000;432.441063
58.560000;432.441063
58.570000;432.441063
58.580000;432.441063
58.590000;429.676270
58.600000;429.306885
58.610000;427.474054
58.620000;427.474054
58.630000;427.474054
58.640000;427.474054
58.650000;427.474054
58.660000;429.143738
58.670000;429.400360
58.680000;429.950386
58.690000;429.746826
58.700000;429.786865
58.710000;429.778870
58.720000;429.720551
58.730000;429.950386
58.740000;429.493683
58.750000;429.355896
58.760000;429.218597
58.770000;429.130951
58.780000;429.171143
58.790000;429.202576
58.800000;429.309540
58.810000;429.490387
58.820000;429.950386
58.830000;430.017914
58.840000;430.249969
58.850000;430.539764
58.860000;432.441063
58.870000;431.165070
58.880000;434.946169
58.890000;434.946169
58.900000;434.946169
58.910000;434.946169
58.920000;432.441063
58.930000;432.441063
58.940000;430.065125
58.950000;428.988190
58.960000;427.474054
58.970000;427.474054
58.980000;422.564096
58.990000;422.564096
59.000000;420.130306
59.010000;420.130306
59.020000;420.130306
59.030000;422.564096
59.040000;425.169403
59.050000;427.474054
59.060000;430.371429
59.070000;433.969086
59.080000;434.805237
59.090000;437.465786
59.100000;437.465786
59.110000;437.465786
59.120000;434.946169
59.130000;434.355988
59.140000;432.441063
59.150000;429.947052
59.160000;427.474054
59.170000;424.951935
59.180000;421.330200
59.190000;420.778290
59.200000;420.130306
59.210000;417.710533
59.220000;420.130306
59.230000;420.130306
59.240000;422.564096
59.250000;425.602264
59.260000;429.950386
59.270000;432.441063
59.280000;434.867310
59.290000;437.465786
59.300000;437.465786
59.310000;437.465786
59.320000;437.465786
59.330000;437.465786
59.340000;434.585632
59.350000;430.601532
59.360000;427.474054
59.370000;422.564096
59.380000;417.710533
59.390000;417.710533
59.400000;417.710533
59.410000;417.710533
59.420000;420.130306
59.430000;422.564096
59.440000;427.474054
59.450000;429.950386
59.460000;434.946169
59.470000;437.465786
59.480000;440.000000
59.490000;437.465786
59.500000;432.441063
59.510000;427.474054
59.520000;422.564096
59.530000;410.534516
59.540000;405.819125
59.550000;394.266242
59.560000;0.000000
59.570000;0.000000
59.580000;0.000000
59.590000;0.000000
59.600000;0.000000
59.610000;0.000000
59.620000;0.000000
59.630000;0.000000
59.640000;0.000000
59.650000;0.000000
59.660000;0.000000
59.670000;0.000000
59.680000;0.000000
59.690000;0.000000
59.700000;0.000000
59.710000;0.000000
59.720000;0.000000
59.730000;0.000000
59.740000;0.000000
59.750000;0.000000
59.760000;0.000000
59.770000;0.000000
59.780000;0.000000
59.790000;0.000000
59.800000;0.000000
59.810000;0.000000
59.820000;0.000000
59.830000;0.000000
59.840000;0.000000
59.850000;0.000000
59.860000;0.000000
59.870000;0.000000
59.880000;0.000000
59.890000;0.000000
59.900000;0.000000
59.910000;0.000000
