time;f0
49.650000;0.000000
49.660000;0.000000
49.670000;0.000000
49.680000;0.000000
49.690000;0.000000
49.700000;0.000000
49.710000;363.638140
49.720000;363.638140
49.730000;363.638140
49.740000;363.638140
49.750000;361.543738
49.760000;359.461400
49.770000;357.391054
49.780000;355.332633
49.790000;351.251290
49.800000;348.600861
49.810000;345.649475
49.820000;344.837219
49.830000;344.653900
49.840000;347.216825
49.850000;351.251290
49.860000;363.638140
49.870000;376.461811
49.880000;383.042248
49.890000;394.266242
49.900000;396.550204
49.910000;398.847396
49.920000;400.290466
49.930000;398.847396
49.940000;396.694427
49.950000;395.418945
49.960000;392.561859
49.970000;391.833649
49.980000;389.737708
49.990000;389.737708
50.000000;391.565521
50.010000;391.995436
50.020000;392.931854
50.030000;394.266242
50.040000;395.386017
50.050000;395.498657
50.060000;395.316528
50.070000;394.266242
50.080000;392.267395
50.090000;391.369598
50.100000;390.812866
50.110000;388.680634
50.120000;388.570770
50.130000;388.336273
50.140000;387.754730
50.150000;387.492984
50.160000;385.261189
50.170000;384.075928
50.180000;380.836087
50.190000;378.642632
50.200000;367.863412
50.210000;383.042248
50.220000;383.042248
50.230000;382.503357
50.240000;381.895935
50.250000;380.836087
50.260000;380.836087
50.270000;380.836087
50.280000;379.861755
50.290000;379.719330
50.300000;380.836087
50.310000;380.836087
50.320000;382.740509
50.330000;383.457764
50.340000;385.261189
50.350000;387.492984
50.360000;389.737708
50.370000;391.995436
50.380000;391.995436
50.390000;390.977112
50.400000;391.259766
50.410000;391.372284
50.420000;389.737708
50.430000;389.737708
50.440000;389.737708
50.450000;391.954102
50.460000;392.436249
50.470000;393.058350
50.480000;394.266242
50.490000;396.550204
50.500000;396.550204
50.510000;396.550204
50.520000;396.550204
50.530000;397.449432
50.540000;397.020203
50.550000;396.777374
50.560000;396.550204
50.570000;393.290314
50.580000;391.003906
50.590000;387.492984
50.600000;387.492984
50.610000;387.492984
50.620000;387.492984
50.630000;387.492984
50.640000;386.577911
50.650000;387.492984
50.660000;383.042248
50.670000;380.836087
50.680000;383.042248
50.690000;383.042248
50.700000;387.492984
50.710000;389.737708
50.720000;394.266242
50.730000;396.550204
50.740000;396.550204
50.750000;396.550204
50.760000;396.550204
50.770000;396.550204
50.780000;394.266242
50.790000;391.995436
50.800000;389.737708
50.810000;389.737708
50.820000;387.493439
50.830000;389.737708
50.840000;388.313477
50.850000;388.717621
50.860000;388.717621
50.870000;391.902191
50.880000;391.677277
50.890000;394.266242
50.900000;393.045837
50.910000;396.550204
50.920000;398.847396
50.930000;401.236450
50.940000;401.761108
50.950000;403.481779
50.960000;405.819125
50.970000;403.481779
50.980000;398.847396
50.990000;396.776093
51.000000;395.784851
51.010000;394.266242
51.020000;392.522186
51.030000;391.638428
51.040000;390.711884
51.050000;387.492984
51.060000;387.492984
51.070000;386.436188
51.080000;386.425476
51.090000;385.261189
51.100000;378.642632
51.110000;374.293551
51.120000;363.638140
51.130000;345.217003
51.140000;0.000000
51.150000;0.000000
51.160000;0.000000
51.170000;0.000000
51.180000;0.000000
51.190000;0.000000
51.200000;0.000000
51.210000;0.000000
51.220000;0.000000
51.230000;0.000000
51.240000;0.000000
51.250000;0.000000
51.260000;0.000000
51.270000;0.000000
51.280000;0.000000
51.290000;0.000000
51.300000;0.000000
51.310000;0.000000
51.320000;0.000000
51.330000;0.000000
51.340000;0.000000
51.350000;0.000000
51.360000;0.000000
51.370000;269.291780
51.380000;271.286102
51.390000;272.420799
51.400000;270.851771
51.410000;261.625565
51.420000;258.620539
51.430000;255.650029
51.440000;254.177593
51.450000;255.650029
51.460000;257.130995
51.470000;258.844391
51.480000;258.844391
51.490000;257.130995
51.500000;254.177593
51.510000;252.447403
51.520000;251.258115
51.530000;251.258115
51.540000;251.258115
51.550000;251.258115
51.560000;252.093094
51.570000;252.207870
51.580000;252.579086
51.590000;252.797974
51.600000;253.016129
51.610000;254.177593
51.620000;254.177593
51.630000;254.177593
51.640000;255.078629
51.650000;255.650029
51.660000;257.130995
51.670000;258.412201
51.680000;259.168427
51.690000;261.625565
51.700000;261.987213
51.710000;266.198700
51.720000;269.291780
51.730000;272.420799
51.740000;275.586176
51.750000;275.586176
51.760000;274.390747
51.770000;272.420799
51.780000;269.291780
51.790000;263.141147
51.800000;257.130995
51.810000;252.580032
51.820000;246.941651
51.830000;245.519371
51.840000;246.941651
51.850000;252.713638
51.860000;257.130995
51.870000;263.141147
51.880000;269.291780
51.890000;271.443085
51.900000;271.443481
51.910000;269.291780
51.920000;266.198700
51.930000;260.118713
51.940000;254.177593
51.950000;242.699341
51.960000;237.156080
51.970000;210.065153
51.980000;208.855267
51.990000;0.000000
52.000000;0.000000
52.010000;0.000000
52.020000;0.000000
52.030000;0.000000
52.040000;0.000000
52.050000;0.000000
52.060000;0.000000
52.070000;0.000000
52.080000;0.000000
52.090000;0.000000
52.100000;0.000000
52.110000;0.000000
52.120000;0.000000
52.130000;0.000000
52.140000;0.000000
52.150000;0.000000
52.160000;0.000000
52.170000;0.000000
52.180000;0.000000
52.190000;0.000000
52.200000;0.000000
52.210000;0.000000
52.220000;0.000000
52.230000;0.000000
52.240000;0.000000
52.250000;0.000000
52.260000;0.000000
52.270000;0.000000
52.280000;0.000000
52.290000;0.000000
52.300000;0.000000
52.310000;0.000000
52.320000;0.000000
52.330000;0.000000
52.340000;0.000000
52.350000;0.000000
52.360000;0.000000
52.370000;0.000000
52.380000;0.000000
52.390000;0.000000
52.400000;0.000000
52.410000;235.790162
52.420000;252.713638
52.430000;266.198700
52.440000;298.797938
52.450000;329.627557
52.460000;343.228699
52.470000;345.217003
52.480000;361.543738
52.490000;367.863412
52.500000;373.615906
52.510000;372.137779
52.520000;369.994423
52.530000;370.665466
52.540000;370.368866
52.550000;372.137779
52.560000;376.461811
52.570000;380.836087
52.580000;382.650421
52.590000;380.836087
52.600000;378.642632
52.610000;378.642632
52.620000;0.000000
52.630000;0.000000
52.640000;0.000000
52.650000;0.000000
52.660000;0.000000
52.670000;0.000000
52.680000;0.000000
52.690000;0.000000
52.700000;0.000000
52.710000;0.000000
52.720000;0.000000
52.730000;0.000000
52.740000;380.836087
52.750000;394.266242
52.760000;398.847396
52.770000;403.481779
52.780000;405.819125
52.790000;403.481779
52.800000;396.550204
52.810000;395.745117
52.820000;394.266242
52.830000;394.266242
52.840000;389.737708
52.850000;387.492984
52.860000;383.042248
52.870000;383.042248
52.880000;385.261189
52.890000;387.332397
52.900000;387.369598
52.910000;387.442352
52.920000;387.565430
52.930000;387.576996
52.940000;387.492984
52.950000;385.261189
52.960000;383.042248
52.970000;383.042248
52.980000;391.290527
52.990000;396.550204
53.000000;396.550204
53.010000;394.266242
53.020000;389.737708
53.030000;389.737708
53.040000;389.737708
53.050000;389.737708
53.060000;387.820557
53.070000;387.491486
53.080000;386.967285
53.090000;387.014557
53.100000;387.902435
53.110000;385.261189
53.120000;380.836087
53.130000;376.461811
53.140000;361.543738
53.150000;345.217003
53.160000;0.000000
53.170000;0.000000
53.180000;0.000000
53.190000;0.000000
53.200000;0.000000
53.210000;0.000000
53.220000;0.000000
53.230000;0.000000
53.240000;0.000000
53.250000;0.000000
53.260000;0.000000
53.270000;0.000000
53.280000;0.000000
53.290000;0.000000
53.300000;0.000000
53.310000;0.000000
53.320000;0.000000
53.330000;0.000000
53.340000;0.000000
53.350000;220.000000
53.360000;222.556277
53.370000;239.911701
53.380000;248.372169
53.390000;250.257660
53.400000;251.258115
53.410000;249.810974
53.420000;246.870819
53.430000;245.519371
53.440000;244.302948
53.450000;242.699341
53.460000;241.850067
53.470000;239.911701
53.480000;238.529911
53.490000;235.790162
53.500000;225.142256
53.510000;218.732893
53.520000;191.521124
53.530000;186.068889
53.540000;189.321316
53.550000;190.418043
53.560000;184.997211
53.570000;181.819070
53.580000;178.695527
53.590000;175.625645
53.600000;168.666118
53.610000;166.728822
53.620000;165.768535
53.630000;166.728822
53.640000;172.608502
53.650000;175.625645
53.660000;179.730700
53.670000;192.630595
53.680000;204.085006
53.690000;210.065153
53.700000;221.274447
53.710000;225.142256
53.720000;241.301496
53.730000;248.372169
53.740000;251.258115
53.750000;252.713638
53.760000;253.303070
53.770000;252.713638
53.780000;250.449295
53.790000;247.073944
53.800000;245.519371
53.810000;243.386368
53.820000;241.301496
53.830000;241.889572
53.840000;243.768066
53.850000;246.941651
53.860000;248.372169
53.870000;251.258115
53.880000;254.177593
53.890000;255.650029
53.900000;255.400955
53.910000;254.965393
53.920000;252.714050
53.930000;251.258115
53.940000;247.646576
53.950000;246.941651
53.960000;245.519371
53.970000;244.522583
53.980000;244.008392
53.990000;243.711868
54.000000;242.699341
54.010000;242.699341
54.020000;241.301496
54.030000;241.382462
54.040000;239.911701
54.050000;239.050613
54.060000;238.529911
54.070000;241.301496
54.080000;245.519371
54.090000;252.713638
54.100000;257.130995
54.110000;261.625565
54.120000;264.222595
54.130000;264.665508
54.140000;261.625565
54.150000;260.118713
54.160000;254.177593
54.170000;246.941651
54.180000;243.949173
54.190000;242.699341
54.200000;243.710342
54.210000;251.258115
54.220000;255.650029
54.230000;270.851771
54.240000;283.661468
54.250000;288.619783
54.260000;297.076988
54.270000;300.528856
54.280000;300.748596
54.290000;300.763397
54.300000;300.528856
54.310000;298.797938
54.320000;295.365951
54.330000;291.973383
54.340000;288.619783
54.350000;286.957455
54.360000;285.304702
54.370000;284.455383
54.380000;286.517365
54.390000;290.291740
54.400000;293.664768
54.410000;297.076988
54.420000;298.797938
54.430000;295.365951
54.440000;288.619783
54.450000;286.957455
54.460000;0.000000
54.470000;0.000000
54.480000;0.000000
54.490000;0.000000
54.500000;0.000000
54.510000;0.000000
54.520000;0.000000
54.530000;0.000000
54.540000;0.000000
54.550000;0.000000
54.560000;0.000000
54.570000;0.000000
54.580000;0.000000
54.590000;0.000000
54.600000;0.000000
54.610000;0.000000
54.620000;0.000000
54.630000;0.000000
54.640000;0.000000
54.650000;0.000000
54.660000;0.000000
54.670000;0.000000
54.680000;0.000000
54.690000;0.000000
54.700000;0.000000
54.710000;0.000000
54.720000;0.000000
54.730000;0.000000
54.740000;0.000000
54.750000;0.000000
54.760000;0.000000
54.770000;0.000000
54.780000;0.000000
54.790000;0.000000
54.800000;0.000000
54.810000;0.000000
54.820000;0.000000
54.830000;0.000000
54.840000;0.000000
54.850000;0.000000
54.860000;0.000000
54.870000;0.000000
54.880000;0.000000
54.890000;0.000000
54.900000;0.000000
54.910000;0.000000
54.920000;0.000000
54.930000;0.000000
54.940000;0.000000
54.950000;0.000000
54.960000;0.000000
54.970000;0.000000
54.980000;0.000000
54.990000;0.000000
55.000000;0.000000
55.010000;0.000000
55.020000;0.000000
55.030000;0.000000
55.040000;0.000000
55.050000;0.000000
55.060000;0.000000
55.070000;0.000000
55.080000;0.000000
55.090000;0.000000
55.100000;0.000000
55.110000;0.000000
55.120000;0.000000
55.130000;0.000000
55.140000;0.000000
55.150000;0.000000
55.160000;0.000000
55.170000;0.000000
55.180000;0.000000
55.190000;0.000000
55.200000;0.000000
55.210000;0.000000
55.220000;0.000000
55.230000;312.929324
55.240000;359.461400
55.250000;361.543738
55.260000;378.642632
55.270000;383.042248
55.280000;389.737708
55.290000;391.995436
55.300000;383.042248
55.310000;0.000000
55.320000;0.000000
55.330000;0.000000
55.340000;0.000000
55.350000;0.000000
55.360000;0.000000
55.370000;0.000000
55.380000;0.000000
55.390000;0.000000
55.400000;0.000000
55.410000;0.000000
55.420000;0.000000
55.430000;0.000000
55.440000;378.642632
55.450000;378.642632
55.460000;378.642632
55.470000;380.836087
55.480000;383.042248
55.490000;387.492984
55.500000;392.381592
55.510000;396.550204
55.520000;396.343201
55.530000;396.176239
55.540000;396.073547
55.550000;394.266242
55.560000;392.526367
55.570000;391.939026
55.580000;389.737708
55.590000;389.737708
55.600000;388.416718
55.610000;387.610260
55.620000;383.042248
55.630000;380.836087
55.640000;380.836087
55.650000;380.836087
55.660000;0.000000
55.670000;0.000000
55.680000;0.000000
55.690000;0.000000
55.700000;0.000000
55.710000;385.261189
55.720000;391.749329
55.730000;394.266242
55.740000;394.266242
55.750000;394.266242
55.760000;394.266242
55.770000;394.266242
55.780000;394.266242
55.790000;391.291199
55.800000;389.737708
55.810000;388.508331
55.820000;387.492984
55.830000;388.264069
55.840000;387.492984
55.850000;387.938629
55.860000;387.730133
55.870000;387.526062
55.880000;387.173950
55.890000;386.709595
55.900000;385.261189
55.910000;384.180298
55.920000;384.031891
55.930000;384.003906
55.940000;384.166229
55.950000;385.261189
55.960000;387.858002
55.970000;391.809418
55.980000;392.320740
55.990000;394.266242
56.000000;394.266242
56.010000;391.991577
56.020000;387.492984
56.030000;383.042248
56.040000;378.642632
56.050000;367.863412
56.060000;362.255005
56.070000;353.286068
56.080000;347.216825
56.090000;339.286382
56.100000;337.332236
56.110000;333.457645
56.120000;331.537070
56.130000;331.537070
56.140000;331.537070
56.150000;329.627557
56.160000;329.627557
56.170000;329.726501
56.180000;331.537070
56.190000;333.032776
56.200000;333.457645
56.210000;329.627557
56.220000;331.537070
56.230000;331.537070
56.240000;333.457645
56.250000;331.537070
56.260000;329.766510
56.270000;323.964753
56.280000;320.243700
56.290000;319.192078
56.300000;321.674805
56.310000;325.286438
56.320000;327.729042
56.330000;327.729042
56.340000;329.627557
56.350000;329.627557
56.360000;328.963318
56.370000;325.841462
56.380000;325.841462
56.390000;325.841462
56.400000;326.901215
56.410000;326.827698
56.420000;326.827698
56.430000;326.413971
56.440000;325.841462
56.450000;323.964753
56.460000;323.964753
56.470000;322.098853
56.480000;329.011932
56.490000;332.933655
56.500000;335.389345
56.510000;333.457645
56.520000;333.457645
56.530000;333.457645
56.540000;332.970581
56.550000;332.722229
56.560000;331.537070
56.570000;331.537070
56.580000;331.537070
56.590000;331.537070
56.600000;331.537070
56.610000;332.998627
56.620000;333.457645
56.630000;333.666656
56.640000;331.537070
56.650000;331.537070
56.660000;331.537070
56.670000;0.000000
56.680000;0.000000
56.690000;0.000000
56.700000;0.000000
56.710000;0.000000
56.720000;367.863412
56.730000;367.863412
56.740000;367.863412
56.750000;367.863412
56.760000;365.744674
56.770000;362.203033
56.780000;359.461400
56.790000;357.862946
56.800000;355.332633
56.810000;353.872314
56.820000;353.286068
56.830000;351.251290
56.840000;345.217003
56.850000;339.286382
56.860000;337.332236
56.870000;337.332236
56.880000;339.286382
56.890000;339.286382
56.900000;341.251848
56.910000;341.657501
56.920000;341.736694
56.930000;343.228699
56.940000;341.757751
56.950000;341.251848
56.960000;345.217003
56.970000;347.216825
56.980000;359.461400
56.990000;361.543738
57.000000;355.332633
57.010000;351.251290
57.020000;349.159363
57.030000;347.216825
57.040000;346.193176
57.050000;346.208771
57.060000;347.216825
57.070000;351.251290
57.080000;361.543738
57.090000;367.863412
57.100000;380.836087
57.110000;387.492984
57.120000;392.151764
57.130000;392.434723
57.140000;394.266242
57.150000;389.737708
57.160000;383.042248
57.170000;380.836087
57.180000;380.836087
57.190000;0.000000
57.200000;0.000000
57.210000;0.000000
57.220000;0.000000
57.230000;0.000000
57.240000;0.000000
57.250000;0.000000
57.260000;0.000000
57.270000;0.000000
57.280000;0.000000
57.290000;0.000000
57.300000;0.000000
57.310000;0.000000
57.320000;0.000000
57.330000;0.000000
57.340000;347.216825
57.350000;348.329529
57.360000;348.911346
57.370000;351.251290
57.380000;351.251290
57.390000;351.251290
57.400000;347.216825
57.410000;345.217003
57.420000;341.067505
57.430000;338.297058
57.440000;338.315918
57.450000;338.315918
57.460000;341.297882
57.470000;342.120941
57.480000;344.593689
57.490000;345.506439
57.500000;347.216825
57.510000;347.216825
57.520000;345.217003
57.530000;333.457645
57.540000;331.537070
57.550000;329.627557
57.560000;0.000000
57.570000;0.000000
57.580000;0.000000
57.590000;0.000000
57.600000;0.000000
57.610000;0.000000
57.620000;0.000000
57.630000;0.000000
57.640000;0.000000
57.650000;0.000000
57.660000;0.000000
57.670000;0.000000
57.680000;0.000000
57.690000;314.742105
57.700000;318.399232
57.710000;322.098853
57.720000;331.537070
57.730000;329.780701
57.740000;320.243700
57.750000;300.528856
57.760000;298.797938
57.770000;286.957455
