time;f0
160.000000;380.836087
160.010000;378.642632
160.020000;374.081512
160.030000;373.618469
160.040000;373.405701
160.050000;373.846771
160.060000;376.461811
160.070000;376.461811
160.080000;376.461811
160.090000;374.119049
160.100000;373.561279
160.110000;372.137779
160.120000;372.137779
160.130000;370.198547
160.140000;369.912384
160.150000;367.863412
160.160000;369.631012
160.170000;369.654480
160.180000;367.863412
160.190000;367.863412
160.200000;367.863412
160.210000;370.216827
160.220000;370.730164
160.230000;372.137779
160.240000;373.482697
160.250000;374.293551
160.260000;374.427826
160.270000;376.461811
160.280000;374.470581
160.290000;372.137779
160.300000;372.137779
160.310000;370.401672
160.320000;369.722839
160.330000;367.863412
160.340000;363.638140
160.350000;363.638140
160.360000;363.638140
160.370000;365.744674
160.380000;365.864532
160.390000;363.638140
160.400000;359.461400
160.410000;345.217003
160.420000;339.286382
160.430000;341.251848
160.440000;337.332236
160.450000;333.457645
160.460000;333.457645
160.470000;0.000000
160.480000;0.000000
160.490000;0.000000
160.500000;0.000000
160.510000;0.000000
160.520000;0.000000
160.530000;0.000000
160.540000;0.000000
160.550000;0.000000
160.560000;0.000000
160.570000;0.000000
160.580000;0.000000
160.590000;0.000000
160.600000;0.000000
160.610000;376.461811
160.620000;376.461811
160.630000;376.461811
160.640000;378.642632
160.650000;378.642632
160.660000;376.461811
160.670000;374.293551
160.680000;373.546295
160.690000;373.149872
160.700000;372.137779
160.710000;370.703613
160.720000;370.393982
160.730000;372.137779
160.740000;369.950928
160.750000;369.840454
160.760000;369.772339
160.770000;369.481903
160.780000;367.863412
160.790000;367.863412
160.800000;367.863412
160.810000;367.863412
160.820000;369.610870
160.830000;369.785797
160.840000;369.994423
160.850000;369.509827
160.860000;368.972473
160.870000;366.726501
160.880000;366.088928
160.890000;365.577301
160.900000;365.188721
160.910000;363.638140
160.920000;361.543738
160.930000;376.461811
160.940000;376.461811
160.950000;374.099457
160.960000;376.461811
160.970000;378.642632
160.980000;385.261189
160.990000;385.261189
161.000000;385.261189
161.010000;385.261189
161.020000;385.261189
161.030000;380.836087
161.040000;378.642632
161.050000;376.461811
161.060000;369.994423
161.070000;365.744674
161.080000;361.543738
161.090000;355.332633
161.100000;353.472717
161.110000;351.251290
161.120000;349.482300
161.130000;348.782562
161.140000;347.216825
161.150000;345.217003
161.160000;344.368774
161.170000;341.251848
161.180000;339.286382
161.190000;339.286382
161.200000;341.251848
161.210000;341.505432
161.220000;341.407928
161.230000;341.039520
161.240000;340.538300
161.250000;340.102783
161.260000;338.117706
161.270000;337.670074
161.280000;337.269745
161.290000;337.332236
161.300000;337.332236
161.310000;337.321564
161.320000;340.540558
161.330000;347.216825
161.340000;353.286068
161.350000;359.461400
161.360000;363.638140
161.370000;369.987518
161.380000;370.835693
161.390000;371.082672
161.400000;370.810486
161.410000;369.977631
161.420000;368.907288
161.430000;366.266815
161.440000;365.465332
161.450000;365.167877
161.460000;365.544800
161.470000;365.978333
161.480000;366.748688
161.490000;369.052429
161.500000;369.764587
161.510000;370.411194
161.520000;371.000977
161.530000;373.127167
161.540000;373.360870
161.550000;373.478546
161.560000;373.425079
161.570000;373.146637
161.580000;370.988098
161.590000;369.994423
161.600000;367.863412
161.610000;367.863412
161.620000;367.863412
161.630000;372.137779
161.640000;374.293551
161.650000;376.461811
161.660000;379.295868
161.670000;383.935455
161.680000;388.473816
161.690000;391.479431
161.700000;392.189117
161.710000;392.326508
161.720000;391.851685
161.730000;390.687866
161.740000;386.495148
161.750000;380.836087
161.760000;377.724792
161.770000;373.620331
161.780000;371.048309
161.790000;370.939911
161.800000;371.058563
161.810000;373.030975
161.820000;373.357422
161.830000;373.577759
161.840000;373.415558
161.850000;373.415558
161.860000;373.415558
161.870000;372.137779
161.880000;372.137779
161.890000;369.125671
161.900000;365.744674
161.910000;363.638140
161.920000;0.000000
161.930000;0.000000
161.940000;0.000000
161.950000;0.000000
161.960000;0.000000
161.970000;0.000000
161.980000;0.000000
161.990000;0.000000
162.000000;0.000000
162.010000;0.000000
162.020000;0.000000
162.030000;0.000000
162.040000;0.000000
162.050000;0.000000
162.060000;0.000000
162.070000;0.000000
162.080000;0.000000
162.090000;0.000000
162.100000;285.304702
162.110000;298.797938
162.120000;314.742105
162.130000;318.399232
162.140000;331.537070
162.150000;335.389345
162.160000;335.389345
162.170000;335.389345
162.180000;335.389345
162.190000;331.537070
162.200000;331.537070
162.210000;329.341125
162.220000;328.655029
162.230000;326.388458
162.240000;325.276306
162.250000;322.718323
162.260000;321.781952
162.270000;320.243700
162.280000;321.766510
162.290000;322.397125
162.300000;325.231110
162.310000;328.787415
162.320000;330.556183
162.330000;333.346588
162.340000;333.457645
162.350000;333.114563
162.360000;331.537070
162.370000;330.064911
162.380000;325.841462
162.390000;322.098853
162.400000;317.845520
162.410000;314.070831
162.420000;311.126984
162.430000;311.126984
162.440000;316.565388
162.450000;318.236816
162.460000;322.309265
162.470000;326.375244
162.480000;330.367188
162.490000;333.211243
162.500000;333.457645
162.510000;331.537070
162.520000;331.537070
162.530000;325.841462
162.540000;322.672516
162.550000;320.243700
162.560000;317.749664
162.570000;316.565388
162.580000;316.565388
162.590000;318.399232
162.600000;319.141296
162.610000;321.656128
162.620000;322.908173
162.630000;325.561737
162.640000;326.708008
162.650000;328.782959
162.660000;329.627557
162.670000;328.689178
162.680000;326.374817
162.690000;324.998352
162.700000;322.394653
162.710000;321.850708
162.720000;322.430450
162.730000;325.097687
162.740000;326.340393
162.750000;328.654938
162.760000;328.735504
162.770000;326.734528
162.780000;326.050690
162.790000;324.907593
162.800000;322.119446
162.810000;319.158234
162.820000;316.565388
162.830000;309.335024
162.840000;307.553386
162.850000;307.553386
162.860000;305.782008
162.870000;302.269802
162.880000;288.619783
162.890000;283.661468
162.900000;270.851771
162.910000;257.130995
162.920000;251.258115
162.930000;239.911701
162.940000;0.000000
162.950000;0.000000
162.960000;0.000000
162.970000;0.000000
162.980000;0.000000
162.990000;0.000000
163.000000;0.000000
163.010000;0.000000
163.020000;0.000000
163.030000;0.000000
163.040000;0.000000
163.050000;0.000000
163.060000;0.000000
163.070000;0.000000
163.080000;0.000000
163.090000;0.000000
163.100000;0.000000
163.110000;0.000000
163.120000;0.000000
163.130000;0.000000
163.140000;0.000000
163.150000;0.000000
163.160000;0.000000
163.170000;0.000000
163.180000;0.000000
163.190000;0.000000
163.200000;0.000000
163.210000;0.000000
163.220000;0.000000
163.230000;0.000000
163.240000;0.000000
163.250000;0.000000
163.260000;0.000000
163.270000;0.000000
163.280000;0.000000
163.290000;0.000000
163.300000;0.000000
163.310000;0.000000
163.320000;0.000000
163.330000;0.000000
163.340000;0.000000
163.350000;0.000000
163.360000;0.000000
163.370000;0.000000
163.380000;0.000000
163.390000;0.000000
163.400000;0.000000
163.410000;0.000000
163.420000;0.000000
163.430000;0.000000
163.440000;0.000000
163.450000;0.000000
163.460000;0.000000
163.470000;0.000000
163.480000;0.000000
163.490000;0.000000
163.500000;0.000000
163.510000;0.000000
163.520000;0.000000
163.530000;0.000000
163.540000;0.000000
163.550000;0.000000
163.560000;0.000000
163.570000;0.000000
163.580000;0.000000
163.590000;0.000000
163.600000;0.000000
163.610000;0.000000
163.620000;0.000000
163.630000;0.000000
163.640000;0.000000
163.650000;0.000000
163.660000;0.000000
163.670000;0.000000
163.680000;0.000000
163.690000;0.000000
163.700000;0.000000
163.710000;0.000000
163.720000;0.000000
163.730000;0.000000
163.740000;0.000000
163.750000;0.000000
163.760000;0.000000
163.770000;0.000000
163.780000;0.000000
163.790000;0.000000
163.800000;0.000000
163.810000;0.000000
163.820000;0.000000
163.830000;0.000000
163.840000;0.000000
163.850000;180.771869
163.860000;189.321316
163.870000;193.746492
163.880000;198.275102
163.890000;207.652349
163.900000;211.282048
163.910000;223.845532
163.920000;237.156080
163.930000;241.301496
163.940000;251.258115
163.950000;254.177593
163.960000;270.851771
163.970000;282.027698
163.980000;359.461400
163.990000;376.461811
164.000000;394.266242
164.010000;408.170011
164.020000;412.912719
164.030000;415.304698
164.040000;417.710533
164.050000;423.716949
164.060000;424.506073
164.070000;425.115845
164.080000;422.564096
164.090000;412.912719
164.100000;410.534516
164.110000;410.534516
164.120000;0.000000
164.130000;0.000000
164.140000;0.000000
164.150000;0.000000
164.160000;0.000000
164.170000;0.000000
164.180000;0.000000
164.190000;0.000000
164.200000;0.000000
164.210000;0.000000
164.220000;0.000000
164.230000;0.000000
164.240000;0.000000
164.250000;0.000000
164.260000;0.000000
164.270000;0.000000
164.280000;0.000000
164.290000;0.000000
164.300000;0.000000
164.310000;0.000000
164.320000;0.000000
164.330000;0.000000
164.340000;0.000000
164.350000;440.000000
164.360000;440.000000
164.370000;441.367065
164.380000;442.548894
164.390000;445.112554
164.400000;443.982788
164.410000;445.112554
164.420000;444.157288
164.430000;442.548894
164.440000;439.895782
164.450000;434.946169
164.460000;429.950386
164.470000;425.011985
164.480000;410.534516
164.490000;410.534516
164.500000;0.000000
164.510000;0.000000
164.520000;0.000000
164.530000;0.000000
164.540000;0.000000
164.550000;0.000000
164.560000;0.000000
164.570000;0.000000
164.580000;0.000000
164.590000;0.000000
164.600000;0.000000
164.610000;0.000000
164.620000;0.000000
164.630000;0.000000
164.640000;0.000000
164.650000;0.000000
164.660000;0.000000
164.670000;0.000000
164.680000;0.000000
164.690000;410.534516
164.700000;422.564096
164.710000;427.474054
164.720000;437.465786
164.730000;440.000000
164.740000;440.000000
164.750000;437.465786
164.760000;434.572479
164.770000;431.124939
164.780000;429.068695
164.790000;425.419922
164.800000;424.889862
164.810000;424.861572
164.820000;422.564096
164.830000;417.710533
164.840000;417.710533
164.850000;420.130306
164.860000;422.564096
164.870000;419.639099
164.880000;419.652954
164.890000;419.652954
164.900000;419.652954
164.910000;418.805511
164.920000;418.805511
164.930000;417.710533
164.940000;415.906647
164.950000;415.304698
164.960000;412.912719
164.970000;410.534516
164.980000;405.819125
164.990000;398.847396
165.000000;396.550204
165.010000;396.550204
165.020000;401.157895
165.030000;410.534516
165.040000;408.170011
165.050000;403.481779
165.060000;401.788025
165.070000;401.259308
165.080000;398.847396
165.090000;398.847396
165.100000;397.785339
165.110000;396.550204
165.120000;398.847396
165.130000;400.491547
165.140000;401.181641
165.150000;401.737946
165.160000;402.276672
165.170000;402.433563
165.180000;404.455963
165.190000;403.481779
165.200000;408.170011
165.210000;410.534516
165.220000;412.912719
165.230000;422.564096
165.240000;429.950386
165.250000;435.459961
165.260000;439.306335
165.270000;440.329315
165.280000;440.260101
165.290000;439.760773
165.300000;437.465786
165.310000;436.034607
165.320000;434.984192
165.330000;432.441063
165.340000;430.944733
165.350000;429.641052
165.360000;427.474054
165.370000;426.245270
165.380000;426.245911
165.390000;427.474054
165.400000;427.474054
165.410000;428.743835
165.420000;428.905762
165.430000;428.960846
165.440000;429.080414
165.450000;429.422821
165.460000;429.900269
165.470000;430.018890
165.480000;429.950386
165.490000;429.330597
165.500000;427.474054
165.510000;427.474054
165.520000;427.474054
165.530000;425.011985
165.540000;425.464539
165.550000;425.020233
165.560000;424.043762
165.570000;421.274841
165.580000;420.751007
165.590000;420.100708
165.600000;419.318909
165.610000;418.698792
165.620000;416.303619
165.630000;415.294098
165.640000;411.618500
165.650000;409.440918
165.660000;402.274963
165.670000;396.725037
165.680000;394.266242
165.690000;389.737708
165.700000;384.003723
165.710000;378.642632
165.720000;367.863412
165.730000;363.638140
165.740000;349.228231
165.750000;343.228699
165.760000;329.627557
165.770000;316.565388
165.780000;304.020834
165.790000;300.528856
165.800000;293.664768
165.810000;291.973383
165.820000;291.973383
165.830000;291.973383
165.840000;289.766998
165.850000;286.957455
165.860000;283.661468
165.870000;270.851771
165.880000;0.000000
165.890000;0.000000
165.900000;0.000000
165.910000;0.000000
165.920000;0.000000
165.930000;0.000000
165.940000;0.000000
165.950000;0.000000
165.960000;0.000000
165.970000;0.000000
165.980000;0.000000
165.990000;0.000000
166.000000;0.000000
166.010000;0.000000
166.020000;0.000000
166.030000;0.000000
166.040000;0.000000
166.050000;0.000000
166.060000;0.000000
166.070000;0.000000
166.080000;0.000000
166.090000;0.000000
166.100000;290.291740
166.110000;298.797938
166.120000;300.528856
166.130000;302.269802
166.140000;303.113342
166.150000;302.269802
166.160000;302.269802
166.170000;301.299744
166.180000;300.526642
166.190000;300.037231
166.200000;299.824005
166.210000;299.824005
166.220000;298.797938
166.230000;297.076988
166.240000;296.098724
166.250000;293.664768
166.260000;291.973383
166.270000;293.108795
166.280000;292.910370
166.290000;291.973383
166.300000;291.973383
166.310000;290.913361
166.320000;290.768921
166.330000;290.761261
166.340000;291.973383
166.350000;292.781067
166.360000;293.492767
166.370000;294.377899
166.380000;298.797938
166.390000;302.269802
166.400000;305.782008
166.410000;307.553386
166.420000;316.565388
166.430000;323.964753
166.440000;329.627557
166.450000;331.537070
166.460000;333.237976
166.470000;331.537070
166.480000;331.537070
166.490000;331.537070
166.500000;331.537070
166.510000;331.537070
166.520000;331.537070
166.530000;331.537070
166.540000;331.537070
166.550000;331.537070
166.560000;333.143005
166.570000;337.332236
166.580000;339.286382
166.590000;347.216825
166.600000;351.251290
166.610000;361.214508
166.620000;363.638140
166.630000;366.886780
166.640000;369.677429
166.650000;370.376740
166.660000;370.573181
166.670000;370.525024
166.680000;370.159119
166.690000;369.595581
166.700000;369.228851
166.710000;369.215332
166.720000;369.493774
166.730000;370.075073
166.740000;370.831635
166.750000;373.139130
166.760000;373.568115
166.770000;373.854279
166.780000;373.979614
166.790000;374.043427
166.800000;374.098511
166.810000;374.173248
166.820000;374.238861
166.830000;374.295227
166.840000;374.330902
166.850000;374.387299
166.860000;374.483002
166.870000;374.399567
166.880000;374.148987
166.890000;373.814301
166.900000;372.137779
166.910000;372.137779
166.920000;370.615051
166.930000;369.808624
166.940000;368.958832
166.950000;366.788391
166.960000;366.680542
166.970000;366.760193
166.980000;366.920593
166.990000;369.094666
167.000000;372.137779
167.010000;378.642632
167.020000;382.165558
167.030000;386.617889
167.040000;387.765594
167.050000;389.737708
167.060000;388.309204
167.070000;387.574402
167.080000;386.276062
167.090000;383.388885
167.100000;382.340485
167.110000;382.340485
