time;f0
149.910000;383.042248
149.920000;392.387665
149.930000;398.847396
149.940000;408.170011
149.950000;401.157895
149.960000;396.397583
149.970000;392.687958
149.980000;391.174072
149.990000;388.392181
150.000000;387.527618
150.010000;387.006836
150.020000;386.829315
150.030000;387.086151
150.040000;387.823456
150.050000;388.703857
150.060000;391.220184
150.070000;391.846222
150.080000;392.512726
150.090000;393.032532
150.100000;393.066833
150.110000;392.970886
150.120000;392.024628
150.130000;389.737708
150.140000;389.737708
150.150000;389.737708
150.160000;387.492984
150.170000;383.434387
150.180000;382.345062
150.190000;378.612122
150.200000;376.461811
150.210000;373.539948
150.220000;371.102844
150.230000;370.771027
150.240000;370.617493
150.250000;370.421234
150.260000;370.116547
150.270000;367.863412
150.280000;366.012054
150.290000;366.631592
150.300000;366.955719
150.310000;368.995178
150.320000;369.438721
150.330000;369.633942
150.340000;369.537109
150.350000;369.089752
150.360000;365.814819
150.370000;363.638140
150.380000;363.638140
150.390000;361.543738
150.400000;0.000000
150.410000;0.000000
150.420000;0.000000
150.430000;0.000000
150.440000;0.000000
150.450000;0.000000
150.460000;0.000000
150.470000;0.000000
150.480000;0.000000
150.490000;0.000000
150.500000;0.000000
150.510000;378.283844
150.520000;378.283844
150.530000;374.293551
150.540000;375.192993
150.550000;374.756958
150.560000;374.542023
150.570000;374.244995
150.580000;373.431915
150.590000;370.784882
150.600000;369.781403
150.610000;369.288391
150.620000;369.179932
150.630000;369.451263
150.640000;370.079559
150.650000;370.565063
150.660000;370.750397
150.670000;370.850403
150.680000;371.021088
150.690000;371.203888
150.700000;373.069550
150.710000;373.118011
150.720000;373.037872
150.730000;371.141174
150.740000;370.838165
150.750000;370.537231
150.760000;370.399078
150.770000;370.339294
150.780000;370.192413
150.790000;370.001251
150.800000;369.771545
150.810000;369.469635
150.820000;369.052429
150.830000;366.730957
150.840000;363.638140
150.850000;357.391054
150.860000;353.286068
150.870000;349.228231
150.880000;349.228231
150.890000;347.216825
150.900000;345.217003
150.910000;345.217003
150.920000;0.000000
150.930000;0.000000
150.940000;0.000000
150.950000;0.000000
150.960000;0.000000
150.970000;0.000000
150.980000;0.000000
150.990000;0.000000
151.000000;0.000000
151.010000;0.000000
151.020000;0.000000
151.030000;0.000000
151.040000;0.000000
151.050000;0.000000
151.060000;0.000000
151.070000;0.000000
151.080000;0.000000
151.090000;0.000000
151.100000;0.000000
151.110000;0.000000
151.120000;0.000000
151.130000;0.000000
151.140000;0.000000
151.150000;0.000000
151.160000;0.000000
151.170000;0.000000
151.180000;0.000000
151.190000;0.000000
151.200000;0.000000
151.210000;0.000000
151.220000;0.000000
151.230000;0.000000
151.240000;0.000000
151.250000;0.000000
151.260000;0.000000
151.270000;0.000000
151.280000;0.000000
151.290000;0.000000
151.300000;0.000000
151.310000;0.000000
151.320000;0.000000
151.330000;0.000000
151.340000;0.000000
151.350000;0.000000
151.360000;0.000000
151.370000;0.000000
151.380000;0.000000
151.390000;0.000000
151.400000;0.000000
151.410000;0.000000
151.420000;363.638140
151.430000;376.461811
151.440000;380.836087
151.450000;387.492984
151.460000;394.266242
151.470000;408.170011
151.480000;417.710533
151.490000;420.130306
151.500000;420.130306
151.510000;419.364471
151.520000;420.630188
151.530000;423.956512
151.540000;427.474054
151.550000;426.234528
151.560000;429.069672
151.570000;430.156281
151.580000;431.178741
151.590000;434.174927
151.600000;435.606354
151.610000;438.705383
151.620000;438.965851
151.630000;438.794678
151.640000;438.920074
151.650000;439.575409
151.660000;440.259064
151.670000;440.372772
151.680000;439.927704
151.690000;437.465786
151.700000;434.946169
151.710000;427.474054
151.720000;422.564096
151.730000;408.170011
151.740000;394.266242
151.750000;0.000000
151.760000;0.000000
151.770000;0.000000
151.780000;0.000000
151.790000;0.000000
151.800000;0.000000
151.810000;0.000000
151.820000;0.000000
151.830000;0.000000
151.840000;0.000000
151.850000;0.000000
151.860000;0.000000
151.870000;408.170011
151.880000;408.170011
151.890000;421.330200
151.900000;425.358704
151.910000;425.908966
151.920000;426.093292
151.930000;425.991577
151.940000;426.190552
151.950000;429.050446
151.960000;430.688904
151.970000;433.987274
151.980000;434.857544
151.990000;435.593689
152.000000;436.312317
152.010000;438.805359
152.020000;439.047791
152.030000;439.208984
152.040000;439.486511
152.050000;439.526001
152.060000;439.078552
152.070000;436.254395
152.080000;435.222809
152.090000;434.146973
152.100000;431.121552
152.110000;430.386353
152.120000;430.468719
152.130000;433.854187
152.140000;440.000000
152.150000;439.443939
152.160000;437.465786
152.170000;427.474054
152.180000;425.011985
152.190000;422.564096
152.200000;0.000000
152.210000;0.000000
152.220000;0.000000
152.230000;0.000000
152.240000;0.000000
152.250000;0.000000
152.260000;0.000000
152.270000;0.000000
152.280000;0.000000
152.290000;0.000000
152.300000;0.000000
152.310000;0.000000
152.320000;0.000000
152.330000;0.000000
152.340000;0.000000
152.350000;0.000000
152.360000;376.461811
152.370000;378.642632
152.380000;394.266242
152.390000;396.550204
152.400000;401.157895
152.410000;408.170011
152.420000;412.912719
152.430000;417.710533
152.440000;420.130306
152.450000;417.710533
152.460000;422.564096
152.470000;424.538666
152.480000;427.474054
152.490000;430.181274
152.500000;433.877686
152.510000;435.188385
152.520000;436.228729
152.530000;437.465786
152.540000;437.465786
152.550000;437.465786
152.560000;437.465786
152.570000;437.465786
152.580000;437.465786
152.590000;437.465786
152.600000;439.019257
152.610000;439.286896
152.620000;439.049713
152.630000;438.817261
152.640000;438.669495
152.650000;438.552856
152.660000;437.465786
152.670000;435.917725
152.680000;435.208618
152.690000;434.338104
152.700000;431.352905
152.710000;430.510193
152.720000;426.192627
152.730000;417.710533
152.740000;410.534516
152.750000;394.266242
152.760000;394.266242
152.770000;394.266242
152.780000;394.266242
152.790000;395.263428
152.800000;395.903870
152.810000;395.740967
152.820000;395.463898
152.830000;395.452118
152.840000;395.445312
152.850000;395.253876
152.860000;393.083557
152.870000;392.694244
152.880000;392.174591
152.890000;391.477631
152.900000;390.843719
152.910000;388.053040
152.920000;385.261189
152.930000;382.967255
152.940000;378.642632
152.950000;376.461811
152.960000;363.638140
152.970000;353.286068
152.980000;357.391054
152.990000;363.638140
153.000000;376.461811
153.010000;378.642632
153.020000;376.461811
153.030000;367.863412
153.040000;367.863412
153.050000;365.744674
153.060000;359.461400
153.070000;351.251290
153.080000;345.217003
153.090000;331.537070
153.100000;329.627557
153.110000;0.000000
153.120000;0.000000
153.130000;0.000000
153.140000;0.000000
153.150000;0.000000
153.160000;0.000000
153.170000;0.000000
153.180000;0.000000
153.190000;0.000000
153.200000;0.000000
153.210000;0.000000
153.220000;0.000000
153.230000;0.000000
153.240000;0.000000
153.250000;0.000000
153.260000;0.000000
153.270000;0.000000
153.280000;297.076988
153.290000;298.797938
153.300000;300.528856
153.310000;305.782008
153.320000;318.399232
153.330000;331.537070
153.340000;333.457645
153.350000;332.535767
153.360000;331.537070
153.370000;331.537070
153.380000;332.457581
153.390000;332.650879
153.400000;331.537070
153.410000;329.627557
153.420000;330.144684
153.430000;333.457645
153.440000;302.269802
153.450000;309.335024
153.460000;314.742105
153.470000;333.457645
153.480000;333.457645
153.490000;331.537070
153.500000;323.964753
153.510000;329.627557
153.520000;329.627557
153.530000;329.627557
153.540000;328.989105
153.550000;329.208954
153.560000;316.565388
153.570000;327.729042
153.580000;331.537070
153.590000;0.000000
153.600000;0.000000
153.610000;0.000000
153.620000;0.000000
153.630000;0.000000
153.640000;0.000000
153.650000;0.000000
153.660000;0.000000
153.670000;0.000000
153.680000;0.000000
153.690000;0.000000
153.700000;347.216825
153.710000;349.228231
153.720000;359.461400
153.730000;361.543738
153.740000;363.638140
153.750000;376.461811
153.760000;372.137779
153.770000;367.863412
153.780000;366.760925
153.790000;365.848724
153.800000;365.353607
153.810000;365.433960
153.820000;365.983276
153.830000;366.896820
153.840000;369.402344
153.850000;368.872620
153.860000;363.638140
153.870000;357.391054
153.880000;351.251290
153.890000;349.228231
153.900000;351.251290
153.910000;322.098853
153.920000;323.964753
153.930000;318.399232
153.940000;316.565388
153.950000;314.742105
153.960000;299.589325
153.970000;298.797938
153.980000;297.277740
153.990000;297.081848
154.000000;296.870544
154.010000;296.770172
154.020000;296.850342
154.030000;296.965942
154.040000;296.914062
154.050000;296.862793
154.060000;296.937683
154.070000;297.194855
154.080000;297.367493
154.090000;297.229889
154.100000;296.766052
154.110000;296.098236
154.120000;294.081818
154.130000;293.550262
154.140000;293.094543
154.150000;292.719299
154.160000;291.033600
154.170000;290.645447
154.180000;290.288757
154.190000;289.927216
154.200000;289.698669
154.210000;289.708374
154.220000;289.827179
154.230000;289.997803
154.240000;290.184326
154.250000;290.428864
154.260000;290.640320
154.270000;290.632996
154.280000;290.327362
154.290000;289.677460
154.300000;286.699982
154.310000;283.667694
154.320000;283.661468
154.330000;277.899628
154.340000;276.357239
154.350000;273.998917
154.360000;270.851771
154.370000;267.740773
154.380000;263.141147
154.390000;260.947998
154.400000;260.118713
154.410000;258.290070
154.420000;257.130995
154.430000;255.206497
154.440000;0.000000
154.450000;0.000000
154.460000;0.000000
154.470000;0.000000
154.480000;0.000000
154.490000;0.000000
154.500000;0.000000
154.510000;0.000000
154.520000;0.000000
154.530000;0.000000
154.540000;0.000000
154.550000;0.000000
154.560000;0.000000
154.570000;0.000000
154.580000;0.000000
154.590000;0.000000
154.600000;0.000000
154.610000;0.000000
154.620000;0.000000
154.630000;0.000000
154.640000;0.000000
154.650000;0.000000
154.660000;0.000000
154.670000;0.000000
154.680000;0.000000
154.690000;0.000000
154.700000;0.000000
154.710000;0.000000
154.720000;0.000000
154.730000;0.000000
154.740000;0.000000
154.750000;0.000000
154.760000;0.000000
154.770000;0.000000
154.780000;0.000000
154.790000;0.000000
154.800000;0.000000
154.810000;0.000000
154.820000;0.000000
154.830000;0.000000
154.840000;472.220062
154.850000;477.630920
154.860000;475.599030
154.870000;206.456359
154.880000;222.556277
154.890000;223.845532
154.900000;229.077674
154.910000;237.156080
154.920000;241.301496
154.930000;242.699341
154.940000;239.911701
154.950000;235.790162
154.960000;221.274447
154.970000;0.000000
154.980000;0.000000
154.990000;0.000000
155.000000;0.000000
155.010000;0.000000
155.020000;0.000000
155.030000;0.000000
155.040000;0.000000
155.050000;270.851771
155.060000;269.291780
155.070000;266.198700
155.080000;254.177593
155.090000;251.258115
155.100000;252.713638
155.110000;260.118713
155.120000;270.851771
155.130000;282.027698
155.140000;285.304702
155.150000;288.619783
155.160000;288.619783
155.170000;288.619783
155.180000;290.291740
155.190000;293.251343
155.200000;293.664768
155.210000;291.973383
155.220000;289.782135
155.230000;286.957455
155.240000;285.304702
155.250000;278.788334
155.260000;275.586176
155.270000;270.851771
155.280000;0.000000
155.290000;0.000000
155.300000;0.000000
155.310000;0.000000
155.320000;0.000000
155.330000;0.000000
155.340000;0.000000
155.350000;0.000000
155.360000;0.000000
155.370000;0.000000
155.380000;0.000000
155.390000;0.000000
155.400000;0.000000
155.410000;0.000000
155.420000;0.000000
155.430000;0.000000
155.440000;257.130995
155.450000;260.118713
155.460000;263.141147
155.470000;263.141147
155.480000;265.119751
155.490000;264.553223
155.500000;264.327759
155.510000;264.368164
155.520000;264.980469
155.530000;267.878479
155.540000;272.420799
155.550000;275.586176
155.560000;288.619783
155.570000;293.664768
155.580000;295.365951
155.590000;298.797938
155.600000;300.528856
155.610000;300.528856
155.620000;298.797938
155.630000;297.384216
155.640000;297.169495
155.650000;297.137848
155.660000;297.290741
155.670000;297.218964
155.680000;296.606415
155.690000;288.619783
155.700000;283.661468
155.710000;275.586176
155.720000;277.182631
155.730000;283.661468
155.740000;283.661468
155.750000;286.957455
155.760000;291.973383
155.770000;297.076988
155.780000;297.076988
155.790000;292.963074
155.800000;291.973383
155.810000;290.291740
155.820000;291.973383
155.830000;291.973383
155.840000;291.973383
155.850000;291.973383
155.860000;288.619783
155.870000;286.957455
155.880000;285.304702
155.890000;0.000000
155.900000;0.000000
155.910000;0.000000
155.920000;0.000000
155.930000;0.000000
155.940000;0.000000
155.950000;0.000000
155.960000;0.000000
155.970000;0.000000
155.980000;0.000000
155.990000;0.000000
156.000000;0.000000
156.010000;0.000000
156.020000;0.000000
156.030000;0.000000
156.040000;0.000000
156.050000;0.000000
156.060000;0.000000
156.070000;282.027698
156.080000;283.561890
156.090000;285.304702
156.100000;285.304702
156.110000;285.304702
156.120000;282.027698
156.130000;278.788334
156.140000;277.965729
156.150000;277.182631
156.160000;275.586176
156.170000;273.592468
156.180000;273.172272
156.190000;271.605072
156.200000;270.672394
156.210000;269.291780
156.220000;269.291780
156.230000;267.064850
156.240000;267.199524
156.250000;269.291780
156.260000;271.024078
156.270000;272.420799
156.280000;275.586176
156.290000;278.788334
156.300000;283.132812
156.310000;282.027698
156.320000;280.341583
156.330000;278.028625
156.340000;275.586176
156.350000;271.623322
156.360000;269.291780
156.370000;261.625565
156.380000;258.620539
156.390000;257.130995
156.400000;258.760529
156.410000;263.141147
156.420000;267.740773
156.430000;270.851771
156.440000;270.851771
156.450000;267.740773
156.460000;255.650029
156.470000;0.000000
156.480000;0.000000
156.490000;0.000000
156.500000;0.000000
156.510000;0.000000
156.520000;0.000000
156.530000;0.000000
156.540000;0.000000
156.550000;0.000000
156.560000;0.000000
156.570000;0.000000
156.580000;0.000000
156.590000;0.000000
156.600000;0.000000
156.610000;0.000000
156.620000;0.000000
156.630000;0.000000
156.640000;0.000000
156.650000;0.000000
156.660000;0.000000
156.670000;0.000000
156.680000;0.000000
156.690000;0.000000
156.700000;0.000000
156.710000;0.000000
156.720000;195.997718
156.730000;199.423698
156.740000;201.740890
156.750000;201.740890
156.760000;198.275102
156.770000;197.133121
156.780000;195.997718
156.790000;205.267258
156.800000;211.282048
156.810000;223.845532
156.820000;227.758283
156.830000;235.790162
156.840000;239.911701
156.850000;241.301496
156.860000;239.911701
156.870000;235.790162
156.880000;230.404707
156.890000;229.077674
156.900000;227.758283
