time;f0
158.340000;0.000000
158.350000;0.000000
158.360000;0.000000
158.370000;0.000000
158.380000;0.000000
158.390000;0.000000
158.400000;0.000000
158.410000;0.000000
158.420000;0.000000
158.430000;0.000000
158.440000;0.000000
158.450000;0.000000
158.460000;0.000000
158.470000;0.000000
158.480000;0.000000
158.490000;0.000000
158.500000;258.620539
158.510000;261.625565
158.520000;264.665508
158.530000;267.269592
158.540000;267.501251
158.550000;267.416382
158.560000;267.042084
158.570000;266.198700
158.580000;266.198700
158.590000;265.489166
158.600000;265.467499
158.610000;265.287109
158.620000;263.141147
158.630000;260.118713
158.640000;255.650029
158.650000;244.105284
158.660000;0.000000
158.670000;0.000000
158.680000;0.000000
158.690000;0.000000
158.700000;0.000000
158.710000;0.000000
158.720000;0.000000
158.730000;0.000000
158.740000;0.000000
158.750000;0.000000
158.760000;0.000000
158.770000;0.000000
158.780000;0.000000
158.790000;0.000000
158.800000;374.293551
158.810000;367.863412
158.820000;367.863412
158.830000;369.994423
158.840000;369.106873
158.850000;366.072601
158.860000;363.638140
158.870000;359.461400
158.880000;357.923187
158.890000;357.709534
158.900000;357.762115
158.910000;357.391054
158.920000;358.247101
158.930000;359.461400
158.940000;359.461400
158.950000;361.322693
158.960000;363.638140
158.970000;365.490204
158.980000;366.790985
158.990000;367.863412
159.000000;369.811066
159.010000;370.914215
159.020000;372.137779
159.030000;375.347412
159.040000;378.642632
159.050000;380.836087
159.060000;383.042248
159.070000;385.261189
159.080000;386.535248
159.090000;387.492984
159.100000;387.492984
159.110000;387.642059
159.120000;388.422913
159.130000;391.995436
159.140000;391.995436
159.150000;389.737708
159.160000;390.912048
159.170000;389.737708
159.180000;388.429016
159.190000;388.289825
159.200000;388.304077
159.210000;389.737708
159.220000;387.931427
159.230000;387.609253
159.240000;387.521088
159.250000;387.593628
159.260000;387.738892
159.270000;388.116028
159.280000;388.619904
159.290000;390.665405
159.300000;390.761505
159.310000;389.737708
159.320000;391.331635
159.330000;391.697418
159.340000;392.264374
159.350000;392.535736
159.360000;392.513458
159.370000;392.208984
159.380000;391.642242
159.390000;385.261189
159.400000;376.461811
159.410000;345.217003
159.420000;331.537070
159.430000;316.565388
159.440000;312.929324
159.450000;298.797938
159.460000;282.027698
159.470000;266.198700
159.480000;252.713638
159.490000;242.699341
159.500000;239.911701
159.510000;237.156080
159.520000;237.156080
159.530000;237.156080
159.540000;239.911701
159.550000;241.233612
159.560000;244.091171
159.570000;245.519371
159.580000;246.899551
159.590000;248.372169
159.600000;248.372169
159.610000;248.372169
159.620000;246.855347
159.630000;246.941651
159.640000;246.745544
159.650000;246.836014
159.660000;246.988083
159.670000;247.243835
159.680000;248.372169
159.690000;249.141739
159.700000;249.810974
159.710000;249.771210
159.720000;249.810974
159.730000;250.256744
159.740000;251.258115
159.750000;251.258115
159.760000;251.258115
159.770000;252.713638
159.780000;252.713638
159.790000;257.130995
159.800000;260.118713
159.810000;260.955841
159.820000;260.910156
159.830000;260.118713
159.840000;260.118713
159.850000;258.620539
159.860000;258.498566
159.870000;258.524323
159.880000;258.620539
159.890000;259.104340
159.900000;259.450714
159.910000;260.118713
159.920000;261.625565
159.930000;261.675995
159.940000;261.563904
159.950000;261.177734
159.960000;260.118713
159.970000;259.080505
159.980000;258.436249
159.990000;257.130995
160.000000;255.650029
160.010000;254.177593
160.020000;254.177593
160.030000;255.650029
160.040000;258.620539
160.050000;260.118713
160.060000;270.851771
160.070000;273.998917
160.080000;283.661468
160.090000;288.619783
160.100000;297.076988
160.110000;300.528856
160.120000;302.269802
160.130000;329.627557
160.140000;345.217003
160.150000;351.251290
160.160000;357.391054
160.170000;359.461400
160.180000;357.391054
160.190000;356.531281
160.200000;355.332633
160.210000;355.332633
160.220000;355.332633
160.230000;357.391054
160.240000;358.024780
160.250000;360.660004
160.260000;361.786713
160.270000;363.638140
160.280000;365.744674
160.290000;366.682404
160.300000;367.863412
160.310000;369.994423
160.320000;370.827484
160.330000;372.137779
160.340000;376.461811
160.350000;378.642632
160.360000;383.042248
160.370000;385.261189
160.380000;387.522766
160.390000;389.737708
160.400000;389.737708
160.410000;389.737708
160.420000;388.276947
160.430000;388.128448
160.440000;388.110107
160.450000;387.492984
160.460000;389.737708
160.470000;391.586151
160.480000;391.995436
160.490000;391.995436
160.500000;391.687653
160.510000;391.494598
160.520000;391.519165
160.530000;391.612427
160.540000;391.664093
160.550000;391.588989
160.560000;391.363586
160.570000;389.737708
160.580000;389.737708
160.590000;389.737708
160.600000;389.737708
160.610000;391.940094
160.620000;392.610199
160.630000;394.266242
160.640000;395.799591
160.650000;396.063843
160.660000;394.266242
160.670000;383.042248
160.680000;378.642632
160.690000;367.863412
160.700000;367.863412
160.710000;367.863412
160.720000;361.543738
160.730000;347.216825
160.740000;337.332236
160.750000;329.627557
160.760000;323.964753
160.770000;323.964753
160.780000;325.841462
160.790000;329.627557
160.800000;331.537070
160.810000;329.627557
160.820000;333.143555
160.830000;335.389345
160.840000;339.286382
160.850000;345.217003
160.860000;351.251290
160.870000;353.286068
160.880000;353.286068
160.890000;351.251290
160.900000;351.251290
160.910000;349.120697
160.920000;347.216825
160.930000;347.216825
160.940000;347.216825
160.950000;346.215668
160.960000;347.216825
160.970000;347.216825
160.980000;348.878113
160.990000;351.251290
161.000000;351.251290
161.010000;353.286068
161.020000;352.166656
161.030000;352.234680
161.040000;352.203217
161.050000;351.251290
161.060000;349.921722
161.070000;349.180267
161.080000;347.216825
161.090000;345.698730
161.100000;343.228699
161.110000;340.365753
161.120000;339.286382
161.130000;336.590698
161.140000;335.389345
161.150000;333.457645
161.160000;333.457645
161.170000;333.457645
161.180000;333.776398
161.190000;333.802094
161.200000;333.836151
161.210000;335.389345
161.220000;335.389345
161.230000;333.457645
161.240000;332.762024
161.250000;331.537070
161.260000;330.362244
161.270000;329.627557
161.280000;325.841462
161.290000;320.243700
161.300000;314.742105
161.310000;298.797938
161.320000;0.000000
161.330000;0.000000
161.340000;0.000000
161.350000;0.000000
161.360000;0.000000
161.370000;0.000000
161.380000;0.000000
161.390000;0.000000
161.400000;0.000000
161.410000;345.217003
161.420000;345.217003
161.430000;343.228699
161.440000;345.217003
161.450000;343.228699
161.460000;340.356689
161.470000;337.975372
161.480000;336.746979
161.490000;333.074554
161.500000;329.627557
161.510000;327.729042
161.520000;325.145081
161.530000;323.964753
161.540000;322.910492
161.550000;323.964753
161.560000;323.964753
161.570000;326.473358
161.580000;329.627557
161.590000;331.537070
161.600000;335.389345
161.610000;337.332236
161.620000;339.286382
161.630000;343.228699
161.640000;344.121918
161.650000;345.217003
161.660000;345.217003
161.670000;343.228699
161.680000;340.944733
161.690000;340.096771
161.700000;337.146576
161.710000;333.981476
161.720000;331.537070
161.730000;329.189545
161.740000;327.729042
161.750000;325.357361
161.760000;323.964753
161.770000;323.086517
161.780000;323.964753
161.790000;323.964753
161.800000;326.636047
161.810000;329.627557
161.820000;331.537070
161.830000;333.457645
161.840000;335.389345
161.850000;338.251343
161.860000;340.904968
161.870000;343.228699
161.880000;341.251848
161.890000;339.286382
161.900000;337.213867
161.910000;335.389345
161.920000;333.275848
161.930000;331.537070
161.940000;329.627557
161.950000;326.219635
161.960000;325.355408
161.970000;323.964753
161.980000;323.964753
161.990000;323.964753
162.000000;323.964753
162.010000;325.841462
162.020000;329.627557
162.030000;330.654510
162.040000;333.209534
162.050000;334.034302
162.060000;335.389345
162.070000;336.316895
162.080000;337.332236
162.090000;337.382690
162.100000;337.332236
162.110000;337.380554
162.120000;336.687958
162.130000;335.389345
162.140000;332.753540
162.150000;330.122528
162.160000;329.627557
162.170000;326.140533
162.180000;325.346802
162.190000;323.964753
162.200000;323.964753
162.210000;323.964753
162.220000;323.964753
162.230000;325.841462
162.240000;329.627557
162.250000;330.363525
162.260000;332.842834
162.270000;335.389345
162.280000;332.939697
162.290000;331.537070
162.300000;329.530853
162.310000;323.964753
162.320000;320.243700
162.330000;318.399232
162.340000;0.000000
162.350000;0.000000
162.360000;0.000000
162.370000;0.000000
162.380000;0.000000
162.390000;0.000000
162.400000;0.000000
162.410000;0.000000
162.420000;0.000000
162.430000;0.000000
162.440000;0.000000
162.450000;0.000000
162.460000;0.000000
162.470000;0.000000
162.480000;0.000000
162.490000;0.000000
162.500000;0.000000
162.510000;0.000000
162.520000;0.000000
162.530000;0.000000
162.540000;0.000000
162.550000;0.000000
162.560000;0.000000
162.570000;0.000000
162.580000;0.000000
162.590000;0.000000
162.600000;0.000000
162.610000;0.000000
162.620000;0.000000
162.630000;0.000000
162.640000;0.000000
162.650000;0.000000
162.660000;0.000000
162.670000;0.000000
162.680000;0.000000
162.690000;0.000000
162.700000;0.000000
162.710000;0.000000
162.720000;0.000000
162.730000;0.000000
162.740000;0.000000
162.750000;0.000000
162.760000;0.000000
162.770000;0.000000
162.780000;0.000000
162.790000;0.000000
162.800000;0.000000
162.810000;0.000000
162.820000;0.000000
162.830000;0.000000
162.840000;0.000000
162.850000;0.000000
162.860000;0.000000
162.870000;0.000000
162.880000;0.000000
162.890000;0.000000
162.900000;0.000000
162.910000;0.000000
162.920000;0.000000
162.930000;0.000000
162.940000;0.000000
162.950000;0.000000
162.960000;0.000000
162.970000;0.000000
162.980000;0.000000
162.990000;0.000000
163.000000;0.000000
163.010000;0.000000
163.020000;0.000000
163.030000;0.000000
163.040000;0.000000
163.050000;0.000000
163.060000;0.000000
163.070000;251.258115
163.080000;255.650029
163.090000;269.291780
163.100000;282.027698
163.110000;286.957455
163.120000;302.269802
163.130000;312.929324
163.140000;318.399232
163.150000;322.098853
163.160000;327.729042
163.170000;330.706635
163.180000;333.457645
163.190000;335.389345
163.200000;337.750793
163.210000;339.286382
163.220000;341.251848
163.230000;341.251848
163.240000;345.217003
163.250000;347.216825
163.260000;348.933319
163.270000;351.251290
163.280000;351.251290
163.290000;352.434998
163.300000;351.251290
163.310000;349.237671
163.320000;345.217003
163.330000;337.332236
163.340000;331.537070
163.350000;318.399232
163.360000;318.399232
163.370000;320.243700
163.380000;329.627557
163.390000;330.539032
163.400000;331.537070
163.410000;331.537070
163.420000;331.537070
163.430000;330.067657
163.440000;329.627557
163.450000;329.255157
163.460000;329.627557
163.470000;329.627557
163.480000;329.009003
163.490000;329.627557
163.500000;329.578949
163.510000;329.627557
163.520000;330.082520
163.530000;329.627557
163.540000;329.452637
163.550000;329.627557
163.560000;327.729042
163.570000;323.964753
163.580000;318.399232
163.590000;316.565388
163.600000;0.000000
163.610000;0.000000
163.620000;0.000000
163.630000;0.000000
163.640000;0.000000
163.650000;0.000000
163.660000;0.000000
163.670000;0.000000
163.680000;0.000000
163.690000;0.000000
163.700000;0.000000
163.710000;0.000000
163.720000;0.000000
163.730000;0.000000
163.740000;0.000000
163.750000;0.000000
163.760000;282.027698
163.770000;283.661468
163.780000;286.145966
163.790000;286.890717
163.800000;287.405182
163.810000;288.619783
163.820000;288.619783
163.830000;288.619783
163.840000;287.517456
163.850000;288.619783
163.860000;287.288635
163.870000;287.496582
163.880000;287.928101
163.890000;289.801392
163.900000;291.973383
163.910000;293.664768
163.920000;292.755798
163.930000;291.973383
163.940000;288.619783
163.950000;283.661468
163.960000;270.851771
163.970000;255.650029
163.980000;244.105284
163.990000;242.699341
164.000000;239.911701
164.010000;239.911701
164.020000;239.911701
164.030000;242.699341
164.040000;245.519371
164.050000;251.258115
164.060000;251.258115
164.070000;253.301285
164.080000;254.177593
164.090000;255.773270
164.100000;256.241455
164.110000;257.784119
164.120000;257.130995
164.130000;256.123047
164.140000;255.650029
164.150000;255.746185
164.160000;255.660110
164.170000;255.794235
164.180000;256.098846
164.190000;256.385437
164.200000;257.130995
164.210000;258.067474
164.220000;258.322601
164.230000;260.118713
164.240000;260.118713
164.250000;260.118713
164.260000;261.625565
164.270000;263.141147
164.280000;263.141147
164.290000;263.141147
164.300000;261.625565
164.310000;260.118713
164.320000;257.130995
164.330000;255.650029
164.340000;254.177593
164.350000;255.177887
164.360000;257.130995
164.370000;261.625565
164.380000;267.740773
164.390000;270.851771
164.400000;275.586176
164.410000;277.088409
164.420000;278.788334
164.430000;277.182631
164.440000;275.586176
164.450000;271.372101
164.460000;267.740773
164.470000;261.303467
164.480000;257.130995
164.490000;251.258115
164.500000;248.372169
164.510000;248.372169
164.520000;248.372169
164.530000;249.810974
164.540000;251.258115
164.550000;254.177593
164.560000;257.130995
164.570000;260.118713
164.580000;263.141147
164.590000;267.740773
164.600000;270.851771
164.610000;273.964508
164.620000;275.586176
164.630000;274.111420
164.640000;273.522522
164.650000;271.464081
164.660000;269.291780
164.670000;266.198700
164.680000;262.017181
164.690000;260.118713
164.700000;255.650029
164.710000;252.779449
164.720000;251.258115
164.730000;250.498672
164.740000;250.520706
164.750000;251.258115
164.760000;255.650029
164.770000;257.130995
164.780000;261.625565
164.790000;263.141147
164.800000;267.740773
164.810000;269.291780
164.820000;270.437347
164.830000;270.641418
164.840000;270.534332
164.850000;270.157257
164.860000;268.062744
164.870000;264.665508
164.880000;260.118713
164.890000;257.130995
164.900000;252.713638
164.910000;246.941651
164.920000;246.941651
164.930000;245.519371
164.940000;246.941651
164.950000;247.700592
164.960000;252.713638
164.970000;255.650029
164.980000;260.118713
164.990000;263.141147
165.000000;266.198700
165.010000;266.198700
165.020000;264.665508
165.030000;262.338013
165.040000;257.130995
165.050000;0.000000
165.060000;0.000000
165.070000;0.000000
165.080000;0.000000
165.090000;0.000000
165.100000;0.000000
165.110000;0.000000
165.120000;0.000000
165.130000;0.000000
165.140000;0.000000
165.150000;0.000000
165.160000;0.000000
