time;f0
75.540000;290.036804
75.550000;289.975494
75.560000;290.041870
75.570000;290.130096
75.580000;290.113617
75.590000;290.028717
75.600000;289.879028
75.610000;289.918488
75.620000;290.291740
75.630000;290.497406
75.640000;291.973383
75.650000;291.973383
75.660000;291.973383
75.670000;290.253693
75.680000;288.619783
75.690000;285.304702
75.700000;282.027698
75.710000;270.851771
75.720000;0.000000
75.730000;0.000000
75.740000;0.000000
75.750000;0.000000
75.760000;0.000000
75.770000;0.000000
75.780000;0.000000
75.790000;0.000000
75.800000;0.000000
75.810000;0.000000
75.820000;0.000000
75.830000;0.000000
75.840000;257.130995
75.850000;258.620539
75.860000;258.336517
75.870000;257.130995
75.880000;257.130995
75.890000;258.538971
75.900000;258.702820
75.910000;258.803589
75.920000;258.620539
75.930000;258.266296
75.940000;257.130995
75.950000;256.456482
75.960000;256.175385
75.970000;256.033020
75.980000;255.650029
75.990000;255.650029
76.000000;258.620539
76.010000;257.799194
76.020000;257.130995
76.030000;257.130995
76.040000;258.132111
76.050000;258.364380
76.060000;260.118713
76.070000;260.118713
76.080000;258.679779
76.090000;258.616302
76.100000;258.547485
76.110000;258.529572
76.120000;260.118713
76.130000;258.825623
76.140000;259.025940
76.150000;259.214325
76.160000;260.118713
76.170000;260.118713
76.180000;260.757172
76.190000;260.118713
76.200000;259.051178
76.210000;258.595398
76.220000;258.243591
76.230000;257.130995
76.240000;257.130995
76.250000;258.145020
76.260000;258.264740
76.270000;258.482422
76.280000;258.661011
76.290000;258.840240
76.300000;259.130585
76.310000;260.118713
76.320000;260.118713
76.330000;260.118713
76.340000;260.118713
76.350000;261.055634
76.360000;261.457214
76.370000;263.141147
76.380000;263.141147
76.390000;261.625565
76.400000;260.118713
76.410000;258.620539
76.420000;254.177593
76.430000;251.258115
76.440000;245.519371
76.450000;241.301496
76.460000;239.911701
76.470000;235.790162
76.480000;229.077674
76.490000;226.446492
76.500000;223.845532
76.510000;222.556277
76.520000;220.000000
76.530000;218.732893
76.540000;217.473084
76.550000;216.220532
76.560000;213.737027
76.570000;214.975193
76.580000;214.975193
76.590000;215.563431
76.600000;216.220532
76.610000;216.220532
76.620000;216.220532
76.630000;215.385925
76.640000;215.294052
76.650000;215.241318
76.660000;215.229797
76.670000;215.271393
76.680000;215.304138
76.690000;215.342453
76.700000;215.437881
76.710000;215.559067
76.720000;216.220532
76.730000;217.473084
76.740000;217.375534
76.750000;217.473084
76.760000;217.724380
76.770000;218.732893
76.780000;217.473084
76.790000;217.473084
76.800000;217.462173
76.810000;217.309586
76.820000;217.473084
76.830000;217.473084
76.840000;217.473084
76.850000;217.473084
76.860000;218.093063
76.870000;219.523178
76.880000;221.274447
76.890000;221.274447
76.900000;222.556277
76.910000;223.845532
76.920000;226.446492
76.930000;229.077674
76.940000;233.081881
76.950000;237.156080
76.960000;239.911701
76.970000;242.699341
76.980000;245.519371
76.990000;251.258115
77.000000;252.713638
77.010000;257.130995
77.020000;260.118713
77.030000;262.005646
77.040000;263.904144
77.050000;264.394684
77.060000;264.685272
77.070000;264.665508
77.080000;265.234039
77.090000;266.198700
77.100000;267.496216
77.110000;267.897858
77.120000;268.009521
77.130000;267.844055
77.140000;267.740773
77.150000;266.904297
77.160000;265.216064
77.170000;264.665508
77.180000;264.306366
77.190000;263.141147
77.200000;263.141147
77.210000;263.814453
77.220000;262.309113
77.230000;261.906433
77.240000;260.118713
77.250000;257.130995
77.260000;254.177593
77.270000;251.258115
77.280000;0.000000
77.290000;0.000000
77.300000;0.000000
77.310000;0.000000
77.320000;0.000000
77.330000;0.000000
77.340000;0.000000
77.350000;0.000000
77.360000;0.000000
77.370000;0.000000
77.380000;0.000000
77.390000;0.000000
77.400000;0.000000
77.410000;0.000000
77.420000;0.000000
77.430000;192.630595
77.440000;193.746492
77.450000;192.630595
77.460000;191.521124
77.470000;190.418043
77.480000;189.321316
77.490000;189.253922
77.500000;188.230906
77.510000;188.230906
77.520000;188.230906
77.530000;187.701523
77.540000;187.146775
77.550000;186.068889
77.560000;186.068889
77.570000;186.068889
77.580000;189.321316
77.590000;189.540817
77.600000;191.521124
77.610000;191.521124
77.620000;190.418043
77.630000;190.418043
77.640000;189.290009
77.650000;188.877197
77.660000;188.230906
77.670000;188.230906
77.680000;187.665329
77.690000;0.000000
77.700000;0.000000
77.710000;0.000000
77.720000;0.000000
77.730000;0.000000
77.740000;0.000000
77.750000;0.000000
77.760000;0.000000
77.770000;0.000000
77.780000;0.000000
77.790000;0.000000
77.800000;0.000000
77.810000;0.000000
77.820000;0.000000
77.830000;0.000000
77.840000;0.000000
77.850000;0.000000
77.860000;0.000000
77.870000;0.000000
77.880000;0.000000
77.890000;0.000000
77.900000;0.000000
77.910000;0.000000
77.920000;0.000000
77.930000;0.000000
77.940000;0.000000
77.950000;0.000000
77.960000;0.000000
77.970000;0.000000
77.980000;0.000000
77.990000;0.000000
78.000000;0.000000
78.010000;0.000000
78.020000;0.000000
78.030000;0.000000
78.040000;0.000000
78.050000;0.000000
78.060000;0.000000
78.070000;0.000000
78.080000;0.000000
78.090000;0.000000
78.100000;0.000000
78.110000;0.000000
78.120000;0.000000
78.130000;0.000000
78.140000;0.000000
78.150000;0.000000
78.160000;0.000000
78.170000;0.000000
78.180000;0.000000
78.190000;207.652349
78.200000;210.065153
78.210000;211.282048
78.220000;214.975193
78.230000;222.556277
78.240000;226.446492
78.250000;235.790162
78.260000;241.301496
78.270000;246.941651
78.280000;251.258115
78.290000;254.177593
78.300000;257.130995
78.310000;258.350220
78.320000;259.031128
78.330000;260.118713
78.340000;260.118713
78.350000;260.118713
78.360000;258.914886
78.370000;258.441803
78.380000;258.441803
78.390000;258.441803
78.400000;260.118713
78.410000;263.141147
78.420000;263.141147
78.430000;261.625565
78.440000;258.620539
78.450000;255.650029
78.460000;0.000000
78.470000;0.000000
78.480000;0.000000
78.490000;0.000000
78.500000;0.000000
78.510000;0.000000
78.520000;0.000000
78.530000;0.000000
78.540000;0.000000
78.550000;0.000000
78.560000;0.000000
78.570000;0.000000
78.580000;302.269802
78.590000;300.528856
78.600000;300.528856
78.610000;298.797938
78.620000;295.365951
78.630000;295.365951
78.640000;294.273254
78.650000;294.239319
78.660000;295.365951
78.670000;294.110626
78.680000;294.082367
78.690000;295.365951
78.700000;293.911346
78.710000;293.945221
78.720000;293.664768
78.730000;294.629791
78.740000;296.494690
78.750000;296.886322
78.760000;298.797938
78.770000;298.797938
78.780000;295.365951
78.790000;294.501831
78.800000;294.013336
78.810000;293.664768
78.820000;293.177826
78.830000;293.020203
78.840000;292.937195
78.850000;292.895660
78.860000;292.829590
78.870000;292.731873
78.880000;290.899323
78.890000;286.957455
78.900000;283.661468
78.910000;272.420799
78.920000;266.198700
78.930000;258.620539
78.940000;257.130995
78.950000;257.130995
78.960000;266.198700
78.970000;298.797938
78.980000;302.269802
78.990000;305.782008
79.000000;307.553386
79.010000;316.565388
79.020000;316.565388
79.030000;320.243700
79.040000;322.282867
79.050000;322.709595
79.060000;323.964753
79.070000;325.702423
79.080000;327.729042
79.090000;329.627557
79.100000;330.249512
79.110000;333.457645
79.120000;335.389345
79.130000;339.286382
79.140000;341.251848
79.150000;341.251848
79.160000;341.251848
79.170000;339.286382
79.180000;336.432220
79.190000;333.457645
79.200000;333.457645
79.210000;331.537070
79.220000;331.537070
79.230000;331.537070
79.240000;331.537070
79.250000;333.457645
79.260000;335.389345
79.270000;337.615936
79.280000;339.286382
79.290000;343.228699
79.300000;341.251848
79.310000;341.251848
79.320000;339.286382
79.330000;336.922363
79.340000;336.362701
79.350000;334.224548
79.360000;333.457645
79.370000;331.537070
79.380000;331.537070
79.390000;331.537070
79.400000;333.359467
79.410000;333.897705
79.420000;335.389345
79.430000;335.389345
79.440000;333.457645
79.450000;332.941589
79.460000;331.537070
79.470000;331.537070
79.480000;331.537070
79.490000;331.537070
79.500000;333.457645
79.510000;334.045502
79.520000;334.301422
79.530000;335.389345
79.540000;337.332236
79.550000;337.972992
79.560000;343.228699
79.570000;343.228699
79.580000;341.251848
79.590000;335.389345
79.600000;331.537070
79.610000;329.627557
79.620000;320.243700
79.630000;318.399232
79.640000;0.000000
79.650000;0.000000
79.660000;0.000000
79.670000;0.000000
79.680000;0.000000
79.690000;0.000000
79.700000;0.000000
79.710000;0.000000
79.720000;0.000000
79.730000;0.000000
79.740000;0.000000
79.750000;365.744674
79.760000;367.863412
79.770000;369.994423
79.780000;376.461811
79.790000;379.754883
79.800000;380.836087
79.810000;382.666901
79.820000;383.103729
79.830000;383.332947
79.840000;383.295685
79.850000;383.031128
79.860000;382.984192
79.870000;382.976746
79.880000;382.849945
79.890000;382.920502
79.900000;382.845306
79.910000;382.283630
79.920000;380.836087
79.930000;380.836087
79.940000;382.579224
79.950000;382.778687
79.960000;382.999268
79.970000;383.290100
79.980000;383.251160
79.990000;383.327942
80.000000;383.590393
80.010000;383.921906
80.020000;384.337402
80.030000;386.498596
80.040000;386.758942
80.050000;386.790039
80.060000;386.793365
80.070000;386.878510
80.080000;387.189209
80.090000;387.344360
80.100000;387.367828
80.110000;387.392975
80.120000;387.584717
80.130000;387.701996
80.140000;387.573303
80.150000;387.271149
80.160000;387.086853
80.170000;387.492984
80.180000;386.872742
80.190000;386.521820
80.200000;386.385162
80.210000;386.410522
80.220000;386.556732
80.230000;386.687653
80.240000;386.635437
80.250000;386.581970
80.260000;386.561157
80.270000;386.599915
80.280000;386.698975
80.290000;387.009430
80.300000;387.492984
80.310000;387.492984
80.320000;388.335205
80.330000;388.645447
80.340000;389.737708
80.350000;389.737708
80.360000;391.051178
80.370000;391.995436
80.380000;389.737708
80.390000;389.737708
80.400000;389.737708
80.410000;394.266242
80.420000;385.261189
80.430000;378.642632
80.440000;376.461811
80.450000;363.638140
80.460000;0.000000
80.470000;0.000000
80.480000;0.000000
80.490000;0.000000
80.500000;0.000000
80.510000;0.000000
80.520000;0.000000
80.530000;0.000000
80.540000;0.000000
80.550000;0.000000
80.560000;0.000000
80.570000;0.000000
80.580000;0.000000
80.590000;380.836087
80.600000;380.836087
80.610000;383.042248
80.620000;383.311798
80.630000;385.261189
80.640000;385.261189
80.650000;385.261189
80.660000;383.042248
80.670000;383.042248
80.680000;382.866638
80.690000;380.836087
80.700000;382.635712
80.710000;382.950409
80.720000;383.322144
80.730000;383.298187
80.740000;383.237610
80.750000;383.314209
80.760000;383.447235
80.770000;383.450439
80.780000;383.507385
80.790000;383.500275
80.800000;383.332672
80.810000;383.312592
80.820000;383.362976
80.830000;383.042248
80.840000;382.836761
80.850000;382.752563
80.860000;382.917969
80.870000;383.361481
80.880000;383.497955
80.890000;383.326843
80.900000;383.034454
80.910000;382.779053
80.920000;380.836087
80.930000;380.836087
80.940000;382.385590
80.950000;383.185089
80.960000;383.357849
80.970000;383.244934
80.980000;383.042248
80.990000;382.514832
81.000000;382.190521
81.010000;380.836087
81.020000;380.836087
81.030000;380.836087
81.040000;380.836087
81.050000;380.836087
81.060000;380.836087
81.070000;380.836087
81.080000;380.836087
81.090000;379.334076
81.100000;378.647858
81.110000;378.642632
81.120000;374.293551
81.130000;372.137779
81.140000;369.994423
81.150000;367.863412
81.160000;363.638140
81.170000;359.461400
81.180000;353.276306
81.190000;351.251290
81.200000;348.882141
81.210000;348.889832
81.220000;346.188599
81.230000;343.228699
81.240000;337.332236
81.250000;331.537070
81.260000;320.243700
81.270000;312.929324
81.280000;302.269802
81.290000;297.076988
81.300000;290.291740
81.310000;286.957455
81.320000;285.304702
81.330000;285.304702
81.340000;314.742105
81.350000;316.565388
81.360000;320.243700
81.370000;323.964753
81.380000;325.841462
81.390000;325.943085
81.400000;327.729042
81.410000;323.964753
81.420000;321.946136
81.430000;320.243700
81.440000;316.565388
81.450000;314.097015
81.460000;311.654205
81.470000;311.126984
81.480000;311.126984
81.490000;311.126984
81.500000;314.815002
81.510000;320.243700
81.520000;322.098853
81.530000;331.537070
81.540000;333.457645
81.550000;339.286382
81.560000;343.228699
81.570000;340.324219
81.580000;339.286382
81.590000;335.389345
81.600000;335.389345
81.610000;332.955353
81.620000;329.627557
81.630000;326.139038
81.640000;323.964753
81.650000;321.690399
81.660000;319.337036
81.670000;318.908783
81.680000;319.020752
81.690000;318.399232
81.700000;320.243700
81.710000;323.120178
81.720000;325.841462
81.730000;327.729042
81.740000;329.627557
81.750000;331.537070
81.760000;333.105896
81.770000;335.389345
81.780000;333.253571
81.790000;333.127899
81.800000;333.090088
81.810000;333.175385
81.820000;333.205322
81.830000;333.052917
81.840000;332.577637
81.850000;331.537070
81.860000;330.075287
81.870000;329.396301
81.880000;328.879456
81.890000;328.673340
81.900000;328.564972
81.910000;329.627557
81.920000;327.729042
81.930000;327.729042
81.940000;325.977539
81.950000;323.964753
81.960000;320.243700
81.970000;318.399232
81.980000;314.742105
81.990000;307.553386
82.000000;300.528856
82.010000;290.291740
82.020000;286.957455
82.030000;283.661468
82.040000;277.182631
82.050000;272.420799
82.060000;269.291780
82.070000;263.141147
82.080000;261.625565
82.090000;258.620539
82.100000;255.821152
82.110000;254.177593
82.120000;254.177593
82.130000;255.650029
82.140000;257.130995
82.150000;258.069733
82.160000;257.934479
82.170000;257.130995
82.180000;256.126190
82.190000;255.653503
82.200000;255.197632
82.210000;254.881439
82.220000;254.177593
82.230000;253.314880
82.240000;253.202942
82.250000;253.361603
82.260000;254.177593
82.270000;255.739822
82.280000;257.130995
82.290000;259.118591
82.300000;261.100159
82.310000;261.525757
82.320000;261.625565
82.330000;261.405579
82.340000;260.964081
82.350000;260.118713
82.360000;260.118713
82.370000;259.104645
82.380000;258.892303
82.390000;258.620539
82.400000;258.395569
82.410000;257.130995
82.420000;257.130995
82.430000;257.130995
82.440000;257.130995
82.450000;257.130995
82.460000;255.650029
82.470000;252.713638
82.480000;252.713638
82.490000;257.130995
82.500000;270.851771
82.510000;283.661468
82.520000;288.619783
82.530000;293.664768
82.540000;298.797938
82.550000;300.528856
82.560000;302.269802
82.570000;303.215027
82.580000;302.269802
82.590000;300.528856
82.600000;300.122681
82.610000;298.797938
82.620000;297.037201
82.630000;295.365951
82.640000;295.365951
82.650000;295.365951
82.660000;295.365951
82.670000;297.076988
82.680000;297.744843
82.690000;297.767181
82.700000;297.554718
82.710000;297.076988
82.720000;297.167511
82.730000;297.377716
82.740000;297.680450
82.750000;298.797938
82.760000;298.797938
82.770000;298.797938
82.780000;297.375977
82.790000;297.076988
82.800000;295.365951
82.810000;291.973383
82.820000;290.291740
82.830000;290.291740
82.840000;293.664768
82.850000;296.911224
82.860000;300.528856
82.870000;302.269802
82.880000;304.020834
82.890000;314.742105
82.900000;322.098853
82.910000;329.627557
82.920000;333.277527
82.930000;333.056091
82.940000;332.483063
82.950000;331.537070
82.960000;330.313293
82.970000;330.114624
82.980000;330.127014
82.990000;330.089630
83.000000;329.627557
83.010000;329.765930
83.020000;329.427887
83.030000;329.248444
83.040000;329.369843
83.050000;329.429260
83.060000;329.450531
83.070000;329.103790
83.080000;328.667603
83.090000;327.729042
83.100000;325.737976
83.110000;323.964753
83.120000;321.886353
83.130000;318.399232
83.140000;316.565388
83.150000;312.929324
83.160000;305.782008
83.170000;302.269802
83.180000;291.973383
83.190000;286.957455
83.200000;282.027698
83.210000;273.742584
83.220000;270.261230
83.230000;266.198700
83.240000;261.625565
83.250000;257.130995
83.260000;252.713638
83.270000;249.810974
83.280000;242.699341
83.290000;241.301496
83.300000;242.699341
83.310000;266.198700
83.320000;260.118713
83.330000;261.625565
83.340000;261.625565
83.350000;261.625565
83.360000;261.625565
83.370000;263.141147
83.380000;262.138245
83.390000;261.625565
83.400000;262.231934
