time;f0
111.390000;0.000000
111.400000;0.000000
111.410000;0.000000
111.420000;0.000000
111.430000;0.000000
111.440000;0.000000
111.450000;0.000000
111.460000;0.000000
111.470000;0.000000
111.480000;0.000000
111.490000;0.000000
111.500000;0.000000
111.510000;239.911701
111.520000;242.699341
111.530000;245.519371
111.540000;254.177593
111.550000;258.620539
111.560000;261.588318
111.570000;263.141147
111.580000;261.424469
111.590000;260.118713
111.600000;259.122101
111.610000;258.592773
111.620000;257.130995
111.630000;255.650029
111.640000;255.650029
111.650000;254.177593
111.660000;254.177593
111.670000;254.177593
111.680000;255.650029
111.690000;255.164246
111.700000;254.177593
111.710000;253.564087
111.720000;254.177593
111.730000;255.094284
111.740000;255.650029
111.750000;255.660828
111.760000;255.547272
111.770000;255.188705
111.780000;254.177593
111.790000;254.177593
111.800000;253.148514
111.810000;254.177593
111.820000;255.176941
111.830000;256.043030
111.840000;257.130995
111.850000;258.221130
111.860000;258.966339
111.870000;260.118713
111.880000;261.186066
111.890000;261.625565
111.900000;260.961700
111.910000;260.118713
111.920000;259.079620
111.930000;259.164734
111.940000;259.241638
111.950000;260.118713
111.960000;261.176544
111.970000;261.558502
111.980000;261.869415
111.990000;263.141147
112.000000;262.026886
112.010000;261.839417
112.020000;261.557098
112.030000;261.625565
112.040000;261.017944
112.050000;259.243164
112.060000;258.564514
112.070000;257.130995
112.080000;257.130995
112.090000;257.130995
112.100000;257.130995
112.110000;257.130995
112.120000;257.130995
112.130000;256.279510
112.140000;255.870010
112.150000;255.650029
112.160000;254.177593
112.170000;253.329117
112.180000;252.960678
112.190000;253.098221
112.200000;254.177593
112.210000;255.861099
112.220000;258.182037
112.230000;260.118713
112.240000;261.136261
112.250000;263.141147
112.260000;262.395844
112.270000;263.141147
112.280000;263.858002
112.290000;263.855316
112.300000;262.306854
112.310000;261.182617
112.320000;258.620539
112.330000;254.177593
112.340000;251.258115
112.350000;251.258115
112.360000;251.258115
112.370000;254.177593
112.380000;257.130995
112.390000;261.625565
112.400000;270.851771
112.410000;273.998917
112.420000;275.586176
112.430000;273.998917
112.440000;270.851771
112.450000;266.198700
112.460000;260.118713
112.470000;254.177593
112.480000;249.810974
112.490000;245.519371
112.500000;244.105284
112.510000;246.941651
112.520000;251.258115
112.530000;254.177593
112.540000;257.130995
112.550000;257.130995
112.560000;258.620539
112.570000;258.620539
112.580000;258.620539
112.590000;257.130995
112.600000;257.130995
112.610000;257.130995
112.620000;256.435059
112.630000;255.650029
112.640000;256.476501
112.650000;258.236816
112.660000;260.118713
112.670000;262.238495
112.680000;264.290741
112.690000;266.198700
112.700000;266.198700
112.710000;266.198700
112.720000;266.198700
112.730000;264.966766
112.740000;264.777344
112.750000;264.610260
112.760000;264.364227
112.770000;263.908325
112.780000;262.118042
112.790000;261.625565
112.800000;260.118713
112.810000;261.877075
112.820000;266.198700
112.830000;264.665508
112.840000;258.620539
112.850000;251.258115
112.860000;239.911701
112.870000;227.758283
112.880000;223.845532
112.890000;213.737027
112.900000;211.282048
112.910000;206.456359
112.920000;204.085006
112.930000;199.423698
112.940000;199.423698
112.950000;199.423698
112.960000;201.104889
112.970000;202.909563
112.980000;204.707504
112.990000;205.267258
113.000000;207.191833
113.010000;208.855267
113.020000;208.855267
113.030000;206.456359
113.040000;199.423698
113.050000;191.521124
113.060000;178.695527
113.070000;175.625645
113.080000;167.694673
113.090000;166.728822
113.100000;166.728822
113.110000;166.728822
113.120000;166.728822
113.130000;177.666317
113.140000;184.997211
113.150000;190.418043
113.160000;191.521124
113.170000;189.321316
113.180000;181.819070
113.190000;174.614116
113.200000;163.864521
113.210000;161.049427
113.220000;156.464662
113.230000;150.264428
113.240000;146.832384
113.250000;143.478728
113.260000;133.870387
113.270000;130.812783
113.280000;130.059356
113.290000;173.608412
113.300000;176.643034
113.310000;189.321316
113.320000;190.418043
113.330000;193.746492
113.340000;197.133121
113.350000;205.267258
113.360000;210.065153
113.370000;221.274447
113.380000;227.758283
113.390000;233.081881
113.400000;235.790162
113.410000;235.816910
113.420000;235.790162
113.430000;235.001541
113.440000;233.564133
113.450000;233.081881
113.460000;234.432110
113.470000;235.790162
113.480000;234.432110
113.490000;232.692001
113.500000;231.739428
113.510000;230.404707
113.520000;227.674576
113.530000;227.128464
113.540000;222.556277
113.550000;218.732893
113.560000;214.975193
113.570000;220.000000
113.580000;220.000000
113.590000;218.732893
113.600000;213.737027
113.610000;212.505992
113.620000;211.282048
113.630000;210.065153
113.640000;208.855267
113.650000;208.855267
113.660000;210.065153
113.670000;210.065153
113.680000;213.737027
113.690000;218.732893
113.700000;222.556277
113.710000;225.142256
113.720000;227.758283
113.730000;229.077674
113.740000;229.077674
113.750000;229.077674
113.760000;229.077674
113.770000;229.077674
113.780000;227.758283
113.790000;227.758283
113.800000;226.446492
113.810000;226.446492
113.820000;225.142256
113.830000;225.142256
113.840000;225.142256
113.850000;223.845532
113.860000;222.556277
113.870000;218.732893
113.880000;213.737027
113.890000;208.855267
113.900000;202.909563
113.910000;197.133121
113.920000;191.521124
113.930000;181.819070
113.940000;176.643034
113.950000;163.864521
113.960000;159.199616
113.970000;150.264428
113.980000;147.682975
113.990000;143.478728
114.000000;136.210400
114.010000;0.000000
114.020000;0.000000
114.030000;0.000000
114.040000;0.000000
114.050000;0.000000
114.060000;0.000000
114.070000;0.000000
114.080000;0.000000
114.090000;0.000000
114.100000;0.000000
114.110000;0.000000
114.120000;222.556277
114.130000;235.790162
114.140000;238.529911
114.150000;254.177593
114.160000;261.625565
114.170000;269.291780
114.180000;271.108551
114.190000;271.340851
114.200000;272.420799
114.210000;270.646576
114.220000;269.291780
114.230000;267.756592
114.240000;266.198700
114.250000;264.665508
114.260000;263.141147
114.270000;263.141147
114.280000;262.141876
114.290000;260.118713
114.300000;257.130995
114.310000;256.302124
114.320000;255.650029
114.330000;254.177593
114.340000;254.177593
114.350000;252.717529
114.360000;251.258115
114.370000;249.966995
114.380000;247.178879
114.390000;244.746078
114.400000;243.698944
114.410000;241.301496
114.420000;238.529911
114.430000;236.012543
114.440000;231.739428
114.450000;229.077674
114.460000;226.446492
114.470000;225.142256
114.480000;223.845532
114.490000;225.385162
114.500000;226.446492
114.510000;226.446492
114.520000;227.758283
114.530000;230.404707
114.540000;231.739428
114.550000;237.156080
114.560000;239.911701
114.570000;251.258115
114.580000;255.650029
114.590000;254.177593
114.600000;252.649445
114.610000;252.433395
114.620000;252.148071
114.630000;252.068726
114.640000;252.154648
114.650000;252.116943
114.660000;251.258115
114.670000;251.258115
114.680000;250.464951
114.690000;251.258115
114.700000;252.043076
114.710000;252.322556
114.720000;252.713638
114.730000;252.713638
114.740000;252.012939
114.750000;251.258115
114.760000;235.790162
114.770000;218.732893
114.780000;205.267258
114.790000;0.000000
114.800000;0.000000
114.810000;0.000000
114.820000;0.000000
114.830000;0.000000
114.840000;0.000000
114.850000;0.000000
114.860000;0.000000
114.870000;0.000000
114.880000;0.000000
114.890000;0.000000
114.900000;0.000000
114.910000;0.000000
114.920000;0.000000
114.930000;0.000000
114.940000;0.000000
114.950000;0.000000
114.960000;176.643034
114.970000;190.418043
114.980000;193.746492
114.990000;207.652349
115.000000;212.505992
115.010000;223.845532
115.020000;229.077674
115.030000;239.911701
115.040000;245.519371
115.050000;254.177593
115.060000;257.130995
115.070000;258.209106
115.080000;257.130995
115.090000;256.309326
115.100000;256.339752
115.110000;257.130995
115.120000;259.103180
115.130000;261.625565
115.140000;262.327301
115.150000;264.043427
115.160000;264.137482
115.170000;263.888092
115.180000;262.348541
115.190000;262.086853
115.200000;261.989014
115.210000;262.109314
115.220000;262.403229
115.230000;263.879333
115.240000;263.141147
115.250000;264.665508
115.260000;264.644409
115.270000;266.198700
115.280000;265.029297
115.290000;265.212738
115.300000;266.198700
115.310000;267.309937
115.320000;267.817352
115.330000;268.056671
115.340000;268.237488
115.350000;269.291780
115.360000;270.161743
115.370000;270.759857
115.380000;271.080200
115.390000;270.851771
115.400000;271.330750
115.410000;271.408569
115.420000;271.426361
115.430000;271.257996
115.440000;270.914062
115.450000;270.730164
115.460000;270.803223
115.470000;271.018585
115.480000;271.356354
115.490000;271.609375
115.500000;273.059570
115.510000;272.420799
115.520000;272.420799
115.530000;272.420799
115.540000;275.586176
115.550000;276.665863
115.560000;276.841400
115.570000;276.607483
115.580000;275.586176
115.590000;275.586176
115.600000;275.586176
115.610000;275.586176
115.620000;275.586176
115.630000;274.096008
115.640000;273.490997
115.650000;272.420799
115.660000;272.420799
115.670000;272.420799
115.680000;272.420799
115.690000;272.420799
115.700000;272.420799
115.710000;271.637573
115.720000;271.579559
115.730000;271.574615
115.740000;272.420799
115.750000;272.420799
115.760000;273.998917
115.770000;274.690887
115.780000;275.586176
115.790000;277.182631
115.800000;277.146179
115.810000;277.298645
115.820000;277.118744
115.830000;276.643005
115.840000;275.586176
115.850000;274.519379
115.860000;274.378448
115.870000;274.287476
115.880000;274.248047
115.890000;274.033875
115.900000;273.826202
115.910000;273.657806
115.920000;273.501709
115.930000;273.494415
115.940000;273.691437
115.950000;273.891693
115.960000;274.042511
115.970000;273.998917
115.980000;273.853699
115.990000;273.660522
116.000000;273.428741
116.010000;272.420799
116.020000;272.420799
116.030000;272.420799
116.040000;272.420799
116.050000;271.428253
116.060000;271.346344
116.070000;271.362793
116.080000;271.543915
116.090000;272.420799
116.100000;272.420799
116.110000;273.605835
116.120000;273.818848
116.130000;274.158234
116.140000;275.586176
116.150000;276.541931
116.160000;276.548737
116.170000;276.385559
116.180000;275.586176
116.190000;274.071106
116.200000;273.631500
116.210000;273.502869
116.220000;273.616730
116.230000;273.892822
116.240000;274.212006
116.250000;274.372070
116.260000;275.586176
116.270000;276.632263
116.280000;277.450928
116.290000;277.978424
116.300000;279.552338
116.310000;278.116699
116.320000;277.862640
116.330000;277.354828
116.340000;276.563629
116.350000;274.125732
116.360000;273.181824
116.370000;271.296356
116.380000;270.995728
116.390000;270.851771
116.400000;270.851771
116.410000;271.378601
116.420000;273.597961
116.430000;275.586176
116.440000;276.357727
116.450000;278.788334
116.460000;280.133789
116.470000;279.516998
116.480000;277.182631
116.490000;275.586176
116.500000;274.763794
116.510000;275.586176
116.520000;276.688599
116.530000;277.182631
116.540000;278.788334
116.550000;283.774475
116.560000;286.875458
116.570000;290.396881
116.580000;293.236633
116.590000;291.973383
116.600000;288.619783
116.610000;286.957455
116.620000;285.304702
116.630000;285.304702
116.640000;285.304702
116.650000;285.304702
116.660000;283.553650
116.670000;282.027698
116.680000;278.788334
116.690000;277.182631
116.700000;275.586176
116.710000;275.586176
116.720000;275.586176
116.730000;275.586176
116.740000;0.000000
116.750000;0.000000
116.760000;0.000000
116.770000;0.000000
116.780000;0.000000
116.790000;0.000000
116.800000;0.000000
116.810000;0.000000
116.820000;0.000000
116.830000;0.000000
116.840000;0.000000
116.850000;0.000000
116.860000;0.000000
116.870000;0.000000
116.880000;0.000000
116.890000;0.000000
116.900000;0.000000
116.910000;0.000000
116.920000;0.000000
116.930000;0.000000
116.940000;0.000000
116.950000;0.000000
116.960000;0.000000
116.970000;0.000000
116.980000;0.000000
116.990000;0.000000
117.000000;0.000000
117.010000;0.000000
117.020000;0.000000
117.030000;0.000000
117.040000;0.000000
117.050000;0.000000
117.060000;0.000000
117.070000;0.000000
117.080000;0.000000
117.090000;0.000000
117.100000;0.000000
117.110000;0.000000
117.120000;0.000000
117.130000;0.000000
117.140000;0.000000
117.150000;0.000000
117.160000;0.000000
117.170000;0.000000
117.180000;0.000000
117.190000;0.000000
117.200000;0.000000
117.210000;0.000000
117.220000;0.000000
117.230000;0.000000
117.240000;0.000000
117.250000;0.000000
117.260000;0.000000
117.270000;0.000000
117.280000;0.000000
117.290000;0.000000
117.300000;0.000000
117.310000;0.000000
117.320000;0.000000
117.330000;0.000000
117.340000;0.000000
117.350000;0.000000
117.360000;0.000000
117.370000;0.000000
117.380000;0.000000
117.390000;0.000000
117.400000;0.000000
117.410000;0.000000
117.420000;0.000000
117.430000;0.000000
117.440000;0.000000
117.450000;0.000000
117.460000;0.000000
117.470000;0.000000
117.480000;0.000000
117.490000;0.000000
117.500000;0.000000
117.510000;0.000000
117.520000;0.000000
117.530000;0.000000
117.540000;0.000000
117.550000;0.000000
117.560000;0.000000
117.570000;0.000000
117.580000;0.000000
117.590000;0.000000
117.600000;0.000000
117.610000;0.000000
117.620000;0.000000
117.630000;0.000000
117.640000;0.000000
117.650000;0.000000
117.660000;0.000000
117.670000;0.000000
117.680000;0.000000
117.690000;0.000000
117.700000;0.000000
117.710000;0.000000
117.720000;0.000000
117.730000;0.000000
117.740000;0.000000
117.750000;0.000000
117.760000;0.000000
117.770000;0.000000
117.780000;0.000000
117.790000;0.000000
117.800000;0.000000
117.810000;0.000000
117.820000;0.000000
117.830000;0.000000
117.840000;0.000000
117.850000;0.000000
117.860000;0.000000
117.870000;0.000000
117.880000;0.000000
117.890000;0.000000
117.900000;0.000000
117.910000;0.000000
117.920000;0.000000
117.930000;0.000000
117.940000;0.000000
117.950000;0.000000
117.960000;0.000000
117.970000;0.000000
117.980000;0.000000
117.990000;0.000000
118.000000;0.000000
118.010000;0.000000
118.020000;0.000000
118.030000;0.000000
118.040000;0.000000
118.050000;0.000000
118.060000;0.000000
118.070000;0.000000
118.080000;0.000000
118.090000;0.000000
118.100000;0.000000
118.110000;0.000000
118.120000;0.000000
118.130000;0.000000
118.140000;0.000000
118.150000;0.000000
118.160000;0.000000
118.170000;0.000000
118.180000;0.000000
118.190000;0.000000
118.200000;0.000000
118.210000;0.000000
118.220000;0.000000
118.230000;0.000000
118.240000;0.000000
118.250000;0.000000
118.260000;0.000000
118.270000;0.000000
118.280000;0.000000
118.290000;0.000000
118.300000;0.000000
118.310000;0.000000
118.320000;0.000000
118.330000;0.000000
118.340000;0.000000
118.350000;0.000000
118.360000;0.000000
118.370000;0.000000
118.380000;0.000000
118.390000;0.000000
118.400000;0.000000
118.410000;0.000000
118.420000;0.000000
118.430000;0.000000
118.440000;0.000000
118.450000;0.000000
118.460000;0.000000
118.470000;0.000000
118.480000;0.000000
118.490000;0.000000
118.500000;0.000000
118.510000;0.000000
118.520000;0.000000
118.530000;0.000000
118.540000;0.000000
118.550000;0.000000
118.560000;0.000000
118.570000;0.000000
118.580000;0.000000
118.590000;0.000000
118.600000;0.000000
118.610000;0.000000
118.620000;0.000000
118.630000;0.000000
