time;f0
91.050000;296.153625
91.060000;296.470398
91.070000;296.642853
91.080000;297.171173
91.090000;297.698792
91.100000;297.804169
91.110000;297.936859
91.120000;299.728943
91.130000;298.797938
91.140000;295.365951
91.150000;286.957455
91.160000;283.661468
91.170000;282.027698
91.180000;283.661468
91.190000;288.619783
91.200000;0.000000
91.210000;0.000000
91.220000;0.000000
91.230000;0.000000
91.240000;0.000000
91.250000;0.000000
91.260000;0.000000
91.270000;0.000000
91.280000;0.000000
91.290000;0.000000
91.300000;0.000000
91.310000;0.000000
91.320000;0.000000
91.330000;0.000000
91.340000;0.000000
91.350000;0.000000
91.360000;333.457645
91.370000;335.389345
91.380000;345.217003
91.390000;347.216825
91.400000;351.251290
91.410000;351.251290
91.420000;349.150726
91.430000;348.536011
91.440000;346.302124
91.450000;345.505981
91.460000;344.759735
91.470000;343.228699
91.480000;342.272400
91.490000;341.529175
91.500000;341.107819
91.510000;339.286382
91.520000;340.165649
91.530000;338.375397
91.540000;337.600586
91.550000;336.804443
91.560000;334.249695
91.570000;329.627557
91.580000;322.098853
91.590000;316.565388
91.600000;302.269802
91.610000;298.797938
91.620000;288.619783
91.630000;286.957455
91.640000;283.539856
91.650000;283.503601
91.660000;285.304702
91.670000;286.671539
91.680000;288.619783
91.690000;291.973383
91.700000;293.664768
91.710000;295.365951
91.720000;297.076988
91.730000;298.797938
91.740000;300.528856
91.750000;298.797938
91.760000;297.049103
91.770000;296.177643
91.780000;294.009583
91.790000;291.973383
91.800000;292.981018
91.810000;292.853394
91.820000;292.835724
91.830000;293.173492
91.840000;293.904449
91.850000;293.664768
91.860000;297.295654
91.870000;299.565552
91.880000;302.269802
91.890000;302.269802
91.900000;299.884918
91.910000;297.172760
91.920000;291.973383
91.930000;290.291740
91.940000;288.619783
91.950000;288.619783
91.960000;288.619783
91.970000;288.619783
91.980000;288.619783
91.990000;290.688812
92.000000;300.139191
92.010000;304.020834
92.020000;312.929324
92.030000;304.020834
92.040000;298.797938
92.050000;290.291740
92.060000;286.957455
92.070000;283.661468
92.080000;282.027698
92.090000;283.661468
92.100000;285.304702
92.110000;288.619783
92.120000;0.000000
92.130000;0.000000
92.140000;0.000000
92.150000;0.000000
92.160000;0.000000
92.170000;0.000000
92.180000;0.000000
92.190000;0.000000
92.200000;0.000000
92.210000;0.000000
92.220000;0.000000
92.230000;0.000000
92.240000;0.000000
92.250000;0.000000
92.260000;0.000000
92.270000;0.000000
92.280000;0.000000
92.290000;0.000000
92.300000;0.000000
92.310000;0.000000
92.320000;0.000000
92.330000;0.000000
92.340000;0.000000
92.350000;0.000000
92.360000;0.000000
92.370000;0.000000
92.380000;0.000000
92.390000;0.000000
92.400000;0.000000
92.410000;0.000000
92.420000;0.000000
92.430000;0.000000
92.440000;0.000000
92.450000;0.000000
92.460000;0.000000
92.470000;0.000000
92.480000;0.000000
92.490000;0.000000
92.500000;0.000000
92.510000;0.000000
92.520000;0.000000
92.530000;0.000000
92.540000;0.000000
92.550000;0.000000
92.560000;0.000000
92.570000;0.000000
92.580000;0.000000
92.590000;0.000000
92.600000;0.000000
92.610000;0.000000
92.620000;0.000000
92.630000;0.000000
92.640000;0.000000
92.650000;0.000000
92.660000;0.000000
92.670000;0.000000
92.680000;0.000000
92.690000;0.000000
92.700000;0.000000
92.710000;0.000000
92.720000;0.000000
92.730000;0.000000
92.740000;0.000000
92.750000;0.000000
92.760000;0.000000
92.770000;0.000000
92.780000;0.000000
92.790000;0.000000
92.800000;0.000000
92.810000;0.000000
92.820000;0.000000
92.830000;0.000000
92.840000;0.000000
92.850000;0.000000
92.860000;0.000000
92.870000;0.000000
92.880000;0.000000
92.890000;0.000000
92.900000;0.000000
92.910000;0.000000
92.920000;0.000000
92.930000;0.000000
92.940000;0.000000
92.950000;0.000000
92.960000;0.000000
92.970000;0.000000
92.980000;0.000000
92.990000;0.000000
93.000000;0.000000
93.010000;210.065153
93.020000;211.282048
93.030000;213.737027
93.040000;251.258115
93.050000;266.198700
93.060000;272.420799
93.070000;277.182631
93.080000;278.788334
93.090000;278.788334
93.100000;278.788334
93.110000;278.788334
93.120000;278.788334
93.130000;280.403338
93.140000;280.403338
93.150000;280.403338
93.160000;277.182631
93.170000;277.182631
93.180000;277.182631
93.190000;277.182631
93.200000;277.182631
93.210000;275.586176
93.220000;275.586176
93.230000;283.661468
93.240000;288.619783
93.250000;298.797938
93.260000;305.782008
93.270000;316.565388
93.280000;318.399232
93.290000;320.243700
93.300000;325.841462
93.310000;327.729042
93.320000;329.627557
93.330000;323.964753
93.340000;320.243700
93.350000;331.537070
93.360000;347.216825
93.370000;351.251290
93.380000;351.251290
93.390000;349.228231
93.400000;349.645477
93.410000;349.439667
93.420000;349.360229
93.430000;349.206085
93.440000;348.970062
93.450000;348.967010
93.460000;349.110016
93.470000;349.413696
93.480000;349.746124
93.490000;349.873993
93.500000;349.618744
93.510000;349.029572
93.520000;348.615631
93.530000;348.511261
93.540000;348.398590
93.550000;348.368378
93.560000;345.217003
93.570000;345.217003
93.580000;0.000000
93.590000;0.000000
93.600000;0.000000
93.610000;0.000000
93.620000;0.000000
93.630000;0.000000
93.640000;0.000000
93.650000;0.000000
93.660000;0.000000
93.670000;0.000000
93.680000;0.000000
93.690000;0.000000
93.700000;0.000000
93.710000;0.000000
93.720000;0.000000
93.730000;0.000000
93.740000;0.000000
93.750000;0.000000
93.760000;0.000000
93.770000;0.000000
93.780000;0.000000
93.790000;0.000000
93.800000;0.000000
93.810000;0.000000
93.820000;0.000000
93.830000;0.000000
93.840000;0.000000
93.850000;0.000000
93.860000;0.000000
93.870000;0.000000
93.880000;0.000000
93.890000;0.000000
93.900000;0.000000
93.910000;0.000000
93.920000;0.000000
93.930000;0.000000
93.940000;0.000000
93.950000;0.000000
93.960000;0.000000
93.970000;0.000000
93.980000;0.000000
93.990000;0.000000
94.000000;344.917206
94.010000;344.917206
94.020000;344.917206
94.030000;344.164490
94.040000;342.082214
94.050000;341.922424
94.060000;341.836792
94.070000;341.811249
94.080000;341.659363
94.090000;341.636688
94.100000;341.738953
94.110000;345.217003
94.120000;345.217003
94.130000;347.216825
94.140000;349.228231
94.150000;351.251290
94.160000;353.286068
94.170000;352.469360
94.180000;352.963715
94.190000;352.925140
94.200000;349.228231
94.210000;345.217003
94.220000;333.457645
94.230000;297.076988
94.240000;290.291740
94.250000;288.619783
94.260000;283.661468
94.270000;277.182631
94.280000;275.586176
94.290000;273.998917
94.300000;283.661468
94.310000;290.291740
94.320000;298.797938
94.330000;298.797938
94.340000;300.528856
94.350000;302.269802
94.360000;300.528856
94.370000;298.797938
94.380000;295.365951
94.390000;295.365951
94.400000;293.664768
94.410000;293.664768
94.420000;293.664768
94.430000;291.973383
94.440000;286.957455
94.450000;283.661468
94.460000;283.661468
94.470000;286.957455
94.480000;288.619783
94.490000;290.291740
94.500000;293.664768
94.510000;298.797938
94.520000;300.478394
94.530000;304.020834
94.540000;305.782008
94.550000;304.020834
94.560000;303.834106
94.570000;304.409729
94.580000;306.860565
94.590000;311.126984
94.600000;314.742105
94.610000;318.399232
94.620000;320.243700
94.630000;323.964753
94.640000;323.964753
94.650000;320.243700
94.660000;318.399232
94.670000;349.228231
94.680000;349.228231
94.690000;349.228231
94.700000;349.228231
94.710000;349.228231
94.720000;349.228231
94.730000;350.249756
94.740000;349.576721
94.750000;349.080109
94.760000;348.746124
94.770000;348.468048
94.780000;348.115448
94.790000;346.088196
94.800000;345.876892
94.810000;345.929199
94.820000;346.083313
94.830000;348.047150
94.840000;348.340332
94.850000;348.479309
94.860000;348.477875
94.870000;348.804077
94.880000;349.167236
94.890000;349.235443
94.900000;349.176422
94.910000;349.307983
94.920000;349.330200
94.930000;349.311920
94.940000;349.408417
94.950000;349.408417
94.960000;349.466309
94.970000;349.786957
94.980000;349.629791
94.990000;349.733398
95.000000;349.900330
95.010000;349.372833
95.020000;348.944275
95.030000;349.041534
95.040000;349.327911
95.050000;349.790558
95.060000;350.127380
95.070000;350.250427
95.080000;350.285828
95.090000;350.369629
95.100000;351.251290
95.110000;351.251290
95.120000;353.286068
95.130000;361.449738
95.140000;369.994423
95.150000;374.293551
95.160000;376.461811
95.170000;379.783966
95.180000;383.540375
95.190000;386.404144
95.200000;387.154877
95.210000;387.845154
95.220000;388.280365
95.230000;388.512848
95.240000;388.702454
95.250000;388.767212
95.260000;390.716583
95.270000;391.037476
95.280000;391.203796
95.290000;391.355804
95.300000;391.450592
95.310000;391.556732
95.320000;391.762024
95.330000;391.886322
95.340000;392.071808
95.350000;392.527374
95.360000;392.844513
95.370000;392.925598
95.380000;393.091339
95.390000;393.122955
95.400000;393.116302
95.410000;393.189514
95.420000;393.263092
95.430000;395.209412
95.440000;395.192230
95.450000;393.222321
95.460000;393.090912
95.470000;393.120178
95.480000;393.169189
95.490000;393.095825
95.500000;392.684265
95.510000;392.224121
95.520000;391.985992
95.530000;391.938629
95.540000;392.101898
95.550000;392.236389
95.560000;392.113220
95.570000;391.552307
95.580000;390.843506
95.590000;388.704315
95.600000;389.737708
95.610000;387.492984
95.620000;383.042248
95.630000;378.642632
95.640000;372.137779
95.650000;365.744674
95.660000;361.543738
95.670000;353.286068
95.680000;353.286068
95.690000;353.286068
95.700000;355.332633
95.710000;357.391054
95.720000;357.391054
95.730000;357.391054
95.740000;357.378540
95.750000;357.152222
95.760000;356.496735
95.770000;353.935852
95.780000;352.832306
95.790000;350.227692
95.800000;347.216825
95.810000;347.216825
95.820000;347.216825
95.830000;348.484558
95.840000;348.768311
95.850000;349.319824
95.860000;351.251290
95.870000;351.251290
95.880000;351.251290
95.890000;352.513641
95.900000;352.772766
95.910000;353.175690
95.920000;353.175690
95.930000;353.095154
95.940000;352.224976
95.950000;349.898956
95.960000;349.575623
95.970000;349.827759
95.980000;350.203461
95.990000;350.330292
96.000000;350.246826
96.010000;350.090454
96.020000;350.197510
96.030000;350.372009
96.040000;352.102081
96.050000;352.246643
96.060000;352.328125
96.070000;352.425964
96.080000;352.274780
96.090000;350.292542
96.100000;349.880005
96.110000;349.374847
96.120000;349.093475
96.130000;348.899384
96.140000;348.852936
96.150000;348.902100
96.160000;349.237366
96.170000;349.701569
96.180000;350.078705
96.190000;350.286316
96.200000;350.367004
96.210000;352.211853
96.220000;352.373627
96.230000;352.305420
96.240000;350.354370
96.250000;350.150543
96.260000;350.125519
96.270000;350.033356
96.280000;349.854706
96.290000;349.828583
96.300000;349.925873
96.310000;350.136292
96.320000;350.339386
96.330000;350.429474
96.340000;350.362122
96.350000;352.085907
96.360000;352.344299
96.370000;352.569061
96.380000;352.734741
96.390000;352.782440
96.400000;352.245972
96.410000;349.649109
96.420000;347.216825
96.430000;345.432739
96.440000;342.039398
96.450000;341.593781
96.460000;342.057648
96.470000;345.931549
96.480000;351.251290
96.490000;353.286068
96.500000;355.332633
96.510000;357.391054
96.520000;357.391054
96.530000;359.461400
96.540000;357.391054
96.550000;353.286068
96.560000;347.216825
96.570000;343.228699
96.580000;341.251848
96.590000;341.251848
96.600000;343.228699
96.610000;345.931549
96.620000;349.228231
96.630000;351.251290
96.640000;351.251290
96.650000;349.429626
96.660000;347.216825
96.670000;345.217003
96.680000;341.251848
96.690000;0.000000
96.700000;0.000000
96.710000;0.000000
96.720000;0.000000
96.730000;0.000000
96.740000;0.000000
96.750000;0.000000
96.760000;0.000000
96.770000;0.000000
96.780000;0.000000
96.790000;0.000000
96.800000;0.000000
96.810000;0.000000
96.820000;0.000000
96.830000;0.000000
96.840000;0.000000
96.850000;0.000000
96.860000;0.000000
96.870000;0.000000
96.880000;0.000000
96.890000;0.000000
96.900000;0.000000
96.910000;0.000000
96.920000;0.000000
96.930000;0.000000
96.940000;0.000000
96.950000;0.000000
96.960000;0.000000
96.970000;0.000000
96.980000;0.000000
96.990000;0.000000
97.000000;0.000000
97.010000;0.000000
97.020000;0.000000
97.030000;0.000000
97.040000;0.000000
97.050000;0.000000
97.060000;0.000000
97.070000;0.000000
97.080000;0.000000
97.090000;0.000000
97.100000;0.000000
97.110000;0.000000
97.120000;0.000000
97.130000;0.000000
97.140000;0.000000
97.150000;0.000000
97.160000;0.000000
97.170000;0.000000
97.180000;0.000000
97.190000;0.000000
97.200000;0.000000
97.210000;0.000000
97.220000;0.000000
97.230000;0.000000
97.240000;0.000000
97.250000;0.000000
97.260000;0.000000
97.270000;0.000000
97.280000;0.000000
97.290000;0.000000
97.300000;0.000000
97.310000;0.000000
97.320000;0.000000
97.330000;0.000000
97.340000;0.000000
97.350000;0.000000
97.360000;0.000000
97.370000;0.000000
97.380000;0.000000
97.390000;0.000000
97.400000;0.000000
97.410000;0.000000
97.420000;0.000000
97.430000;0.000000
97.440000;0.000000
97.450000;0.000000
97.460000;0.000000
97.470000;0.000000
97.480000;0.000000
97.490000;0.000000
97.500000;0.000000
97.510000;0.000000
97.520000;0.000000
97.530000;0.000000
97.540000;0.000000
97.550000;0.000000
97.560000;0.000000
97.570000;0.000000
97.580000;0.000000
97.590000;0.000000
97.600000;0.000000
97.610000;0.000000
97.620000;0.000000
97.630000;0.000000
97.640000;0.000000
97.650000;0.000000
97.660000;0.000000
97.670000;0.000000
97.680000;0.000000
97.690000;0.000000
97.700000;0.000000
97.710000;0.000000
97.720000;0.000000
97.730000;0.000000
97.740000;0.000000
97.750000;0.000000
97.760000;0.000000
97.770000;0.000000
97.780000;0.000000
97.790000;0.000000
97.800000;0.000000
97.810000;0.000000
97.820000;0.000000
97.830000;0.000000
97.840000;0.000000
97.850000;0.000000
97.860000;0.000000
97.870000;0.000000
97.880000;0.000000
97.890000;0.000000
97.900000;0.000000
97.910000;0.000000
97.920000;0.000000
97.930000;0.000000
97.940000;0.000000
97.950000;0.000000
97.960000;0.000000
97.970000;0.000000
97.980000;0.000000
97.990000;0.000000
98.000000;0.000000
98.010000;0.000000
98.020000;0.000000
98.030000;0.000000
98.040000;0.000000
98.050000;0.000000
98.060000;0.000000
98.070000;0.000000
98.080000;0.000000
98.090000;0.000000
98.100000;0.000000
98.110000;0.000000
98.120000;0.000000
98.130000;0.000000
98.140000;0.000000
98.150000;0.000000
98.160000;0.000000
98.170000;0.000000
98.180000;0.000000
98.190000;0.000000
98.200000;0.000000
98.210000;0.000000
98.220000;0.000000
98.230000;0.000000
98.240000;0.000000
98.250000;0.000000
98.260000;0.000000
98.270000;0.000000
98.280000;0.000000
98.290000;0.000000
98.300000;0.000000
98.310000;0.000000
98.320000;0.000000
98.330000;0.000000
98.340000;0.000000
98.350000;0.000000
98.360000;0.000000
98.370000;0.000000
98.380000;0.000000
98.390000;0.000000
98.400000;0.000000
98.410000;0.000000
98.420000;0.000000
98.430000;0.000000
98.440000;0.000000
98.450000;0.000000
98.460000;0.000000
98.470000;0.000000
98.480000;0.000000
98.490000;0.000000
98.500000;0.000000
98.510000;0.000000
98.520000;0.000000
98.530000;0.000000
98.540000;0.000000
98.550000;0.000000
98.560000;0.000000
98.570000;0.000000
98.580000;0.000000
98.590000;0.000000
98.600000;0.000000
98.610000;0.000000
98.620000;0.000000
98.630000;0.000000
98.640000;0.000000
98.650000;0.000000
98.660000;0.000000
98.670000;135.425885
98.680000;141.013849
98.690000;145.145870
98.700000;148.538494
98.710000;158.282694
98.720000;162.920731
98.730000;176.643034
98.740000;181.819070
98.750000;189.321316
98.760000;190.418043
98.770000;190.418043
98.780000;188.230906
98.790000;178.695527
98.800000;0.000000
98.810000;0.000000
98.820000;0.000000
98.830000;0.000000
98.840000;0.000000
98.850000;0.000000
98.860000;0.000000
98.870000;0.000000
98.880000;0.000000
98.890000;0.000000
98.900000;0.000000
98.910000;0.000000
98.920000;0.000000
98.930000;0.000000
98.940000;0.000000
98.950000;0.000000
98.960000;0.000000
98.970000;0.000000
98.980000;0.000000
98.990000;0.000000
99.000000;0.000000
99.010000;0.000000
99.020000;0.000000
99.030000;0.000000
99.040000;0.000000
99.050000;0.000000
99.060000;0.000000
99.070000;165.768535
99.080000;172.608502
99.090000;175.625645
99.100000;178.695527
99.110000;180.771869
99.120000;182.872337
99.130000;183.931706
99.140000;183.931706
99.150000;183.931706
99.160000;182.872337
99.170000;182.872337
99.180000;182.872337
99.190000;182.872337
99.200000;183.931706
99.210000;184.997211
99.220000;184.997211
99.230000;184.997211
99.240000;183.931706
99.250000;182.872337
99.260000;180.771869
99.270000;176.643034
99.280000;0.000000
99.290000;0.000000
99.300000;0.000000
99.310000;0.000000
99.320000;0.000000
99.330000;0.000000
99.340000;0.000000
99.350000;193.746492
99.360000;193.746492
99.370000;195.997718
99.380000;198.275102
99.390000;198.786667
99.400000;200.141602
99.410000;200.261139
99.420000;200.098877
99.430000;198.864624
99.440000;198.602921
99.450000;198.419312
99.460000;198.281128
99.470000;198.286087
