time;f0
48.950000;312.023132
48.960000;311.126984
48.970000;311.126984
48.980000;307.553386
48.990000;305.782008
49.000000;302.269802
49.010000;300.379028
49.020000;298.797938
49.030000;298.797938
49.040000;298.797938
49.050000;300.162018
49.060000;301.420929
49.070000;304.020834
49.080000;307.553386
49.090000;309.335024
49.100000;312.929324
49.110000;314.098755
49.120000;314.225250
49.130000;312.929324
49.140000;311.443329
49.150000;307.553386
49.160000;304.020834
49.170000;303.192291
49.180000;300.449371
49.190000;298.797938
49.200000;298.797938
49.210000;298.797938
49.220000;299.619781
49.230000;302.269802
49.240000;305.782008
49.250000;311.126984
49.260000;314.742105
49.270000;314.910309
49.280000;316.565388
49.290000;317.869812
49.300000;316.565388
49.310000;314.742105
49.320000;311.126984
49.330000;307.553386
49.340000;302.269802
49.350000;300.179016
49.360000;293.664768
49.370000;293.664768
49.380000;291.973383
49.390000;293.664768
49.400000;295.365951
49.410000;296.313965
49.420000;295.365951
49.430000;291.973383
49.440000;286.957455
49.450000;0.000000
49.460000;0.000000
49.470000;0.000000
49.480000;0.000000
49.490000;0.000000
49.500000;0.000000
49.510000;0.000000
49.520000;0.000000
49.530000;0.000000
49.540000;0.000000
49.550000;0.000000
49.560000;0.000000
49.570000;0.000000
49.580000;0.000000
49.590000;0.000000
49.600000;0.000000
49.610000;0.000000
49.620000;0.000000
49.630000;0.000000
49.640000;0.000000
49.650000;0.000000
49.660000;0.000000
49.670000;0.000000
49.680000;0.000000
49.690000;0.000000
49.700000;0.000000
49.710000;0.000000
49.720000;0.000000
49.730000;0.000000
49.740000;0.000000
49.750000;0.000000
49.760000;0.000000
49.770000;0.000000
49.780000;0.000000
49.790000;0.000000
49.800000;0.000000
49.810000;0.000000
49.820000;0.000000
49.830000;0.000000
49.840000;0.000000
49.850000;0.000000
49.860000;0.000000
49.870000;0.000000
49.880000;0.000000
49.890000;0.000000
49.900000;0.000000
49.910000;0.000000
49.920000;0.000000
49.930000;0.000000
49.940000;0.000000
49.950000;0.000000
49.960000;0.000000
49.970000;0.000000
49.980000;0.000000
49.990000;0.000000
50.000000;0.000000
50.010000;0.000000
50.020000;0.000000
50.030000;0.000000
50.040000;0.000000
50.050000;0.000000
50.060000;0.000000
50.070000;0.000000
50.080000;0.000000
50.090000;0.000000
50.100000;0.000000
50.110000;0.000000
50.120000;0.000000
50.130000;0.000000
50.140000;0.000000
50.150000;0.000000
50.160000;0.000000
50.170000;0.000000
50.180000;0.000000
50.190000;0.000000
50.200000;0.000000
50.210000;0.000000
50.220000;0.000000
50.230000;0.000000
50.240000;0.000000
50.250000;0.000000
50.260000;0.000000
50.270000;0.000000
50.280000;0.000000
50.290000;0.000000
50.300000;0.000000
50.310000;0.000000
50.320000;0.000000
50.330000;0.000000
50.340000;0.000000
50.350000;0.000000
50.360000;0.000000
50.370000;0.000000
50.380000;0.000000
50.390000;0.000000
50.400000;0.000000
50.410000;0.000000
50.420000;0.000000
50.430000;0.000000
50.440000;0.000000
50.450000;0.000000
50.460000;0.000000
50.470000;0.000000
50.480000;0.000000
50.490000;0.000000
50.500000;0.000000
50.510000;0.000000
50.520000;0.000000
50.530000;0.000000
50.540000;0.000000
50.550000;0.000000
50.560000;0.000000
50.570000;0.000000
50.580000;0.000000
50.590000;0.000000
50.600000;0.000000
50.610000;0.000000
50.620000;0.000000
50.630000;0.000000
50.640000;0.000000
50.650000;0.000000
50.660000;0.000000
50.670000;0.000000
50.680000;0.000000
50.690000;0.000000
50.700000;0.000000
50.710000;0.000000
50.720000;0.000000
50.730000;0.000000
50.740000;0.000000
50.750000;0.000000
50.760000;0.000000
50.770000;0.000000
50.780000;0.000000
50.790000;0.000000
50.800000;0.000000
50.810000;0.000000
50.820000;0.000000
50.830000;0.000000
50.840000;0.000000
50.850000;0.000000
50.860000;0.000000
50.870000;0.000000
50.880000;0.000000
50.890000;0.000000
50.900000;0.000000
50.910000;0.000000
50.920000;234.432110
50.930000;234.432110
50.940000;234.432110
50.950000;235.790162
50.960000;235.790162
50.970000;234.432110
50.980000;233.596329
50.990000;233.182205
51.000000;232.901550
51.010000;231.739428
51.020000;230.877182
51.030000;230.344193
51.040000;229.077674
51.050000;229.077674
51.060000;229.077674
51.070000;229.077674
51.080000;229.077674
51.090000;227.758283
51.100000;226.446492
51.110000;226.446492
51.120000;229.077674
51.130000;231.739428
51.140000;231.739428
51.150000;229.077674
51.160000;223.845532
51.170000;220.000000
51.180000;205.267258
51.190000;0.000000
51.200000;0.000000
51.210000;0.000000
51.220000;0.000000
51.230000;0.000000
51.240000;0.000000
51.250000;0.000000
51.260000;0.000000
51.270000;0.000000
51.280000;0.000000
51.290000;0.000000
51.300000;0.000000
51.310000;266.198700
51.320000;269.291780
51.330000;272.420799
51.340000;274.199097
51.350000;275.586176
51.360000;273.998917
51.370000;271.037659
51.380000;270.851771
51.390000;270.851771
51.400000;270.970795
51.410000;271.384552
51.420000;272.420799
51.430000;273.668243
51.440000;274.468262
51.450000;275.586176
51.460000;276.744110
51.470000;277.049103
51.480000;277.176910
51.490000;276.902252
51.500000;277.182631
51.510000;274.049591
51.520000;272.420799
51.530000;269.291780
51.540000;267.740773
51.550000;266.198700
51.560000;0.000000
51.570000;0.000000
51.580000;0.000000
51.590000;0.000000
51.600000;0.000000
51.610000;0.000000
51.620000;0.000000
51.630000;0.000000
51.640000;0.000000
51.650000;0.000000
51.660000;0.000000
51.670000;235.790162
51.680000;230.404707
51.690000;231.739428
51.700000;231.739428
51.710000;231.739428
51.720000;234.432110
51.730000;235.790162
51.740000;235.790162
51.750000;237.156080
51.760000;237.156080
51.770000;237.156080
51.780000;237.156080
51.790000;235.790162
51.800000;235.790162
51.810000;233.081881
51.820000;233.081881
51.830000;233.081881
51.840000;232.765579
51.850000;232.772568
51.860000;232.786026
51.870000;232.764084
51.880000;232.762726
51.890000;232.675079
51.900000;231.739428
51.910000;230.404707
51.920000;229.077674
51.930000;228.039993
51.940000;225.832794
51.950000;225.142256
51.960000;223.845532
51.970000;224.841431
51.980000;226.446492
51.990000;227.758283
52.000000;229.077674
52.010000;235.790162
52.020000;239.911701
52.030000;244.105284
52.040000;253.218964
52.050000;258.620539
52.060000;266.198700
52.070000;267.740773
52.080000;269.291780
52.090000;268.326813
52.100000;266.198700
52.110000;263.141147
52.120000;261.625565
52.130000;262.487152
52.140000;263.141147
52.150000;265.243042
52.160000;267.418945
52.170000;267.939240
52.180000;267.960510
52.190000;266.198700
52.200000;264.665508
52.210000;260.118713
52.220000;254.177593
52.230000;237.156080
52.240000;0.000000
52.250000;0.000000
52.260000;0.000000
52.270000;0.000000
52.280000;0.000000
52.290000;0.000000
52.300000;0.000000
52.310000;0.000000
52.320000;0.000000
52.330000;0.000000
52.340000;0.000000
52.350000;0.000000
52.360000;0.000000
52.370000;0.000000
52.380000;0.000000
52.390000;0.000000
52.400000;0.000000
52.410000;0.000000
52.420000;0.000000
52.430000;347.216825
52.440000;351.251290
52.450000;352.985413
52.460000;353.286068
52.470000;351.251290
52.480000;348.711945
52.490000;346.238708
52.500000;345.826782
52.510000;345.426758
52.520000;345.422150
52.530000;345.217003
52.540000;346.279755
52.550000;348.280121
52.560000;347.216825
52.570000;346.294647
52.580000;345.465607
52.590000;341.251848
52.600000;333.457645
52.610000;329.627557
52.620000;314.742105
52.630000;298.797938
52.640000;0.000000
52.650000;0.000000
52.660000;0.000000
52.670000;0.000000
52.680000;0.000000
52.690000;0.000000
52.700000;0.000000
52.710000;0.000000
52.720000;0.000000
52.730000;0.000000
52.740000;0.000000
52.750000;0.000000
52.760000;0.000000
52.770000;0.000000
52.780000;0.000000
52.790000;0.000000
52.800000;0.000000
52.810000;0.000000
52.820000;345.217003
52.830000;349.228231
52.840000;353.286068
52.850000;359.461400
52.860000;362.376465
52.870000;363.638140
52.880000;361.543738
52.890000;357.391054
52.900000;353.286068
52.910000;347.216825
52.920000;341.251848
52.930000;337.332236
52.940000;335.389345
52.950000;332.783356
52.960000;331.537070
52.970000;329.376251
52.980000;329.486969
52.990000;330.446533
53.000000;333.401489
53.010000;337.293365
53.020000;341.251848
53.030000;347.216825
53.040000;351.251290
53.050000;355.332633
53.060000;355.332633
53.070000;355.332633
53.080000;353.286068
53.090000;349.816010
53.100000;345.217003
53.110000;339.286382
53.120000;337.061218
53.130000;334.080139
53.140000;333.136139
53.150000;331.537070
53.160000;332.890778
53.170000;333.861237
53.180000;337.189453
53.190000;339.286382
53.200000;344.765442
53.210000;347.216825
53.220000;349.228231
53.230000;349.228231
53.240000;347.216825
53.250000;345.217003
53.260000;337.332236
53.270000;333.457645
53.280000;329.627557
53.290000;316.565388
53.300000;314.742105
53.310000;0.000000
53.320000;0.000000
53.330000;0.000000
53.340000;0.000000
53.350000;0.000000
53.360000;0.000000
53.370000;0.000000
53.380000;345.217003
53.390000;347.216825
53.400000;349.228231
53.410000;351.251290
53.420000;349.974426
53.430000;347.216825
53.440000;347.216825
53.450000;347.216825
53.460000;346.167297
53.470000;347.216825
53.480000;345.449829
53.490000;345.149750
53.500000;345.217003
53.510000;344.801605
53.520000;344.704498
53.530000;344.739807
53.540000;344.775055
53.550000;344.822906
53.560000;345.030060
53.570000;345.328979
53.580000;345.503357
53.590000;345.628784
53.600000;345.768433
53.610000;345.847504
53.620000;345.217003
53.630000;346.189819
53.640000;346.305298
53.650000;348.161987
53.660000;348.571350
53.670000;348.963013
53.680000;349.254059
53.690000;349.478821
53.700000;349.688354
53.710000;349.704895
53.720000;349.228231
53.730000;349.140045
53.740000;347.216825
53.750000;347.216825
53.760000;345.217003
53.770000;343.228699
53.780000;341.251848
53.790000;341.251848
53.800000;342.177338
53.810000;342.001465
53.820000;339.286382
53.830000;333.457645
53.840000;331.537070
53.850000;314.742105
53.860000;0.000000
53.870000;0.000000
53.880000;0.000000
53.890000;0.000000
53.900000;0.000000
53.910000;0.000000
53.920000;0.000000
53.930000;365.744674
53.940000;367.863412
53.950000;373.572357
53.960000;374.145020
53.970000;374.293551
53.980000;373.194885
53.990000;372.137779
54.000000;369.502472
54.010000;368.784332
54.020000;366.562256
54.030000;365.744674
54.040000;366.173309
54.050000;366.053558
54.060000;365.817810
54.070000;365.741241
54.080000;365.783325
54.090000;365.744674
54.100000;363.638140
54.110000;363.638140
54.120000;361.543738
54.130000;0.000000
54.140000;0.000000
54.150000;0.000000
54.160000;0.000000
54.170000;0.000000
54.180000;365.744674
54.190000;369.994423
54.200000;372.137779
54.210000;372.137779
54.220000;368.819183
54.230000;365.015656
54.240000;360.844086
54.250000;356.406403
54.260000;352.242828
54.270000;351.251290
54.280000;348.428253
54.290000;348.119476
54.300000;347.216825
54.310000;346.275391
54.320000;346.253815
54.330000;345.217003
54.340000;345.618927
54.350000;345.397278
54.360000;345.482758
54.370000;345.507385
54.380000;345.644196
54.390000;345.859802
54.400000;345.217003
54.410000;346.043884
54.420000;346.190918
54.430000;347.216825
54.440000;348.130829
54.450000;348.260315
54.460000;348.334747
54.470000;347.216825
54.480000;345.217003
54.490000;337.332236
54.500000;331.537070
54.510000;316.565388
54.520000;0.000000
54.530000;0.000000
54.540000;0.000000
54.550000;0.000000
54.560000;0.000000
54.570000;0.000000
54.580000;0.000000
54.590000;0.000000
54.600000;0.000000
54.610000;0.000000
54.620000;0.000000
54.630000;0.000000
54.640000;0.000000
54.650000;0.000000
54.660000;283.661468
54.670000;298.797938
54.680000;302.269802
54.690000;312.162476
54.700000;315.223572
54.710000;317.487213
54.720000;318.399232
54.730000;316.565388
54.740000;314.720520
54.750000;311.337372
54.760000;307.553386
54.770000;304.020834
54.780000;300.525024
54.790000;298.797938
54.800000;295.365951
54.810000;295.365951
54.820000;295.365951
54.830000;296.877869
54.840000;298.797938
54.850000;301.267578
54.860000;305.027283
54.870000;307.553386
54.880000;311.265747
54.890000;312.929324
54.900000;310.783813
54.910000;308.340515
54.920000;305.782008
54.930000;304.658997
54.940000;303.674866
54.950000;301.559692
54.960000;300.904633
54.970000;299.807281
54.980000;297.442535
54.990000;295.365951
55.000000;295.365951
55.010000;295.365951
55.020000;297.465424
55.030000;300.336365
55.040000;303.920380
55.050000;307.504669
55.060000;311.126984
55.070000;312.929324
55.080000;312.929324
55.090000;312.929324
55.100000;311.422852
55.110000;307.553386
55.120000;304.987396
55.130000;301.362762
55.140000;299.524170
55.150000;295.365951
55.160000;293.784241
55.170000;292.954559
55.180000;293.007416
55.190000;293.474762
55.200000;298.797938
55.210000;301.314606
55.220000;305.782008
55.230000;309.335024
55.240000;312.929324
55.250000;315.219055
55.260000;315.183258
55.270000;314.576141
55.280000;311.971344
55.290000;309.335024
55.300000;305.782008
55.310000;304.286652
55.320000;302.269802
55.330000;300.528856
55.340000;297.229553
55.350000;298.797938
55.360000;297.464996
55.370000;299.624542
55.380000;301.462189
55.390000;304.834930
55.400000;307.971893
55.410000;311.126984
55.420000;311.126984
55.430000;302.269802
55.440000;298.797938
55.450000;0.000000
55.460000;0.000000
55.470000;0.000000
55.480000;0.000000
55.490000;0.000000
55.500000;0.000000
55.510000;0.000000
55.520000;0.000000
55.530000;0.000000
55.540000;0.000000
55.550000;0.000000
55.560000;0.000000
55.570000;0.000000
55.580000;0.000000
55.590000;0.000000
55.600000;0.000000
55.610000;0.000000
55.620000;0.000000
55.630000;0.000000
55.640000;0.000000
55.650000;0.000000
55.660000;0.000000
55.670000;0.000000
55.680000;0.000000
55.690000;0.000000
55.700000;0.000000
55.710000;0.000000
55.720000;0.000000
55.730000;0.000000
55.740000;0.000000
55.750000;0.000000
55.760000;0.000000
55.770000;0.000000
55.780000;0.000000
55.790000;0.000000
55.800000;0.000000
55.810000;0.000000
55.820000;0.000000
55.830000;0.000000
55.840000;0.000000
55.850000;0.000000
55.860000;0.000000
55.870000;0.000000
55.880000;222.556277
55.890000;226.446492
55.900000;235.790162
55.910000;238.055817
55.920000;237.156080
55.930000;235.081955
55.940000;231.739428
55.950000;231.739428
55.960000;232.841415
55.970000;233.059189
55.980000;233.085083
55.990000;232.693451
56.000000;231.739428
56.010000;230.202728
56.020000;229.716110
56.030000;229.077674
56.040000;229.771957
56.050000;229.927063
56.060000;230.122009
56.070000;230.328094
56.080000;230.448822
56.090000;230.365768
56.100000;230.369598
56.110000;230.357941
56.120000;230.332520
56.130000;230.277893
56.140000;230.383316
56.150000;230.560974
56.160000;230.852386
56.170000;231.739428
56.180000;231.739428
56.190000;231.739428
56.200000;230.438080
56.210000;229.077674
56.220000;229.652206
56.230000;229.644531
56.240000;229.771942
56.250000;229.844818
56.260000;229.821747
56.270000;229.768204
56.280000;229.743195
56.290000;229.686096
56.300000;229.077674
56.310000;230.471664
56.320000;231.739428
56.330000;232.541351
56.340000;232.546768
56.350000;233.081881
56.360000;231.739428
56.370000;231.739428
56.380000;231.739428
56.390000;230.427658
56.400000;227.758283
56.410000;222.556277
56.420000;211.282048
56.430000;0.000000
56.440000;0.000000
56.450000;0.000000
56.460000;0.000000
56.470000;0.000000
56.480000;222.556277
56.490000;226.446492
56.500000;230.404707
56.510000;234.432110
56.520000;235.790162
56.530000;233.171646
56.540000;232.580963
56.550000;230.404707
56.560000;228.204315
56.570000;225.142256
56.580000;222.556277
56.590000;216.220532
56.600000;213.737027
56.610000;212.505992
56.620000;211.282048
56.630000;210.009735
56.640000;211.282048
56.650000;213.737027
56.660000;216.220532
56.670000;222.277664
56.680000;226.446492
56.690000;229.077674
56.700000;232.919464
56.710000;233.082352
56.720000;232.652527
56.730000;230.404707
56.740000;229.077674
56.750000;227.420441
56.760000;224.922791
56.770000;222.659744
56.780000;219.981140
56.790000;217.473084
56.800000;215.251968
56.810000;214.576614
56.820000;212.642059
56.830000;211.282048
56.840000;207.652349
56.850000;205.267258
56.860000;0.000000
56.870000;0.000000
56.880000;0.000000
56.890000;0.000000
56.900000;0.000000
56.910000;0.000000
56.920000;0.000000
