time;f0
154.520000;0.000000
154.530000;0.000000
154.540000;0.000000
154.550000;0.000000
154.560000;0.000000
154.570000;0.000000
154.580000;0.000000
154.590000;0.000000
154.600000;0.000000
154.610000;0.000000
154.620000;0.000000
154.630000;0.000000
154.640000;0.000000
154.650000;0.000000
154.660000;0.000000
154.670000;0.000000
154.680000;0.000000
154.690000;0.000000
154.700000;0.000000
154.710000;0.000000
154.720000;0.000000
154.730000;0.000000
154.740000;0.000000
154.750000;0.000000
154.760000;0.000000
154.770000;0.000000
154.780000;0.000000
154.790000;0.000000
154.800000;0.000000
154.810000;0.000000
154.820000;0.000000
154.830000;0.000000
154.840000;0.000000
154.850000;0.000000
154.860000;0.000000
154.870000;0.000000
154.880000;0.000000
154.890000;0.000000
154.900000;0.000000
154.910000;0.000000
154.920000;0.000000
154.930000;0.000000
154.940000;0.000000
154.950000;0.000000
154.960000;0.000000
154.970000;0.000000
154.980000;0.000000
154.990000;0.000000
155.000000;0.000000
155.010000;0.000000
155.020000;0.000000
155.030000;0.000000
155.040000;0.000000
155.050000;0.000000
155.060000;0.000000
155.070000;0.000000
155.080000;0.000000
155.090000;0.000000
155.100000;0.000000
155.110000;0.000000
155.120000;0.000000
155.130000;0.000000
155.140000;0.000000
155.150000;0.000000
155.160000;0.000000
155.170000;0.000000
155.180000;0.000000
155.190000;0.000000
155.200000;0.000000
155.210000;0.000000
155.220000;194.868854
155.230000;194.868854
155.240000;194.868854
155.250000;193.746492
155.260000;192.630595
155.270000;190.418043
155.280000;189.321316
155.290000;187.146775
155.300000;184.997211
155.310000;183.931706
155.320000;183.931706
155.330000;183.931706
155.340000;190.418043
155.350000;194.868854
155.360000;198.275102
155.370000;199.423698
155.380000;199.423698
155.390000;205.267258
155.400000;208.855267
155.410000;211.282048
155.420000;225.142256
155.430000;237.156080
155.440000;242.699341
155.450000;252.504837
155.460000;257.130995
155.470000;259.308258
155.480000;264.665508
155.490000;266.198700
155.500000;266.198700
155.510000;266.198700
155.520000;0.000000
155.530000;0.000000
155.540000;0.000000
155.550000;0.000000
155.560000;0.000000
155.570000;0.000000
155.580000;0.000000
155.590000;0.000000
155.600000;0.000000
155.610000;0.000000
155.620000;283.661468
155.630000;283.661468
155.640000;285.304702
155.650000;286.807922
155.660000;286.657623
155.670000;286.445374
155.680000;286.161285
155.690000;284.544861
155.700000;285.304702
155.710000;284.031036
155.720000;284.154266
155.730000;284.468628
155.740000;286.222870
155.750000;287.059662
155.760000;289.431335
155.770000;290.597107
155.780000;292.757935
155.790000;293.664768
155.800000;292.799500
155.810000;291.973383
155.820000;290.272614
155.830000;287.794891
155.840000;286.957455
155.850000;282.027698
155.860000;272.420799
155.870000;267.740773
155.880000;254.177593
155.890000;251.258115
155.900000;0.000000
155.910000;0.000000
155.920000;0.000000
155.930000;0.000000
155.940000;0.000000
155.950000;0.000000
155.960000;0.000000
155.970000;0.000000
155.980000;0.000000
155.990000;0.000000
156.000000;0.000000
156.010000;0.000000
156.020000;0.000000
156.030000;0.000000
156.040000;270.851771
156.050000;273.998917
156.060000;277.182631
156.070000;278.788334
156.080000;277.182631
156.090000;273.759827
156.100000;270.851771
156.110000;263.141147
156.120000;260.118713
156.130000;258.620539
156.140000;258.245117
156.150000;266.198700
156.160000;272.420799
156.170000;278.788334
156.180000;285.304702
156.190000;289.753571
156.200000;291.167145
156.210000;293.664768
156.220000;295.365951
156.230000;295.365951
156.240000;293.631500
156.250000;293.896790
156.260000;294.197479
156.270000;294.064484
156.280000;293.629150
156.290000;293.603760
156.300000;293.670013
156.310000;293.541809
156.320000;293.424744
156.330000;293.316620
156.340000;293.333099
156.350000;293.361572
156.360000;293.428314
156.370000;293.548584
156.380000;293.694275
156.390000;293.766907
156.400000;293.815704
156.410000;293.792023
156.420000;293.593842
156.430000;293.443176
156.440000;293.248901
156.450000;293.192230
156.460000;293.260437
156.470000;293.399475
156.480000;293.571777
156.490000;295.365951
156.500000;295.365951
156.510000;295.365951
156.520000;295.365951
156.530000;295.365951
156.540000;295.365951
156.550000;293.664768
156.560000;291.973383
156.570000;287.248138
156.580000;283.661468
156.590000;277.182631
156.600000;281.122925
156.610000;280.820068
156.620000;280.361633
156.630000;280.167664
156.640000;280.233246
156.650000;280.375488
156.660000;280.479218
156.670000;280.324768
156.680000;279.969635
156.690000;279.680725
156.700000;279.559143
156.710000;279.497131
156.720000;279.489105
156.730000;280.403338
156.740000;280.403338
156.750000;277.186798
156.760000;272.420799
156.770000;267.740773
156.780000;263.141147
156.790000;267.740773
156.800000;263.141147
156.810000;257.130995
156.820000;252.713638
156.830000;242.699341
156.840000;242.699341
156.850000;242.699341
156.860000;244.105284
156.870000;242.699341
156.880000;238.968246
156.890000;236.115952
156.900000;231.739428
156.910000;229.077674
156.920000;227.758283
156.930000;227.758283
156.940000;227.758283
156.950000;228.400864
156.960000;229.077674
156.970000;230.869202
156.980000;238.671234
156.990000;242.699341
157.000000;247.204727
157.010000;249.027588
157.020000;249.548203
157.030000;249.881393
157.040000;250.328278
157.050000;250.441406
157.060000;250.367264
157.070000;250.011169
157.080000;250.011169
157.090000;248.372169
157.100000;246.941651
157.110000;246.941651
157.120000;246.941651
157.130000;245.519371
157.140000;245.519371
157.150000;246.941651
157.160000;246.941651
157.170000;248.372169
157.180000;248.372169
157.190000;249.810974
157.200000;249.810974
157.210000;249.810974
157.220000;251.258115
157.230000;251.258115
157.240000;251.258115
157.250000;249.810974
157.260000;248.372169
157.270000;242.699341
157.280000;237.156080
157.290000;220.000000
157.300000;0.000000
157.310000;0.000000
157.320000;0.000000
157.330000;0.000000
157.340000;0.000000
157.350000;0.000000
157.360000;0.000000
157.370000;0.000000
157.380000;0.000000
157.390000;0.000000
157.400000;0.000000
157.410000;0.000000
157.420000;0.000000
157.430000;0.000000
157.440000;241.301496
157.450000;246.941651
157.460000;252.713638
157.470000;254.177593
157.480000;254.177593
157.490000;254.177593
157.500000;253.019440
157.510000;253.022293
157.520000;254.177593
157.530000;254.894516
157.540000;255.650029
157.550000;255.464874
157.560000;255.441788
157.570000;255.191986
157.580000;254.865616
157.590000;254.177593
157.600000;254.177593
157.610000;252.919434
157.620000;254.177593
157.630000;252.326202
157.640000;251.258115
157.650000;250.383224
157.660000;249.810974
157.670000;246.941651
157.680000;241.301496
157.690000;237.156080
157.700000;222.556277
157.710000;0.000000
157.720000;0.000000
157.730000;0.000000
157.740000;0.000000
157.750000;0.000000
157.760000;0.000000
157.770000;0.000000
157.780000;0.000000
157.790000;0.000000
157.800000;0.000000
157.810000;0.000000
157.820000;0.000000
157.830000;222.556277
157.840000;220.000000
157.850000;211.282048
157.860000;205.267258
157.870000;195.997718
157.880000;190.418043
157.890000;183.931706
157.900000;180.771869
157.910000;179.730700
157.920000;180.771869
157.930000;183.931706
157.940000;192.630595
157.950000;198.275102
157.960000;205.267258
157.970000;210.065153
157.980000;212.505992
157.990000;214.975193
158.000000;217.802628
158.010000;217.962845
158.020000;217.934158
158.030000;217.759644
158.040000;217.490997
158.050000;217.074112
158.060000;216.945404
158.070000;216.990494
158.080000;217.222214
158.090000;217.542175
158.100000;217.834244
158.110000;218.006317
158.120000;212.505992
158.130000;206.456359
158.140000;0.000000
158.150000;0.000000
158.160000;0.000000
158.170000;0.000000
158.180000;0.000000
158.190000;0.000000
158.200000;0.000000
158.210000;0.000000
158.220000;0.000000
158.230000;193.897217
158.240000;193.746492
158.250000;191.521124
158.260000;188.230906
158.270000;183.931706
158.280000;183.931706
158.290000;184.997211
158.300000;186.631500
158.310000;187.142105
158.320000;187.679855
158.330000;189.321316
158.340000;189.565338
158.350000;190.418043
158.360000;190.418043
158.370000;191.170715
158.380000;191.319382
158.390000;191.528625
158.400000;191.708755
158.410000;192.630595
158.420000;192.630595
158.430000;192.630595
158.440000;193.746492
158.450000;194.868854
158.460000;195.997718
158.470000;194.868854
158.480000;191.499619
158.490000;191.211731
158.500000;191.535049
158.510000;192.630595
158.520000;193.746492
158.530000;193.746492
158.540000;193.203461
158.550000;193.178589
158.560000;193.131744
158.570000;193.746492
158.580000;192.630595
158.590000;191.349899
158.600000;190.418043
158.610000;189.175125
158.620000;187.124634
158.630000;186.068889
158.640000;183.931706
158.650000;181.819070
158.660000;181.111282
158.670000;181.206497
158.680000;182.419861
158.690000;182.619370
158.700000;182.872337
158.710000;183.931706
158.720000;183.931706
158.730000;183.931706
158.740000;183.931706
158.750000;183.011108
158.760000;182.982025
158.770000;182.952652
158.780000;182.939285
158.790000;182.907532
158.800000;182.934494
158.810000;183.017029
158.820000;183.184006
158.830000;183.442825
158.840000;184.511169
158.850000;184.764694
158.860000;186.068889
158.870000;185.156250
158.880000;185.156342
158.890000;186.068889
158.900000;185.002838
158.910000;185.106339
158.920000;185.149521
158.930000;186.068889
158.940000;184.775818
158.950000;184.646515
158.960000;184.645508
158.970000;184.726852
158.980000;184.696762
158.990000;184.795059
159.000000;184.972366
159.010000;185.078934
159.020000;185.113464
159.030000;185.173401
159.040000;185.310959
159.050000;186.068889
159.060000;186.068889
159.070000;186.068889
159.080000;186.068889
159.090000;184.614777
159.100000;184.379440
159.110000;183.376038
159.120000;183.229919
159.130000;182.976791
159.140000;182.738556
159.150000;182.625793
159.160000;182.587494
159.170000;182.540192
159.180000;182.479736
159.190000;182.362015
159.200000;182.333969
159.210000;182.413162
159.220000;182.620743
159.230000;182.932510
159.240000;183.333649
159.250000;184.580963
159.260000;186.068889
159.270000;184.997211
159.280000;183.931706
159.290000;181.819070
159.300000;179.730700
159.310000;178.577957
159.320000;178.220947
159.330000;177.048798
159.340000;177.042252
159.350000;177.666317
159.360000;178.603256
159.370000;179.077423
159.380000;180.974396
159.390000;182.872337
159.400000;183.931706
159.410000;183.931706
159.420000;182.872337
159.430000;179.730700
159.440000;178.695527
159.450000;176.643034
159.460000;174.588730
159.470000;173.608412
159.480000;173.608412
159.490000;174.614116
159.500000;176.643034
159.510000;179.730700
159.520000;182.872337
159.530000;187.146775
159.540000;189.321316
159.550000;190.418043
159.560000;189.321316
159.570000;186.068889
159.580000;181.819070
159.590000;178.695527
159.600000;175.625645
159.610000;172.608502
159.620000;169.643191
159.630000;169.643191
159.640000;173.608412
159.650000;176.643034
159.660000;180.771869
159.670000;183.931706
159.680000;189.321316
159.690000;191.521124
159.700000;191.521124
159.710000;190.418043
159.720000;186.068889
159.730000;180.771869
159.740000;176.643034
159.750000;172.608502
159.760000;167.694673
159.770000;167.694673
159.780000;168.666118
159.790000;172.608502
159.800000;176.643034
159.810000;181.819070
159.820000;188.230906
159.830000;191.521124
159.840000;193.746492
159.850000;192.630595
159.860000;189.321316
159.870000;182.872337
159.880000;176.643034
159.890000;165.768535
159.900000;164.813778
159.910000;164.813778
159.920000;165.768535
159.930000;168.666118
159.940000;173.608412
159.950000;176.643034
159.960000;0.000000
159.970000;0.000000
159.980000;0.000000
159.990000;0.000000
160.000000;0.000000
160.010000;0.000000
160.020000;0.000000
160.030000;0.000000
160.040000;0.000000
160.050000;0.000000
160.060000;0.000000
160.070000;0.000000
160.080000;0.000000
160.090000;0.000000
160.100000;0.000000
160.110000;0.000000
160.120000;0.000000
160.130000;0.000000
160.140000;0.000000
160.150000;0.000000
160.160000;0.000000
160.170000;0.000000
160.180000;0.000000
160.190000;0.000000
160.200000;0.000000
160.210000;0.000000
160.220000;0.000000
160.230000;0.000000
160.240000;0.000000
160.250000;0.000000
160.260000;0.000000
160.270000;0.000000
160.280000;0.000000
160.290000;0.000000
160.300000;0.000000
160.310000;0.000000
160.320000;0.000000
160.330000;0.000000
160.340000;0.000000
160.350000;0.000000
160.360000;0.000000
160.370000;0.000000
160.380000;0.000000
160.390000;0.000000
160.400000;0.000000
160.410000;0.000000
160.420000;0.000000
160.430000;0.000000
160.440000;0.000000
160.450000;0.000000
160.460000;0.000000
160.470000;0.000000
160.480000;0.000000
160.490000;0.000000
160.500000;0.000000
160.510000;0.000000
160.520000;0.000000
160.530000;0.000000
160.540000;0.000000
160.550000;0.000000
160.560000;0.000000
160.570000;0.000000
160.580000;0.000000
160.590000;0.000000
160.600000;0.000000
160.610000;0.000000
160.620000;0.000000
160.630000;0.000000
160.640000;0.000000
160.650000;0.000000
160.660000;0.000000
160.670000;0.000000
160.680000;0.000000
160.690000;0.000000
160.700000;298.797938
160.710000;302.269802
160.720000;307.553386
160.730000;312.929324
160.740000;314.702057
160.750000;314.268616
160.760000;312.929324
160.770000;314.742105
160.780000;314.742105
160.790000;312.929324
160.800000;314.830475
160.810000;317.666107
160.820000;319.144135
160.830000;321.662354
160.840000;322.391815
160.850000;322.717621
160.860000;322.741577
160.870000;322.807098
160.880000;324.884460
160.890000;325.989380
160.900000;328.584229
160.910000;329.539612
160.920000;330.161224
160.930000;333.457645
160.940000;335.389345
160.950000;349.228231
160.960000;359.461400
160.970000;363.638140
160.980000;367.863412
160.990000;372.137779
161.000000;378.642632
161.010000;374.293551
161.020000;367.863412
161.030000;359.461400
161.040000;347.216825
161.050000;335.389345
161.060000;333.457645
161.070000;331.537070
161.080000;334.096375
161.090000;337.306610
161.100000;345.217003
161.110000;349.228231
161.120000;353.286068
161.130000;363.638140
161.140000;367.863412
161.150000;367.863412
161.160000;365.744674
161.170000;363.638140
161.180000;357.647217
161.190000;357.136536
161.200000;357.358887
161.210000;357.852264
161.220000;359.461400
161.230000;362.416992
161.240000;365.846588
161.250000;367.863412
161.260000;372.137779
161.270000;374.293551
161.280000;378.642632
161.290000;379.722931
161.300000;382.761475
161.310000;383.958069
161.320000;385.261189
161.330000;387.492984
161.340000;387.878754
161.350000;389.737708
161.360000;389.737708
161.370000;388.432861
161.380000;389.737708
161.390000;390.788788
161.400000;389.737708
161.410000;390.814514
161.420000;390.758392
161.430000;390.830536
161.440000;390.783051
161.450000;390.807068
161.460000;389.737708
161.470000;389.737708
161.480000;389.737708
161.490000;389.737708
161.500000;391.024902
161.510000;390.788483
161.520000;388.587097
161.530000;388.094849
