time;f0
102.120000;0.000000
102.130000;0.000000
102.140000;0.000000
102.150000;0.000000
102.160000;0.000000
102.170000;0.000000
102.180000;0.000000
102.190000;0.000000
102.200000;0.000000
102.210000;0.000000
102.220000;0.000000
102.230000;0.000000
102.240000;0.000000
102.250000;0.000000
102.260000;0.000000
102.270000;0.000000
102.280000;0.000000
102.290000;0.000000
102.300000;0.000000
102.310000;0.000000
102.320000;0.000000
102.330000;0.000000
102.340000;0.000000
102.350000;0.000000
102.360000;0.000000
102.370000;0.000000
102.380000;0.000000
102.390000;0.000000
102.400000;0.000000
102.410000;0.000000
102.420000;0.000000
102.430000;0.000000
102.440000;0.000000
102.450000;0.000000
102.460000;0.000000
102.470000;0.000000
102.480000;0.000000
102.490000;208.855267
102.500000;211.282048
102.510000;220.000000
102.520000;220.249298
102.530000;221.274447
102.540000;221.274447
102.550000;220.000000
102.560000;206.456359
102.570000;0.000000
102.580000;0.000000
102.590000;0.000000
102.600000;0.000000
102.610000;0.000000
102.620000;0.000000
102.630000;0.000000
102.640000;0.000000
102.650000;0.000000
102.660000;0.000000
102.670000;0.000000
102.680000;0.000000
102.690000;0.000000
102.700000;0.000000
102.710000;0.000000
102.720000;0.000000
102.730000;0.000000
102.740000;0.000000
102.750000;0.000000
102.760000;0.000000
102.770000;204.085006
102.780000;218.732893
102.790000;222.556277
102.800000;229.077674
102.810000;237.156080
102.820000;238.529911
102.830000;252.713638
102.840000;257.130995
102.850000;251.258115
102.860000;251.258115
102.870000;251.258115
102.880000;251.258115
102.890000;251.258115
102.900000;235.897446
102.910000;222.556277
102.920000;0.000000
102.930000;0.000000
102.940000;0.000000
102.950000;0.000000
102.960000;0.000000
102.970000;0.000000
102.980000;0.000000
102.990000;0.000000
103.000000;0.000000
103.010000;0.000000
103.020000;0.000000
103.030000;0.000000
103.040000;0.000000
103.050000;233.081881
103.060000;235.790162
103.070000;235.790162
103.080000;233.081881
103.090000;227.758283
103.100000;222.556277
103.110000;0.000000
103.120000;0.000000
103.130000;0.000000
103.140000;0.000000
103.150000;0.000000
103.160000;0.000000
103.170000;0.000000
103.180000;0.000000
103.190000;0.000000
103.200000;0.000000
103.210000;239.911701
103.220000;251.258115
103.230000;254.177593
103.240000;255.650029
103.250000;256.067322
103.260000;255.990143
103.270000;255.650029
103.280000;252.480865
103.290000;246.582977
103.300000;242.699341
103.310000;241.301496
103.320000;237.946808
103.330000;236.131500
103.340000;235.822128
103.350000;237.156080
103.360000;237.980728
103.370000;240.669449
103.380000;244.222473
103.390000;246.975754
103.400000;247.223358
103.410000;244.346008
103.420000;241.301496
103.430000;239.911701
103.440000;239.911701
103.450000;237.156080
103.460000;235.790162
103.470000;231.739428
103.480000;237.156080
103.490000;239.911701
103.500000;242.699341
103.510000;251.258115
103.520000;257.130995
103.530000;261.283264
103.540000;263.141147
103.550000;264.665508
103.560000;261.583954
103.570000;257.130995
103.580000;252.324326
103.590000;246.941651
103.600000;245.519371
103.610000;246.941651
103.620000;249.512161
103.630000;252.713638
103.640000;255.650029
103.650000;257.130995
103.660000;258.248352
103.670000;260.118713
103.680000;261.625565
103.690000;259.131989
103.700000;257.130995
103.710000;255.650029
103.720000;254.177593
103.730000;252.713638
103.740000;251.258115
103.750000;248.372169
103.760000;248.372169
103.770000;248.372169
103.780000;249.195557
103.790000;249.069077
103.800000;248.372169
103.810000;246.748764
103.820000;244.825958
103.830000;242.699341
103.840000;242.699341
103.850000;242.699341
103.860000;239.911701
103.870000;235.790162
103.880000;227.758283
103.890000;223.845532
103.900000;221.274447
103.910000;212.505992
103.920000;207.652349
103.930000;197.133121
103.940000;192.630595
103.950000;188.230906
103.960000;180.771869
103.970000;176.643034
103.980000;168.666118
103.990000;163.864521
104.000000;160.121850
104.010000;156.464662
104.020000;152.010417
104.030000;149.398969
104.040000;146.832384
104.050000;143.478728
104.060000;140.201669
104.070000;136.999458
104.080000;134.645890
104.090000;0.000000
104.100000;0.000000
104.110000;0.000000
104.120000;0.000000
104.130000;0.000000
104.140000;0.000000
104.150000;0.000000
104.160000;0.000000
104.170000;0.000000
104.180000;0.000000
104.190000;0.000000
104.200000;0.000000
104.210000;0.000000
104.220000;0.000000
104.230000;0.000000
104.240000;0.000000
104.250000;0.000000
104.260000;0.000000
104.270000;0.000000
104.280000;0.000000
104.290000;0.000000
104.300000;0.000000
104.310000;0.000000
104.320000;0.000000
104.330000;0.000000
104.340000;0.000000
104.350000;0.000000
104.360000;0.000000
104.370000;0.000000
104.380000;0.000000
104.390000;0.000000
104.400000;0.000000
104.410000;0.000000
104.420000;0.000000
104.430000;0.000000
104.440000;0.000000
104.450000;0.000000
104.460000;0.000000
104.470000;0.000000
104.480000;0.000000
104.490000;0.000000
104.500000;0.000000
104.510000;0.000000
104.520000;0.000000
104.530000;0.000000
104.540000;0.000000
104.550000;0.000000
104.560000;0.000000
104.570000;0.000000
104.580000;0.000000
104.590000;0.000000
104.600000;0.000000
104.610000;0.000000
104.620000;0.000000
104.630000;0.000000
104.640000;173.608412
104.650000;176.643034
104.660000;178.695527
104.670000;189.321316
104.680000;191.521124
104.690000;197.133121
104.700000;207.652349
104.710000;213.041992
104.720000;216.220532
104.730000;219.578827
104.740000;219.486267
104.750000;219.899307
104.760000;225.142256
104.770000;225.623703
104.780000;223.845532
104.790000;223.845532
104.800000;223.845532
104.810000;222.556277
104.820000;211.282048
104.830000;206.456359
104.840000;193.746492
104.850000;190.418043
104.860000;176.643034
104.870000;0.000000
104.880000;0.000000
104.890000;0.000000
104.900000;0.000000
104.910000;0.000000
104.920000;0.000000
104.930000;0.000000
104.940000;0.000000
104.950000;0.000000
104.960000;0.000000
104.970000;0.000000
104.980000;0.000000
104.990000;0.000000
105.000000;0.000000
105.010000;0.000000
105.020000;270.851771
105.030000;275.586176
105.040000;272.420799
105.050000;266.198700
105.060000;252.713638
105.070000;237.156080
105.080000;0.000000
105.090000;0.000000
105.100000;0.000000
105.110000;0.000000
105.120000;0.000000
105.130000;0.000000
105.140000;0.000000
105.150000;0.000000
105.160000;0.000000
105.170000;0.000000
105.180000;0.000000
105.190000;0.000000
105.200000;0.000000
105.210000;0.000000
105.220000;0.000000
105.230000;0.000000
105.240000;0.000000
105.250000;0.000000
105.260000;0.000000
105.270000;0.000000
105.280000;0.000000
105.290000;0.000000
105.300000;252.713638
105.310000;251.258115
105.320000;251.258115
105.330000;251.258115
105.340000;254.177593
105.350000;257.130995
105.360000;254.177593
105.370000;251.258115
105.380000;245.519371
105.390000;241.301496
105.400000;239.911701
105.410000;238.529911
105.420000;238.529911
105.430000;239.911701
105.440000;241.301496
105.450000;242.699341
105.460000;245.519371
105.470000;251.258115
105.480000;252.713638
105.490000;252.713638
105.500000;249.810974
105.510000;243.542206
105.520000;239.911701
105.530000;237.156080
105.540000;235.201324
105.550000;233.374084
105.560000;233.489838
105.570000;235.661514
105.580000;238.220810
105.590000;241.366272
105.600000;243.914902
105.610000;246.941651
105.620000;245.519371
105.630000;242.699341
105.640000;0.000000
105.650000;0.000000
105.660000;0.000000
105.670000;0.000000
105.680000;0.000000
105.690000;0.000000
105.700000;0.000000
105.710000;0.000000
105.720000;0.000000
105.730000;0.000000
105.740000;0.000000
105.750000;0.000000
105.760000;0.000000
105.770000;0.000000
105.780000;0.000000
105.790000;0.000000
105.800000;0.000000
105.810000;0.000000
105.820000;0.000000
105.830000;0.000000
105.840000;0.000000
105.850000;178.695527
105.860000;180.771869
105.870000;190.418043
105.880000;193.746492
105.890000;210.065153
105.900000;220.000000
105.910000;222.556277
105.920000;222.556277
105.930000;220.000000
105.940000;214.975193
105.950000;210.065153
105.960000;205.267258
105.970000;199.423698
105.980000;195.997718
105.990000;192.630595
106.000000;190.418043
106.010000;190.418043
106.020000;191.521124
106.030000;193.746492
106.040000;194.868854
106.050000;194.868854
106.060000;193.746492
106.070000;190.418043
106.080000;181.819070
106.090000;175.625645
106.100000;163.864521
106.110000;158.282694
106.120000;151.134901
106.130000;150.264428
106.140000;151.134901
106.150000;153.776693
106.160000;156.464662
106.170000;158.282694
106.180000;160.121850
106.190000;161.982376
106.200000;162.920731
106.210000;164.813778
106.220000;164.813778
106.230000;165.768535
106.240000;165.768535
106.250000;164.813778
106.260000;161.982376
106.270000;0.000000
106.280000;0.000000
106.290000;0.000000
106.300000;0.000000
106.310000;0.000000
106.320000;0.000000
106.330000;0.000000
106.340000;0.000000
106.350000;0.000000
106.360000;0.000000
106.370000;0.000000
106.380000;0.000000
106.390000;0.000000
106.400000;0.000000
106.410000;0.000000
106.420000;0.000000
106.430000;0.000000
106.440000;0.000000
106.450000;0.000000
106.460000;0.000000
106.470000;0.000000
106.480000;0.000000
106.490000;0.000000
106.500000;0.000000
106.510000;0.000000
106.520000;0.000000
106.530000;0.000000
106.540000;0.000000
106.550000;0.000000
106.560000;0.000000
106.570000;0.000000
106.580000;0.000000
106.590000;0.000000
106.600000;0.000000
106.610000;0.000000
106.620000;0.000000
106.630000;0.000000
106.640000;0.000000
106.650000;0.000000
106.660000;0.000000
106.670000;0.000000
106.680000;0.000000
106.690000;0.000000
106.700000;0.000000
106.710000;0.000000
106.720000;0.000000
106.730000;0.000000
106.740000;0.000000
106.750000;0.000000
106.760000;0.000000
106.770000;0.000000
106.780000;0.000000
106.790000;0.000000
106.800000;0.000000
106.810000;0.000000
106.820000;0.000000
106.830000;0.000000
106.840000;0.000000
106.850000;0.000000
106.860000;0.000000
106.870000;0.000000
106.880000;0.000000
106.890000;0.000000
106.900000;0.000000
106.910000;0.000000
106.920000;0.000000
106.930000;0.000000
106.940000;0.000000
106.950000;0.000000
106.960000;0.000000
106.970000;0.000000
106.980000;0.000000
106.990000;0.000000
107.000000;0.000000
107.010000;0.000000
107.020000;0.000000
107.030000;0.000000
107.040000;0.000000
107.050000;0.000000
107.060000;0.000000
107.070000;0.000000
107.080000;0.000000
107.090000;0.000000
107.100000;0.000000
107.110000;0.000000
107.120000;0.000000
107.130000;0.000000
107.140000;0.000000
107.150000;0.000000
107.160000;0.000000
107.170000;0.000000
107.180000;0.000000
107.190000;0.000000
107.200000;0.000000
107.210000;0.000000
107.220000;0.000000
107.230000;0.000000
107.240000;0.000000
107.250000;0.000000
107.260000;0.000000
107.270000;0.000000
107.280000;0.000000
107.290000;0.000000
107.300000;0.000000
107.310000;0.000000
107.320000;0.000000
107.330000;0.000000
107.340000;0.000000
107.350000;0.000000
107.360000;0.000000
107.370000;0.000000
107.380000;0.000000
107.390000;391.995436
107.400000;389.737708
107.410000;378.642632
107.420000;251.258115
107.430000;244.353333
107.440000;244.353333
107.450000;244.307388
107.460000;244.139618
107.470000;244.139618
107.480000;245.519371
107.490000;248.372169
107.500000;251.258115
107.510000;249.953827
107.520000;246.941651
107.530000;246.941651
107.540000;250.254593
107.550000;255.406158
107.560000;261.625565
107.570000;261.625565
107.580000;261.625565
107.590000;255.650029
107.600000;241.301496
107.610000;237.156080
107.620000;235.790162
107.630000;0.000000
107.640000;0.000000
107.650000;0.000000
107.660000;0.000000
107.670000;0.000000
107.680000;0.000000
107.690000;0.000000
107.700000;0.000000
107.710000;0.000000
107.720000;0.000000
107.730000;0.000000
107.740000;0.000000
107.750000;0.000000
107.760000;0.000000
107.770000;221.274447
107.780000;223.845532
107.790000;227.758283
107.800000;230.404707
107.810000;233.081881
107.820000;237.156080
107.830000;238.529911
107.840000;240.853867
107.850000;242.699341
107.860000;245.519371
107.870000;246.941651
107.880000;251.258115
107.890000;252.943512
107.900000;254.177593
107.910000;254.177593
107.920000;255.183838
107.930000;255.517349
107.940000;255.622849
107.950000;252.713638
107.960000;241.301496
107.970000;237.156080
107.980000;234.432110
107.990000;233.081881
108.000000;226.446492
108.010000;222.556277
108.020000;216.220532
108.030000;213.737027
108.040000;210.065153
108.050000;205.267258
108.060000;0.000000
108.070000;0.000000
108.080000;0.000000
108.090000;0.000000
108.100000;0.000000
108.110000;0.000000
108.120000;0.000000
108.130000;0.000000
108.140000;0.000000
108.150000;0.000000
108.160000;0.000000
108.170000;0.000000
108.180000;0.000000
108.190000;0.000000
108.200000;0.000000
108.210000;252.713638
108.220000;255.650029
108.230000;257.130995
108.240000;257.130995
108.250000;254.177593
108.260000;249.810974
108.270000;248.372169
108.280000;245.519371
108.290000;242.699341
108.300000;242.699341
108.310000;242.699341
108.320000;242.699341
108.330000;243.838333
108.340000;245.519371
108.350000;248.372169
108.360000;249.482422
108.370000;251.258115
108.380000;252.537033
108.390000;251.258115
108.400000;239.911701
108.410000;223.845532
108.420000;218.732893
108.430000;210.065153
108.440000;205.267258
108.450000;197.133121
108.460000;190.418043
108.470000;179.730700
108.480000;176.643034
108.490000;0.000000
108.500000;0.000000
108.510000;0.000000
108.520000;0.000000
108.530000;0.000000
108.540000;0.000000
108.550000;0.000000
108.560000;221.274447
108.570000;222.556277
108.580000;226.446492
108.590000;227.758283
108.600000;231.739428
108.610000;238.529911
108.620000;242.699341
108.630000;244.686584
108.640000;246.324982
108.650000;246.586746
108.660000;246.786316
108.670000;246.786316
108.680000;246.786316
108.690000;246.339783
108.700000;245.519371
108.710000;245.519371
108.720000;245.519371
108.730000;245.519371
108.740000;245.519371
108.750000;246.438904
108.760000;246.996078
108.770000;249.330322
108.780000;252.171112
108.790000;254.177593
108.800000;257.130995
108.810000;258.620539
108.820000;258.747864
108.830000;261.625565
108.840000;263.141147
108.850000;266.198700
108.860000;266.198700
108.870000;263.141147
108.880000;261.511383
108.890000;258.620539
108.900000;255.650029
108.910000;254.177593
108.920000;251.258115
108.930000;248.372169
108.940000;245.519371
108.950000;242.699341
108.960000;239.911701
108.970000;235.790162
108.980000;231.739428
108.990000;227.758283
109.000000;225.142256
109.010000;222.556277
109.020000;219.927017
109.030000;214.975193
109.040000;211.282048
109.050000;206.456359
109.060000;194.868854
109.070000;189.321316
109.080000;178.695527
109.090000;173.608412
109.100000;167.694673
109.110000;167.694673
109.120000;167.694673
109.130000;176.643034
109.140000;191.521124
109.150000;206.456359
109.160000;211.282048
109.170000;220.000000
109.180000;221.274447
109.190000;222.556277
109.200000;221.274447
109.210000;218.732893
109.220000;213.737027
109.230000;206.456359
109.240000;198.275102
109.250000;197.133121
109.260000;195.997718
109.270000;193.746492
109.280000;190.418043
109.290000;183.931706
109.300000;178.695527
109.310000;174.614116
109.320000;162.920731
109.330000;158.282694
109.340000;0.000000
109.350000;0.000000
109.360000;0.000000
109.370000;0.000000
109.380000;0.000000
109.390000;0.000000
109.400000;0.000000
109.410000;0.000000
109.420000;0.000000
109.430000;0.000000
109.440000;237.156080
109.450000;239.911701
109.460000;244.105284
109.470000;252.713638
109.480000;252.713638
109.490000;251.258115
109.500000;248.372169
109.510000;243.485214
109.520000;241.656494
109.530000;239.911701
109.540000;241.301496
109.550000;243.654480
109.560000;245.519371
109.570000;247.220322
109.580000;251.258115
109.590000;254.177593
109.600000;257.130995
109.610000;257.130995
109.620000;252.713638
109.630000;239.911701
109.640000;227.758283
109.650000;225.142256
109.660000;222.556277
109.670000;222.556277
109.680000;223.845532
109.690000;225.142256
109.700000;223.845532
109.710000;220.000000
109.720000;212.635849
109.730000;211.282048
109.740000;210.065153
109.750000;209.823807
109.760000;208.855267
109.770000;208.184158
109.780000;208.106430
109.790000;208.855267
109.800000;209.616150
109.810000;211.282048
109.820000;213.737027
109.830000;216.220532
109.840000;221.274447
109.850000;223.845532
109.860000;227.758283
109.870000;235.790162
109.880000;241.301496
109.890000;246.941651
109.900000;252.713638
109.910000;254.177593
109.920000;255.650029
109.930000;255.650029
109.940000;257.130995
109.950000;257.130995
109.960000;258.634094
109.970000;260.118713
109.980000;257.828827
109.990000;255.289093
110.000000;252.486633
110.010000;246.835342
110.020000;241.301496
110.030000;237.156080
110.040000;229.077674
110.050000;226.446492
110.060000;223.845532
110.070000;220.000000
110.080000;214.975193
110.090000;213.737027
110.100000;213.737027
110.110000;215.146927
110.120000;217.473084
110.130000;214.975193
110.140000;207.652349
110.150000;193.746492
110.160000;190.418043
110.170000;0.000000
110.180000;0.000000
110.190000;0.000000
110.200000;0.000000
110.210000;0.000000
110.220000;0.000000
110.230000;0.000000
110.240000;0.000000
110.250000;0.000000
110.260000;0.000000
110.270000;0.000000
110.280000;0.000000
110.290000;0.000000
110.300000;0.000000
110.310000;0.000000
110.320000;0.000000
110.330000;0.000000
110.340000;0.000000
110.350000;0.000000
110.360000;0.000000
110.370000;257.130995
110.380000;255.650029
110.390000;251.258115
110.400000;247.118393
110.410000;246.181061
110.420000;244.455414
110.430000;243.901321
110.440000;242.699341
110.450000;242.699341
110.460000;242.699341
110.470000;242.699341
