time;f0
75.490000;514.261989
75.500000;515.598328
75.510000;514.261989
75.520000;517.181763
75.530000;518.294067
75.540000;520.237426
75.550000;520.237426
75.560000;520.237426
75.570000;518.085327
75.580000;517.872620
75.590000;518.563477
75.600000;520.237426
75.610000;520.237426
75.620000;518.528687
75.630000;516.661316
75.640000;513.015076
75.650000;512.706482
75.660000;515.664185
75.670000;517.062073
75.680000;520.237426
75.690000;520.237426
75.700000;508.355187
75.710000;508.355187
75.720000;505.427276
75.730000;520.237426
75.740000;529.331016
75.750000;536.899353
75.760000;541.703542
75.770000;546.957336
75.780000;541.703542
75.790000;573.914911
75.800000;580.583481
75.810000;580.583481
75.820000;580.583481
75.830000;578.752563
75.840000;578.942871
75.850000;579.694031
75.860000;580.277283
75.870000;579.999878
75.880000;579.841187
75.890000;580.925110
75.900000;582.540588
75.910000;586.326904
75.920000;586.762024
75.930000;586.832458
75.940000;586.425415
75.950000;583.946767
75.960000;583.946767
75.970000;581.833740
75.980000;581.792969
75.990000;581.104675
76.000000;580.188721
76.010000;575.607788
76.020000;572.383179
76.030000;567.519409
76.040000;564.055396
76.050000;557.576667
76.060000;556.132874
76.070000;554.287720
76.080000;553.065552
76.090000;549.721191
76.100000;544.841599
76.110000;538.583559
76.120000;532.397399
76.130000;520.237426
76.140000;520.237426
76.150000;0.000000
76.160000;0.000000
76.170000;0.000000
76.180000;0.000000
76.190000;0.000000
76.200000;0.000000
76.210000;0.000000
76.220000;0.000000
76.230000;0.000000
76.240000;0.000000
76.250000;0.000000
76.260000;0.000000
76.270000;485.398682
76.280000;491.038743
76.290000;502.516229
76.300000;505.427276
76.310000;512.530884
76.320000;515.924133
76.330000;515.817017
76.340000;514.261989
76.350000;510.959137
76.360000;509.808105
76.370000;508.355187
76.380000;506.423737
76.390000;506.505280
76.400000;508.355187
76.410000;508.355187
76.420000;505.677612
76.430000;502.516229
76.440000;499.621949
76.450000;491.038743
76.460000;485.398682
76.470000;471.580324
76.480000;468.864221
76.490000;452.892984
76.500000;410.534516
76.510000;396.550204
76.520000;391.995436
76.530000;380.836087
76.540000;378.642632
76.550000;369.994423
76.560000;365.744674
76.570000;353.286068
76.580000;349.228231
76.590000;347.216825
76.600000;347.216825
76.610000;347.216825
76.620000;345.217003
76.630000;383.008148
76.640000;387.492984
76.650000;392.413666
76.660000;397.382843
76.670000;401.414856
76.680000;404.882202
76.690000;405.415466
76.700000;402.039917
76.710000;398.847396
76.720000;396.027100
76.730000;391.995436
76.740000;383.042248
76.750000;380.836087
76.760000;378.642632
76.770000;0.000000
76.780000;0.000000
76.790000;0.000000
76.800000;0.000000
76.810000;0.000000
76.820000;0.000000
76.830000;0.000000
76.840000;376.461811
76.850000;378.642632
76.860000;378.642632
76.870000;380.836087
76.880000;385.261189
76.890000;389.737708
76.900000;394.266242
76.910000;396.550204
76.920000;392.770447
76.930000;387.492984
76.940000;383.722412
76.950000;380.836087
76.960000;378.650635
76.970000;378.236786
76.980000;380.836087
76.990000;381.842896
77.000000;385.261189
77.010000;391.646759
77.020000;396.018036
77.030000;397.692352
77.040000;400.067810
77.050000;397.645935
77.060000;394.266242
77.070000;387.492984
77.080000;385.261189
77.090000;383.042248
77.100000;382.980408
77.110000;383.954803
77.120000;387.492984
77.130000;391.905029
77.140000;396.550204
77.150000;398.847396
77.160000;403.481779
77.170000;405.217468
77.180000;405.361298
77.190000;403.481779
77.200000;401.918884
77.210000;400.566895
77.220000;397.789276
77.230000;396.725433
77.240000;395.877838
77.250000;395.447266
77.260000;395.582367
77.270000;398.847396
77.280000;403.481779
77.290000;403.481779
77.300000;396.550204
77.310000;0.000000
77.320000;0.000000
77.330000;0.000000
77.340000;0.000000
77.350000;0.000000
77.360000;0.000000
77.370000;0.000000
77.380000;0.000000
77.390000;0.000000
77.400000;0.000000
77.410000;0.000000
77.420000;0.000000
77.430000;502.516229
77.440000;493.718140
77.450000;496.744338
77.460000;493.486664
77.470000;494.498230
77.480000;496.744338
77.490000;498.056519
77.500000;495.452362
77.510000;496.744338
77.520000;494.524719
77.530000;496.744338
77.540000;498.227325
77.550000;499.298920
77.560000;499.846161
77.570000;499.849060
77.580000;499.445129
77.590000;499.130127
77.600000;499.621949
77.610000;498.176819
77.620000;495.337646
77.630000;496.744338
77.640000;496.744338
77.650000;496.744338
77.660000;495.261230
77.670000;496.744338
77.680000;498.434540
77.690000;498.977661
77.700000;499.316071
77.710000;499.205719
77.720000;499.257874
77.730000;502.516229
77.740000;501.143707
77.750000;501.143707
77.760000;501.143707
77.770000;505.427276
77.780000;471.580324
77.790000;474.312161
77.800000;479.823402
77.810000;485.398682
77.820000;520.237426
77.830000;532.397399
77.840000;532.397399
77.850000;529.331016
77.860000;529.331016
77.870000;528.317017
77.880000;529.428589
77.890000;530.559937
77.900000;530.783813
77.910000;532.397399
77.920000;530.228333
77.930000;529.108398
77.940000;529.331016
77.950000;529.331016
77.960000;528.857117
77.970000;529.135986
77.980000;529.110229
77.990000;529.331016
78.000000;523.251131
78.010000;516.732910
78.020000;511.300058
78.030000;505.335052
78.040000;496.744338
78.050000;491.038743
78.060000;486.855255
78.070000;477.059823
78.080000;470.895844
78.090000;463.478856
78.100000;460.930939
78.110000;459.575958
78.120000;458.155347
78.130000;455.214813
78.140000;454.351288
78.150000;451.507843
78.160000;450.076599
78.170000;447.691065
78.180000;446.456848
78.190000;445.112554
78.200000;446.531860
78.210000;447.691065
78.220000;449.827728
78.230000;450.134369
78.240000;450.458466
78.250000;450.284512
78.260000;450.284512
78.270000;447.691065
78.280000;445.749054
78.290000;445.112554
78.300000;445.112554
78.310000;445.112554
78.320000;446.440948
78.330000;450.284512
78.340000;454.642853
78.350000;452.892984
78.360000;445.112554
78.370000;442.548894
78.380000;440.000000
78.390000;0.000000
78.400000;0.000000
78.410000;0.000000
78.420000;0.000000
78.430000;0.000000
78.440000;0.000000
78.450000;0.000000
78.460000;0.000000
78.470000;0.000000
78.480000;505.365326
78.490000;508.355187
78.500000;508.355187
78.510000;511.300058
78.520000;512.456177
78.530000;516.610474
78.540000;518.300537
78.550000;518.534241
78.560000;517.847168
78.570000;516.540649
78.580000;516.007080
78.590000;517.026794
78.600000;518.604370
78.610000;522.069763
78.620000;522.731995
78.630000;523.251131
78.640000;523.218567
78.650000;523.949829
78.660000;524.085571
78.670000;523.409302
78.680000;522.649231
78.690000;522.080078
78.700000;522.254578
78.710000;522.379333
78.720000;522.499084
78.730000;523.251131
78.740000;523.280273
78.750000;523.245728
78.760000;523.251131
78.770000;523.136108
78.780000;526.282294
78.790000;524.945618
78.800000;528.059387
78.810000;529.331016
78.820000;527.910522
78.830000;529.331016
78.840000;524.991943
78.850000;528.027039
78.860000;529.331016
78.870000;528.745972
78.880000;529.331016
78.890000;526.282294
78.900000;523.082703
78.910000;522.717468
78.920000;522.841858
78.930000;523.619324
78.940000;524.556702
78.950000;523.805176
78.960000;523.205566
78.970000;523.259460
78.980000;526.282294
78.990000;529.331016
79.000000;532.397399
79.010000;532.397399
79.020000;532.397399
79.030000;532.397399
79.040000;529.721313
79.050000;529.331016
79.060000;523.571228
79.070000;517.652161
79.080000;512.516663
79.090000;511.564758
79.100000;511.300058
79.110000;514.261989
79.120000;517.575745
79.130000;520.237426
79.140000;523.936523
79.150000;529.331016
79.160000;529.807068
79.170000;532.397399
79.180000;528.780151
79.190000;526.282294
79.200000;523.509644
79.210000;520.237426
79.220000;517.499512
79.230000;516.286865
79.240000;514.261989
79.250000;512.618164
79.260000;512.996765
79.270000;516.792358
79.280000;520.237426
79.290000;523.006531
79.300000;524.976074
79.310000;527.797058
79.320000;524.598877
79.330000;523.524048
79.340000;520.237426
79.350000;517.645569
79.360000;516.336670
79.370000;514.261989
79.380000;514.261989
79.390000;517.605164
79.400000;520.237426
79.410000;522.689148
79.420000;523.074890
79.430000;523.148499
79.440000;527.752136
79.450000;530.681213
79.460000;532.397399
79.470000;535.108826
79.480000;534.584961
79.490000;532.397399
79.500000;529.331016
79.510000;526.282294
79.520000;523.251131
79.530000;517.241079
79.540000;511.300058
79.550000;506.300140
79.560000;505.427276
79.570000;502.516229
79.580000;499.621949
79.590000;493.883301
79.600000;491.038743
79.610000;485.398682
79.620000;0.000000
79.630000;0.000000
79.640000;0.000000
79.650000;0.000000
79.660000;0.000000
79.670000;0.000000
79.680000;0.000000
79.690000;0.000000
79.700000;0.000000
79.710000;0.000000
79.720000;0.000000
79.730000;0.000000
79.740000;0.000000
79.750000;0.000000
79.760000;0.000000
79.770000;0.000000
79.780000;0.000000
79.790000;0.000000
79.800000;0.000000
79.810000;0.000000
79.820000;0.000000
79.830000;0.000000
79.840000;0.000000
79.850000;0.000000
79.860000;0.000000
79.870000;0.000000
79.880000;0.000000
79.890000;0.000000
79.900000;0.000000
79.910000;0.000000
79.920000;0.000000
79.930000;0.000000
79.940000;0.000000
79.950000;0.000000
79.960000;0.000000
79.970000;0.000000
79.980000;0.000000
79.990000;0.000000
80.000000;0.000000
80.010000;0.000000
80.020000;0.000000
80.030000;0.000000
80.040000;0.000000
80.050000;0.000000
80.060000;0.000000
80.070000;0.000000
80.080000;0.000000
80.090000;0.000000
80.100000;0.000000
80.110000;0.000000
80.120000;0.000000
80.130000;0.000000
80.140000;0.000000
80.150000;0.000000
80.160000;0.000000
80.170000;0.000000
80.180000;0.000000
80.190000;0.000000
80.200000;0.000000
80.210000;0.000000
80.220000;0.000000
80.230000;0.000000
80.240000;0.000000
80.250000;0.000000
80.260000;0.000000
80.270000;391.995436
80.280000;405.819125
80.290000;422.564096
80.300000;440.000000
80.310000;455.516566
80.320000;471.580324
80.330000;474.312161
80.340000;471.580324
80.350000;471.580324
80.360000;455.516566
80.370000;0.000000
80.380000;0.000000
80.390000;0.000000
80.400000;0.000000
80.410000;0.000000
80.420000;0.000000
80.430000;0.000000
80.440000;0.000000
80.450000;0.000000
80.460000;0.000000
80.470000;0.000000
80.480000;0.000000
80.490000;0.000000
80.500000;505.427276
80.510000;505.427276
80.520000;508.355187
80.530000;512.431702
80.540000;515.966858
80.550000;516.311523
80.560000;514.261989
80.570000;514.261989
80.580000;512.833862
80.590000;514.261989
80.600000;511.697906
80.610000;511.930664
80.620000;512.639771
80.630000;514.261989
80.640000;516.869385
80.650000;518.055298
80.660000;518.356689
80.670000;518.215881
80.680000;518.532715
80.690000;520.237426
80.700000;520.237426
80.710000;518.187500
80.720000;517.494446
80.730000;516.647156
80.740000;516.614624
80.750000;516.930542
80.760000;517.249207
80.770000;517.674438
80.780000;517.773560
80.790000;518.463196
80.800000;520.237426
80.810000;522.191467
80.820000;522.520569
80.830000;522.183044
80.840000;520.237426
80.850000;518.373840
80.860000;520.237426
80.870000;516.587708
80.880000;516.742676
80.890000;517.166199
80.900000;517.413086
80.910000;520.237426
80.920000;517.505188
80.930000;517.186707
80.940000;514.261989
80.950000;512.749451
80.960000;514.261989
80.970000;511.004883
80.980000;508.355187
80.990000;505.129852
81.000000;499.621949
81.010000;491.038743
81.020000;485.398682
81.030000;472.638458
81.040000;460.809414
81.050000;458.155347
81.060000;455.516566
81.070000;450.284512
81.080000;454.358673
81.090000;458.155347
81.100000;468.864221
81.110000;474.312161
81.120000;488.210568
81.130000;505.427276
81.140000;511.300058
81.150000;518.624756
81.160000;520.237426
81.170000;520.237426
81.180000;520.237426
81.190000;516.455994
81.200000;515.578064
81.210000;512.582397
81.220000;512.708557
81.230000;515.635193
81.240000;514.261989
81.250000;517.181763
81.260000;518.245972
81.270000;520.237426
81.280000;520.237426
81.290000;520.237426
81.300000;520.237426
81.310000;520.237426
81.320000;520.237426
81.330000;522.244141
81.340000;523.251131
81.350000;523.447144
81.360000;523.878357
81.370000;523.825745
81.380000;523.567383
81.390000;523.198608
81.400000;523.249817
81.410000;523.403809
81.420000;523.427551
81.430000;523.409302
81.440000;523.846863
81.450000;526.282294
81.460000;524.843079
81.470000;527.946594
81.480000;529.331016
81.490000;528.143799
81.500000;529.331016
81.510000;528.476501
81.520000;529.331016
81.530000;524.944763
81.540000;524.944763
81.550000;524.944763
81.560000;524.944763
81.570000;524.944763
81.580000;524.944763
81.590000;524.038818
81.600000;523.886780
81.610000;523.741638
81.620000;523.764038
81.630000;526.282294
81.640000;526.282294
81.650000;526.282294
81.660000;523.941589
81.670000;523.761841
81.680000;523.386780
81.690000;523.011963
81.700000;522.472839
81.710000;521.994019
81.720000;520.237426
81.730000;520.237426
81.740000;520.237426
81.750000;521.927551
81.760000;522.218933
81.770000;522.140869
81.780000;522.080688
81.790000;522.148499
81.800000;522.777161
81.810000;523.115051
81.820000;523.260376
81.830000;523.471497
81.840000;523.415222
81.850000;523.251131
81.860000;523.251131
81.870000;523.100586
81.880000;523.749146
81.890000;526.282294
81.900000;526.282294
81.910000;526.282294
81.920000;526.282294
81.930000;526.282294
81.940000;526.282294
81.950000;524.621216
81.960000;524.546265
81.970000;524.185608
81.980000;523.164185
81.990000;522.015320
82.000000;521.899780
82.010000;522.097107
82.020000;522.421448
82.030000;523.251131
82.040000;523.556946
82.050000;523.743958
82.060000;523.631226
82.070000;523.763428
82.080000;523.847473
82.090000;523.783875
82.100000;523.996521
82.110000;526.282294
82.120000;526.282294
82.130000;523.983948
82.140000;523.929749
82.150000;523.759277
82.160000;523.475586
82.170000;523.230774
82.180000;522.972595
82.190000;523.165710
82.200000;523.427795
82.210000;523.652222
82.220000;523.940491
82.230000;524.589417
82.240000;526.282294
82.250000;529.331016
82.260000;528.645691
82.270000;529.288757
82.280000;529.340088
82.290000;528.929138
82.300000;528.285950
82.310000;527.819885
82.320000;527.611877
82.330000;524.879456
82.340000;526.282294
82.350000;523.496948
82.360000;523.110962
82.370000;523.195618
82.380000;523.875183
82.390000;526.282294
82.400000;526.282294
82.410000;529.331016
82.420000;529.331016
82.430000;528.668213
82.440000;529.081238
82.450000;529.093811
82.460000;529.092346
82.470000;529.177612
82.480000;529.051331
82.490000;528.774902
82.500000;528.289551
82.510000;527.990662
82.520000;527.720154
82.530000;526.282294
82.540000;525.012268
82.550000;526.282294
82.560000;527.902527
82.570000;529.331016
82.580000;528.603882
82.590000;528.650513
82.600000;528.567993
82.610000;528.012878
82.620000;529.331016
82.630000;526.282294
82.640000;523.728943
82.650000;523.535583
82.660000;523.527771
82.670000;523.354370
82.680000;523.175354
82.690000;522.932922
82.700000;522.746704
82.710000;522.421997
82.720000;521.968811
82.730000;520.237426
82.740000;520.237426
82.750000;520.237426
82.760000;520.237426
82.770000;523.251131
82.780000;524.354980
82.790000;527.548218
82.800000;528.440857
82.810000;528.894043
82.820000;528.968018
82.830000;528.835571
82.840000;529.331016
82.850000;526.282294
82.860000;523.783936
82.870000;521.920898
82.880000;518.210754
82.890000;517.241079
82.900000;517.043396
82.910000;516.895935
82.920000;516.870667
82.930000;517.168579
82.940000;518.088745
82.950000;520.237426
82.960000;521.839661
82.970000;522.756714
82.980000;523.820129
82.990000;526.282294
83.000000;524.572205
83.010000;524.915833
83.020000;527.633118
83.030000;527.633118
83.040000;527.980042
83.050000;529.331016
83.060000;527.997498
83.070000;526.282294
83.080000;523.583801
83.090000;520.237426
83.100000;517.623840
83.110000;516.835876
83.120000;516.729309
83.130000;516.638672
83.140000;517.007690
83.150000;517.241079
83.160000;520.237426
83.170000;523.251131
83.180000;529.331016
83.190000;532.397399
83.200000;532.397399
83.210000;530.324707
