time;f0
149.630000;0.000000
149.640000;0.000000
149.650000;0.000000
149.660000;0.000000
149.670000;0.000000
149.680000;0.000000
149.690000;0.000000
149.700000;0.000000
149.710000;0.000000
149.720000;0.000000
149.730000;0.000000
149.740000;0.000000
149.750000;0.000000
149.760000;0.000000
149.770000;0.000000
149.780000;0.000000
149.790000;0.000000
149.800000;0.000000
149.810000;0.000000
149.820000;0.000000
149.830000;0.000000
149.840000;0.000000
149.850000;0.000000
149.860000;0.000000
149.870000;0.000000
149.880000;0.000000
149.890000;0.000000
149.900000;0.000000
149.910000;0.000000
149.920000;0.000000
149.930000;0.000000
149.940000;0.000000
149.950000;0.000000
149.960000;0.000000
149.970000;0.000000
149.980000;0.000000
149.990000;0.000000
150.000000;0.000000
150.010000;0.000000
150.020000;0.000000
150.030000;0.000000
150.040000;0.000000
150.050000;0.000000
150.060000;0.000000
150.070000;0.000000
150.080000;0.000000
150.090000;0.000000
150.100000;0.000000
150.110000;0.000000
150.120000;0.000000
150.130000;0.000000
150.140000;0.000000
150.150000;0.000000
150.160000;0.000000
150.170000;0.000000
150.180000;0.000000
150.190000;0.000000
150.200000;0.000000
150.210000;0.000000
150.220000;0.000000
150.230000;0.000000
150.240000;0.000000
150.250000;0.000000
150.260000;0.000000
150.270000;0.000000
150.280000;0.000000
150.290000;0.000000
150.300000;0.000000
150.310000;0.000000
150.320000;0.000000
150.330000;0.000000
150.340000;0.000000
150.350000;0.000000
150.360000;0.000000
150.370000;0.000000
150.380000;0.000000
150.390000;0.000000
150.400000;0.000000
150.410000;0.000000
150.420000;0.000000
150.430000;0.000000
150.440000;0.000000
150.450000;0.000000
150.460000;0.000000
150.470000;0.000000
150.480000;0.000000
150.490000;0.000000
150.500000;0.000000
150.510000;0.000000
150.520000;0.000000
150.530000;207.652349
150.540000;220.000000
150.550000;223.845532
150.560000;237.156080
150.570000;241.301496
150.580000;255.650029
150.590000;267.740773
150.600000;272.420799
150.610000;275.586176
150.620000;278.788334
150.630000;283.661468
150.640000;285.304702
150.650000;285.304702
150.660000;284.283661
150.670000;284.584808
150.680000;286.957455
150.690000;288.619783
150.700000;287.367828
150.710000;287.518799
150.720000;287.592102
150.730000;287.683197
150.740000;289.675842
150.750000;291.973383
150.760000;300.528856
150.770000;305.782008
150.780000;316.565388
150.790000;320.243700
150.800000;322.936157
150.810000;324.894806
150.820000;325.211243
150.830000;327.729042
150.840000;327.729042
150.850000;325.241730
150.860000;325.003052
150.870000;324.817505
150.880000;324.776215
150.890000;320.243700
150.900000;316.565388
150.910000;314.742105
150.920000;297.076988
150.930000;270.851771
150.940000;0.000000
150.950000;0.000000
150.960000;0.000000
150.970000;0.000000
150.980000;0.000000
150.990000;0.000000
151.000000;0.000000
151.010000;0.000000
151.020000;0.000000
151.030000;0.000000
151.040000;222.556277
151.050000;226.446492
151.060000;237.156080
151.070000;242.699341
151.080000;246.297211
151.090000;248.372169
151.100000;245.519371
151.110000;242.699341
151.120000;238.529911
151.130000;235.462982
151.140000;235.790162
151.150000;235.551559
151.160000;238.057312
151.170000;242.699341
151.180000;245.519371
151.190000;248.372169
151.200000;247.650742
151.210000;248.372169
151.220000;249.212845
151.230000;249.283905
151.240000;247.708389
151.250000;242.699341
151.260000;237.156080
151.270000;226.446492
151.280000;222.556277
151.290000;214.474014
151.300000;212.341690
151.310000;208.855267
151.320000;205.267258
151.330000;199.423698
151.340000;197.133121
151.350000;194.868854
151.360000;193.746492
151.370000;193.390015
151.380000;191.989960
151.390000;191.828400
151.400000;191.521124
151.410000;191.285782
151.420000;189.321316
151.430000;184.997211
151.440000;180.771869
151.450000;177.666317
151.460000;173.608412
151.470000;171.614350
151.480000;170.625924
151.490000;170.625924
151.500000;170.625924
151.510000;171.614350
151.520000;172.283127
151.530000;172.478073
151.540000;0.000000
151.550000;0.000000
151.560000;0.000000
151.570000;0.000000
151.580000;0.000000
151.590000;0.000000
151.600000;0.000000
151.610000;0.000000
151.620000;0.000000
151.630000;0.000000
151.640000;0.000000
151.650000;0.000000
151.660000;0.000000
151.670000;0.000000
151.680000;0.000000
151.690000;0.000000
151.700000;0.000000
151.710000;0.000000
151.720000;0.000000
151.730000;0.000000
151.740000;0.000000
151.750000;0.000000
151.760000;0.000000
151.770000;0.000000
151.780000;0.000000
151.790000;0.000000
151.800000;0.000000
151.810000;0.000000
151.820000;0.000000
151.830000;0.000000
151.840000;0.000000
151.850000;0.000000
151.860000;0.000000
151.870000;0.000000
151.880000;0.000000
151.890000;0.000000
151.900000;0.000000
151.910000;0.000000
151.920000;0.000000
151.930000;0.000000
151.940000;0.000000
151.950000;0.000000
151.960000;0.000000
151.970000;0.000000
151.980000;0.000000
151.990000;0.000000
152.000000;0.000000
152.010000;0.000000
152.020000;0.000000
152.030000;0.000000
152.040000;0.000000
152.050000;0.000000
152.060000;0.000000
152.070000;0.000000
152.080000;0.000000
152.090000;0.000000
152.100000;0.000000
152.110000;0.000000
152.120000;0.000000
152.130000;0.000000
152.140000;0.000000
152.150000;0.000000
152.160000;0.000000
152.170000;0.000000
152.180000;0.000000
152.190000;0.000000
152.200000;0.000000
152.210000;0.000000
152.220000;0.000000
152.230000;0.000000
152.240000;0.000000
152.250000;0.000000
152.260000;0.000000
152.270000;0.000000
152.280000;0.000000
152.290000;0.000000
152.300000;0.000000
152.310000;0.000000
152.320000;0.000000
152.330000;0.000000
152.340000;0.000000
152.350000;0.000000
152.360000;0.000000
152.370000;0.000000
152.380000;0.000000
152.390000;0.000000
152.400000;0.000000
152.410000;0.000000
152.420000;0.000000
152.430000;0.000000
152.440000;0.000000
152.450000;0.000000
152.460000;0.000000
152.470000;0.000000
152.480000;0.000000
152.490000;0.000000
152.500000;0.000000
152.510000;0.000000
152.520000;0.000000
152.530000;0.000000
152.540000;0.000000
152.550000;0.000000
152.560000;0.000000
152.570000;0.000000
152.580000;0.000000
152.590000;0.000000
152.600000;0.000000
152.610000;0.000000
152.620000;0.000000
152.630000;0.000000
152.640000;0.000000
152.650000;0.000000
152.660000;0.000000
152.670000;0.000000
152.680000;0.000000
152.690000;95.760562
152.700000;99.137551
152.710000;102.633629
152.720000;114.538837
152.730000;126.356819
152.740000;130.059356
152.750000;145.145870
152.760000;159.199616
152.770000;163.864521
152.780000;177.666317
152.790000;183.931706
152.800000;186.068889
152.810000;190.418043
152.820000;193.746492
152.830000;197.133121
152.840000;198.275102
152.850000;198.701736
152.860000;200.246078
152.870000;200.746826
152.880000;201.108673
152.890000;202.659286
152.900000;203.356155
152.910000;204.764511
152.920000;204.896637
152.930000;204.772034
152.940000;203.397125
152.950000;200.666199
152.960000;197.133121
152.970000;193.746492
152.980000;190.418043
152.990000;189.321316
153.000000;188.230906
153.010000;188.230906
153.020000;189.321316
153.030000;189.321316
153.040000;189.822235
153.050000;190.418043
153.060000;190.418043
153.070000;190.418043
153.080000;191.270569
153.090000;191.423019
153.100000;191.490814
153.110000;191.544647
153.120000;191.613724
153.130000;191.615601
153.140000;191.617630
153.150000;191.669647
153.160000;192.630595
153.170000;191.543427
153.180000;191.212112
153.190000;190.418043
153.200000;190.418043
153.210000;190.418043
153.220000;191.106674
153.230000;192.630595
153.240000;193.557938
153.250000;195.997718
153.260000;198.275102
153.270000;201.740890
153.280000;204.085006
153.290000;204.085006
153.300000;205.267258
153.310000;204.085006
153.320000;205.171661
153.330000;205.218887
153.340000;206.456359
153.350000;206.456359
153.360000;207.003845
153.370000;207.168900
153.380000;207.227600
153.390000;205.267258
153.400000;202.909563
153.410000;190.418043
153.420000;0.000000
153.430000;0.000000
153.440000;0.000000
153.450000;0.000000
153.460000;0.000000
153.470000;0.000000
153.480000;0.000000
153.490000;0.000000
153.500000;0.000000
153.510000;189.321316
153.520000;189.690506
153.530000;189.418686
153.540000;189.321316
153.550000;189.321316
153.560000;189.321316
153.570000;190.418043
153.580000;192.007019
153.590000;193.599533
153.600000;194.868854
153.610000;195.997718
153.620000;195.548676
153.630000;194.868854
153.640000;193.610992
153.650000;192.051102
153.660000;190.418043
153.670000;189.321316
153.680000;186.068889
153.690000;183.931706
153.700000;183.212311
153.710000;183.107727
153.720000;183.345627
153.730000;186.068889
153.740000;189.321316
153.750000;190.418043
153.760000;192.630595
153.770000;194.868854
153.780000;197.133121
153.790000;199.423698
153.800000;202.909563
153.810000;205.267258
153.820000;206.456359
153.830000;207.652349
153.840000;210.065153
153.850000;211.282048
153.860000;211.282048
153.870000;211.282048
153.880000;211.282048
153.890000;210.065153
153.900000;210.065153
153.910000;207.652349
153.920000;206.456359
153.930000;205.267258
153.940000;202.909563
153.950000;199.423698
153.960000;197.133121
153.970000;193.746492
153.980000;190.418043
153.990000;188.230906
154.000000;186.068889
154.010000;186.068889
154.020000;188.230906
154.030000;190.418043
154.040000;191.521124
154.050000;192.630595
154.060000;193.746492
154.070000;193.746492
154.080000;192.630595
154.090000;190.418043
154.100000;189.321316
154.110000;177.666317
154.120000;172.608502
154.130000;0.000000
154.140000;0.000000
154.150000;0.000000
154.160000;0.000000
154.170000;0.000000
154.180000;0.000000
154.190000;0.000000
154.200000;0.000000
154.210000;0.000000
154.220000;0.000000
154.230000;0.000000
154.240000;0.000000
154.250000;239.911701
154.260000;239.911701
154.270000;237.156080
154.280000;234.432110
154.290000;232.885178
154.300000;231.032043
154.310000;230.785934
154.320000;230.830246
154.330000;231.033295
154.340000;232.610733
154.350000;233.498779
154.360000;233.498779
154.370000;235.790162
154.380000;238.481659
154.390000;239.048218
154.400000;239.911701
154.410000;239.911701
154.420000;238.560089
154.430000;235.790162
154.440000;233.052475
154.450000;229.077674
154.460000;222.556277
154.470000;212.505992
154.480000;211.282048
154.490000;208.855267
154.500000;207.652349
154.510000;207.652349
154.520000;210.065153
154.530000;212.505992
154.540000;213.737027
154.550000;213.737027
154.560000;213.737027
154.570000;214.975193
154.580000;215.492111
154.590000;217.473084
154.600000;220.000000
154.610000;222.556277
154.620000;226.446492
154.630000;229.077674
154.640000;235.790162
154.650000;241.301496
154.660000;245.519371
154.670000;251.258115
154.680000;252.713638
154.690000;252.713638
154.700000;249.810974
154.710000;245.519371
154.720000;239.911701
154.730000;235.790162
154.740000;227.499466
154.750000;223.845532
154.760000;221.274447
154.770000;217.473084
154.780000;217.473084
154.790000;217.473084
154.800000;219.587311
154.810000;222.044205
154.820000;223.845532
154.830000;224.693008
154.840000;226.446492
154.850000;227.758283
154.860000;227.758283
154.870000;224.962112
154.880000;222.556277
154.890000;220.000000
154.900000;217.473084
154.910000;215.261002
154.920000;213.737027
154.930000;213.737027
154.940000;213.737027
154.950000;215.321594
154.960000;220.000000
154.970000;223.845532
154.980000;226.446492
154.990000;227.758283
155.000000;227.758283
155.010000;226.446492
155.020000;223.845532
155.030000;221.274447
155.040000;216.220532
155.050000;212.505992
155.060000;208.855267
155.070000;206.456359
155.080000;204.085006
155.090000;204.085006
155.100000;205.267258
155.110000;208.855267
155.120000;211.282048
155.130000;217.473084
155.140000;222.556277
155.150000;224.748688
155.160000;226.446492
155.170000;226.446492
155.180000;223.845532
155.190000;220.000000
155.200000;213.737027
155.210000;210.065153
155.220000;206.456359
155.230000;202.909563
155.240000;201.740890
155.250000;205.267258
155.260000;207.652349
155.270000;211.282048
155.280000;216.220532
155.290000;221.911240
155.300000;223.845532
155.310000;223.845532
155.320000;221.938080
155.330000;216.220532
155.340000;212.104095
155.350000;208.855267
155.360000;205.068512
155.370000;200.826706
155.380000;198.772766
155.390000;198.178299
155.400000;194.868854
155.410000;191.521124
155.420000;190.418043
155.430000;189.321316
155.440000;189.321316
155.450000;190.418043
155.460000;192.630595
155.470000;193.958130
155.480000;194.868854
155.490000;194.868854
155.500000;193.746492
155.510000;191.521124
155.520000;188.230906
155.530000;180.771869
155.540000;176.643034
155.550000;172.608502
155.560000;162.920731
155.570000;0.000000
155.580000;0.000000
155.590000;0.000000
155.600000;0.000000
155.610000;0.000000
155.620000;0.000000
155.630000;0.000000
155.640000;0.000000
155.650000;0.000000
155.660000;0.000000
155.670000;0.000000
155.680000;0.000000
155.690000;0.000000
155.700000;0.000000
155.710000;0.000000
155.720000;0.000000
155.730000;0.000000
155.740000;0.000000
155.750000;0.000000
155.760000;0.000000
155.770000;0.000000
155.780000;0.000000
155.790000;0.000000
155.800000;0.000000
155.810000;0.000000
155.820000;0.000000
155.830000;0.000000
155.840000;0.000000
155.850000;0.000000
155.860000;0.000000
155.870000;0.000000
155.880000;0.000000
155.890000;0.000000
155.900000;0.000000
155.910000;0.000000
155.920000;0.000000
155.930000;0.000000
155.940000;0.000000
155.950000;0.000000
155.960000;0.000000
155.970000;0.000000
155.980000;0.000000
155.990000;0.000000
156.000000;0.000000
156.010000;0.000000
156.020000;0.000000
156.030000;0.000000
156.040000;112.571128
156.050000;114.538837
156.060000;117.216055
156.070000;119.264956
156.080000;122.759686
156.090000;127.825015
156.100000;131.570573
156.110000;134.645890
156.120000;136.999458
156.130000;138.591315
156.140000;139.394167
156.150000;141.830734
156.160000;143.478728
156.170000;144.309891
156.180000;145.145870
156.190000;145.145870
156.200000;145.145870
156.210000;145.986692
156.220000;146.832384
156.230000;147.682975
156.240000;150.264428
156.250000;151.134901
156.260000;153.776693
156.270000;155.563492
156.280000;157.371053
156.290000;158.282694
156.300000;160.121850
156.310000;160.121850
156.320000;160.121850
156.330000;159.199616
156.340000;156.464662
156.350000;0.000000
156.360000;0.000000
156.370000;0.000000
156.380000;0.000000
156.390000;0.000000
156.400000;0.000000
156.410000;0.000000
156.420000;0.000000
156.430000;0.000000
156.440000;0.000000
156.450000;0.000000
156.460000;0.000000
156.470000;0.000000
156.480000;0.000000
156.490000;0.000000
156.500000;0.000000
156.510000;141.013849
156.520000;143.478728
156.530000;146.832384
156.540000;148.538494
156.550000;147.268997
156.560000;143.478728
156.570000;135.425885
156.580000;130.812783
156.590000;125.629057
156.600000;119.955851
156.610000;118.578040
156.620000;118.578040
156.630000;119.955851
156.640000;122.052642
156.650000;127.825015
156.660000;132.332754
156.670000;136.999458
156.680000;145.145870
156.690000;149.398969
156.700000;151.134901
156.710000;149.398969
156.720000;145.145870
156.730000;134.645890
156.740000;130.059356
156.750000;119.264956
156.760000;116.540940
156.770000;113.879142
156.780000;111.922766
156.790000;0.000000
156.800000;0.000000
156.810000;0.000000
156.820000;0.000000
156.830000;0.000000
156.840000;0.000000
156.850000;0.000000
156.860000;0.000000
156.870000;0.000000
156.880000;0.000000
156.890000;0.000000
156.900000;0.000000
156.910000;0.000000
156.920000;0.000000
156.930000;0.000000
156.940000;0.000000
156.950000;0.000000
156.960000;0.000000
156.970000;0.000000
156.980000;0.000000
156.990000;0.000000
157.000000;0.000000
157.010000;0.000000
157.020000;0.000000
157.030000;0.000000
157.040000;0.000000
157.050000;0.000000
157.060000;0.000000
157.070000;0.000000
157.080000;0.000000
157.090000;0.000000
157.100000;0.000000
157.110000;0.000000
157.120000;0.000000
157.130000;0.000000
157.140000;0.000000
157.150000;0.000000
157.160000;0.000000
157.170000;0.000000
157.180000;0.000000
157.190000;0.000000
157.200000;0.000000
157.210000;0.000000
157.220000;0.000000
157.230000;0.000000
157.240000;0.000000
157.250000;0.000000
157.260000;0.000000
157.270000;0.000000
157.280000;0.000000
157.290000;0.000000
157.300000;0.000000
157.310000;0.000000
157.320000;0.000000
