time;f0
128.950000;499.621949
128.960000;499.367584
128.970000;499.584717
128.980000;499.854370
128.990000;502.516229
129.000000;500.464691
129.010000;500.567444
129.020000;500.445496
129.030000;500.341980
129.040000;500.412903
129.050000;500.721741
129.060000;501.254883
129.070000;502.516229
129.080000;504.512146
129.090000;504.802521
129.100000;504.889099
129.110000;504.863068
129.120000;504.687042
129.130000;502.516229
129.140000;502.516229
129.150000;491.038743
129.160000;488.210568
129.170000;471.580324
129.180000;471.580324
129.190000;477.059823
129.200000;479.823402
129.210000;485.398682
129.220000;491.038743
129.230000;493.883301
129.240000;535.481546
129.250000;551.172353
129.260000;551.172353
129.270000;554.365262
129.280000;562.693237
129.290000;567.322936
129.300000;570.609404
129.310000;572.067688
129.320000;573.914911
129.330000;567.857666
129.340000;564.055396
129.350000;557.576667
129.360000;557.576667
129.370000;555.451172
129.380000;554.310608
129.390000;553.649780
129.400000;553.115173
129.410000;551.172353
129.420000;553.218933
129.430000;554.365262
129.440000;554.347839
129.450000;554.892090
129.460000;557.576667
129.470000;556.228271
129.480000;557.576667
129.490000;560.897583
129.500000;561.988037
129.510000;564.055396
129.520000;564.055396
129.530000;562.266724
129.540000;554.365262
129.550000;551.172353
129.560000;551.172353
129.570000;0.000000
129.580000;0.000000
129.590000;0.000000
129.600000;0.000000
129.610000;0.000000
129.620000;0.000000
129.630000;0.000000
129.640000;0.000000
129.650000;0.000000
129.660000;0.000000
129.670000;0.000000
129.680000;0.000000
129.690000;0.000000
129.700000;547.997834
129.710000;551.172353
129.720000;554.365262
129.730000;564.055396
129.740000;570.609404
129.750000;570.609404
129.760000;564.055396
129.770000;551.172353
129.780000;547.997834
129.790000;535.481546
129.800000;520.237426
129.810000;0.000000
129.820000;0.000000
129.830000;0.000000
129.840000;0.000000
129.850000;0.000000
129.860000;0.000000
129.870000;0.000000
129.880000;0.000000
129.890000;0.000000
129.900000;477.059823
129.910000;485.398682
129.920000;486.705200
129.930000;487.942017
129.940000;489.113434
129.950000;489.705872
129.960000;491.038743
129.970000;491.038743
129.980000;491.038743
129.990000;491.038743
130.000000;491.038743
130.010000;491.038743
130.020000;491.038743
130.030000;491.038743
130.040000;488.210568
130.050000;486.710693
130.060000;479.823402
130.070000;474.312161
130.080000;471.580324
130.090000;474.312161
130.100000;452.892984
130.110000;445.112554
130.120000;452.892984
130.130000;455.516566
130.140000;454.087097
130.150000;454.067749
130.160000;452.892984
130.170000;451.041016
130.180000;447.691065
130.190000;445.132935
130.200000;442.548894
130.210000;440.672943
130.220000;440.000000
130.230000;440.000000
130.240000;440.875946
130.250000;442.548894
130.260000;442.548894
130.270000;442.548894
130.280000;442.548894
130.290000;442.548894
130.300000;442.548894
130.310000;442.548894
130.320000;440.538116
130.330000;440.000000
130.340000;439.846771
130.350000;439.873016
130.360000;439.939514
130.370000;440.000000
130.380000;439.772522
130.390000;439.642883
130.400000;439.632782
130.410000;439.931702
130.420000;440.351440
130.430000;442.548894
130.440000;442.548894
130.450000;445.112554
130.460000;444.698761
130.470000;442.548894
130.480000;452.892984
130.490000;463.478856
130.500000;455.516566
130.510000;450.284512
130.520000;502.516229
130.530000;499.621949
130.540000;493.883301
130.550000;494.069550
130.560000;496.744338
130.570000;496.744338
130.580000;493.898529
130.590000;491.038743
130.600000;485.398682
130.610000;477.973083
130.620000;474.312161
130.630000;472.523132
130.640000;474.312161
130.650000;477.688202
130.660000;486.756073
130.670000;491.038743
130.680000;502.516229
130.690000;508.355187
130.700000;517.192261
130.710000;517.441467
130.720000;508.355187
130.730000;502.516229
130.740000;488.210568
130.750000;485.398682
130.760000;0.000000
130.770000;0.000000
130.780000;0.000000
130.790000;0.000000
130.800000;0.000000
130.810000;0.000000
130.820000;0.000000
130.830000;0.000000
130.840000;0.000000
130.850000;0.000000
130.860000;0.000000
130.870000;0.000000
130.880000;0.000000
130.890000;0.000000
130.900000;0.000000
130.910000;0.000000
130.920000;0.000000
130.930000;0.000000
130.940000;0.000000
130.950000;0.000000
130.960000;0.000000
130.970000;0.000000
130.980000;0.000000
130.990000;0.000000
131.000000;0.000000
131.010000;0.000000
131.020000;0.000000
131.030000;0.000000
131.040000;0.000000
131.050000;0.000000
131.060000;0.000000
131.070000;0.000000
131.080000;0.000000
131.090000;0.000000
131.100000;0.000000
131.110000;0.000000
131.120000;0.000000
131.130000;0.000000
131.140000;0.000000
131.150000;0.000000
131.160000;0.000000
131.170000;0.000000
131.180000;0.000000
131.190000;567.322936
131.200000;567.322936
131.210000;570.609404
131.220000;570.609404
131.230000;567.322936
131.240000;566.065735
131.250000;564.055396
131.260000;561.646423
131.270000;560.320007
131.280000;559.090820
131.290000;557.576667
131.300000;554.849121
131.310000;554.501648
131.320000;554.306152
131.330000;554.167358
131.340000;554.365262
131.350000;554.365262
131.360000;554.062622
131.370000;554.274719
131.380000;554.450378
131.390000;554.386597
131.400000;553.961853
131.410000;553.415283
131.420000;553.106140
131.430000;552.896973
131.440000;551.172353
131.450000;551.172353
131.460000;551.172353
131.470000;551.172353
131.480000;551.172353
131.490000;549.239319
131.500000;549.102051
131.510000;548.918274
131.520000;548.871887
131.530000;549.108704
131.540000;551.172353
131.550000;551.172353
131.560000;551.172353
131.570000;553.041687
131.580000;554.365262
131.590000;554.760193
131.600000;555.827026
131.610000;559.025635
131.620000;559.106567
131.630000;557.576667
131.640000;555.112793
131.650000;553.243896
131.660000;551.172353
131.670000;547.778870
131.680000;544.841599
131.690000;544.841599
131.700000;544.841599
131.710000;544.841599
131.720000;544.841599
131.730000;548.134460
131.740000;551.172353
131.750000;552.972168
131.760000;553.899414
131.770000;554.292175
131.780000;554.047668
131.790000;553.175964
131.800000;551.172353
131.810000;547.439880
131.820000;542.969727
131.830000;541.703542
131.840000;540.440002
131.850000;540.710999
131.860000;542.267578
131.870000;544.841599
131.880000;551.172353
131.890000;555.500305
131.900000;560.806676
131.910000;564.055396
131.920000;564.055396
131.930000;557.576667
131.940000;554.365262
131.950000;551.172353
131.960000;0.000000
131.970000;0.000000
131.980000;0.000000
131.990000;0.000000
132.000000;0.000000
132.010000;0.000000
132.020000;0.000000
132.030000;0.000000
132.040000;0.000000
132.050000;0.000000
132.060000;0.000000
132.070000;0.000000
132.080000;0.000000
132.090000;0.000000
132.100000;0.000000
132.110000;0.000000
132.120000;0.000000
132.130000;0.000000
132.140000;0.000000
132.150000;0.000000
132.160000;0.000000
132.170000;0.000000
132.180000;0.000000
132.190000;0.000000
132.200000;0.000000
132.210000;0.000000
132.220000;0.000000
132.230000;0.000000
132.240000;0.000000
132.250000;0.000000
132.260000;0.000000
132.270000;298.797938
132.280000;302.269802
132.290000;312.929324
132.300000;318.399232
132.310000;323.964753
132.320000;326.585602
132.330000;329.627557
132.340000;329.627557
132.350000;331.537070
132.360000;332.846252
132.370000;333.302063
132.380000;333.457645
132.390000;333.479797
132.400000;333.457645
132.410000;334.049316
132.420000;337.332236
132.430000;345.217003
132.440000;359.461400
132.450000;365.744674
132.460000;378.642632
132.470000;394.266242
132.480000;410.534516
132.490000;422.564096
132.500000;427.474054
132.510000;432.441063
132.520000;440.000000
132.530000;442.548894
132.540000;445.707275
132.550000;447.691065
132.560000;450.218475
132.570000;452.892984
132.580000;454.746277
132.590000;455.781647
132.600000;456.760406
132.610000;459.712769
132.620000;463.478856
132.630000;463.478856
132.640000;463.478856
132.650000;460.809414
132.660000;471.580324
132.670000;471.580324
132.680000;535.481546
132.690000;551.172353
132.700000;551.172353
132.710000;554.365262
132.720000;557.576667
132.730000;564.055396
132.740000;564.055396
132.750000;559.842773
132.760000;555.720703
132.770000;553.057678
132.780000;548.597168
132.790000;547.545349
132.800000;544.841599
132.810000;544.841599
132.820000;547.677246
132.830000;548.329773
132.840000;549.242737
132.850000;551.172353
132.860000;551.172353
132.870000;551.172353
132.880000;551.172353
132.890000;551.172353
132.900000;551.172353
132.910000;551.172353
132.920000;549.053955
132.930000;548.740601
132.940000;548.726929
132.950000;549.126160
132.960000;551.172353
132.970000;551.172353
132.980000;552.920715
132.990000;553.138000
133.000000;554.365262
133.010000;554.365262
133.020000;553.888306
133.030000;553.799805
133.040000;553.641846
133.050000;553.334167
133.060000;552.884521
133.070000;551.172353
133.080000;551.172353
133.090000;549.046814
133.100000;548.706360
133.110000;548.796448
133.120000;549.308960
133.130000;551.172353
133.140000;552.857361
133.150000;553.372925
133.160000;554.365262
133.170000;554.322083
133.180000;554.851868
133.190000;557.576667
133.200000;555.682007
133.210000;557.576667
133.220000;554.884888
133.230000;553.480774
133.240000;551.172353
133.250000;547.234070
133.260000;543.079712
133.270000;542.167053
133.280000;541.893433
133.290000;541.703542
133.300000;544.841599
133.310000;548.181824
133.320000;551.172353
133.330000;555.769409
133.340000;560.593872
133.350000;564.055396
133.360000;564.055396
133.370000;560.290894
133.380000;557.576667
133.390000;551.172353
133.400000;547.204163
133.410000;542.916504
133.420000;541.410217
133.430000;541.703542
133.440000;541.703542
133.450000;541.762512
133.460000;542.846619
133.470000;544.841599
133.480000;548.809387
133.490000;553.112488
133.500000;554.875916
133.510000;555.791199
133.520000;555.858093
133.530000;555.244141
133.540000;554.365262
133.550000;549.561707
133.560000;535.481546
133.570000;532.397399
133.580000;520.237426
133.590000;0.000000
133.600000;0.000000
133.610000;0.000000
133.620000;0.000000
133.630000;0.000000
133.640000;0.000000
133.650000;0.000000
133.660000;0.000000
133.670000;0.000000
133.680000;0.000000
133.690000;0.000000
133.700000;0.000000
133.710000;0.000000
133.720000;0.000000
133.730000;0.000000
133.740000;0.000000
133.750000;0.000000
133.760000;0.000000
133.770000;0.000000
133.780000;0.000000
133.790000;0.000000
133.800000;0.000000
133.810000;0.000000
133.820000;0.000000
133.830000;0.000000
133.840000;0.000000
133.850000;0.000000
133.860000;0.000000
133.870000;0.000000
133.880000;0.000000
133.890000;0.000000
133.900000;0.000000
133.910000;0.000000
133.920000;0.000000
133.930000;0.000000
133.940000;0.000000
133.950000;0.000000
133.960000;0.000000
133.970000;0.000000
133.980000;0.000000
133.990000;329.627557
134.000000;331.537070
134.010000;333.457645
134.020000;337.332236
134.030000;336.939545
134.040000;337.332236
134.050000;337.332236
134.060000;335.389345
134.070000;331.537070
134.080000;329.627557
134.090000;0.000000
134.100000;0.000000
134.110000;0.000000
134.120000;0.000000
134.130000;0.000000
134.140000;0.000000
134.150000;0.000000
134.160000;0.000000
134.170000;0.000000
134.180000;408.170011
134.190000;412.912719
134.200000;422.564096
134.210000;427.474054
134.220000;429.624512
134.230000;429.950386
134.240000;434.946169
134.250000;434.810577
134.260000;435.242340
134.270000;438.787811
134.280000;445.112554
134.290000;447.691065
134.300000;445.540588
134.310000;445.112554
134.320000;442.548894
134.330000;450.284512
134.340000;0.000000
134.350000;0.000000
134.360000;0.000000
134.370000;0.000000
134.380000;0.000000
134.390000;0.000000
134.400000;0.000000
134.410000;0.000000
134.420000;0.000000
134.430000;548.723572
134.440000;548.723572
134.450000;551.172353
134.460000;548.233215
134.470000;548.294128
134.480000;548.427307
134.490000;548.222595
134.500000;547.718567
134.510000;544.841599
134.520000;544.841599
134.530000;544.841599
134.540000;547.494507
134.550000;547.835510
134.560000;547.791870
134.570000;547.585327
134.580000;547.324158
134.590000;547.128723
134.600000;547.183594
134.610000;547.411743
134.620000;547.558777
134.630000;547.631226
134.640000;547.864685
134.650000;548.150513
134.660000;548.149963
134.670000;547.786377
134.680000;547.439514
134.690000;547.488342
134.700000;548.047913
134.710000;548.886414
134.720000;551.172353
134.730000;551.172353
134.740000;551.172353
134.750000;551.172353
134.760000;551.172353
134.770000;552.794373
134.780000;552.981689
134.790000;553.256104
134.800000;553.577332
134.810000;554.365262
134.820000;554.365262
134.830000;554.365262
134.840000;553.562195
134.850000;553.248413
134.860000;552.852539
134.870000;551.172353
134.880000;551.172353
134.890000;551.172353
134.900000;551.172353
134.910000;553.223328
134.920000;553.287598
134.930000;551.172353
134.940000;548.751831
134.950000;544.841599
134.960000;538.583559
134.970000;535.481546
134.980000;520.237426
134.990000;523.251131
135.000000;485.398682
135.010000;491.038743
135.020000;493.883301
135.030000;493.883301
135.040000;496.744338
135.050000;498.100708
135.060000;498.372101
135.070000;499.621949
135.080000;499.621949
135.090000;498.948334
135.100000;499.621949
135.110000;499.415344
135.120000;499.817139
135.130000;502.516229
135.140000;500.611359
135.150000;502.516229
135.160000;502.516229
135.170000;504.019287
135.180000;502.516229
135.190000;500.328552
135.200000;499.621949
135.210000;493.883301
135.220000;485.398682
135.230000;482.602991
135.240000;517.241079
135.250000;532.397399
135.260000;547.997834
135.270000;551.172353
135.280000;554.964600
135.290000;554.365262
135.300000;557.576667
135.310000;553.751465
135.320000;552.601624
135.330000;551.172353
135.340000;548.595703
135.350000;548.472534
135.360000;548.762817
135.370000;551.172353
135.380000;552.947510
135.390000;554.299438
135.400000;557.576667
135.410000;557.576667
135.420000;555.940857
135.430000;557.576667
135.440000;554.469421
135.450000;553.676575
135.460000;553.144592
135.470000;551.172353
135.480000;551.172353
135.490000;551.172353
135.500000;551.172353
135.510000;551.172353
135.520000;551.172353
135.530000;551.172353
135.540000;551.172353
135.550000;551.172353
135.560000;551.172353
135.570000;551.172353
135.580000;551.172353
135.590000;551.172353
135.600000;551.172353
135.610000;549.523010
135.620000;538.583559
135.630000;535.481546
135.640000;532.397399
135.650000;520.237426
135.660000;538.583559
135.670000;547.997834
135.680000;560.806676
135.690000;580.583481
135.700000;580.583481
135.710000;597.595875
135.720000;601.057713
135.730000;608.899414
135.740000;609.181641
135.750000;611.564017
135.760000;604.539605
135.770000;597.595875
135.780000;583.946767
135.790000;579.126099
135.800000;574.403564
