time;f0
89.880000;0.000000
89.890000;0.000000
89.900000;0.000000
89.910000;0.000000
89.920000;0.000000
89.930000;0.000000
89.940000;0.000000
89.950000;0.000000
89.960000;0.000000
89.970000;0.000000
89.980000;0.000000
89.990000;0.000000
90.000000;0.000000
90.010000;0.000000
90.020000;0.000000
90.030000;0.000000
90.040000;0.000000
90.050000;0.000000
90.060000;0.000000
90.070000;0.000000
90.080000;0.000000
90.090000;0.000000
90.100000;0.000000
90.110000;0.000000
90.120000;0.000000
90.130000;0.000000
90.140000;0.000000
90.150000;0.000000
90.160000;0.000000
90.170000;0.000000
90.180000;0.000000
90.190000;0.000000
90.200000;0.000000
90.210000;0.000000
90.220000;0.000000
90.230000;0.000000
90.240000;0.000000
90.250000;0.000000
90.260000;0.000000
90.270000;0.000000
90.280000;0.000000
90.290000;0.000000
90.300000;0.000000
90.310000;0.000000
90.320000;0.000000
90.330000;0.000000
90.340000;0.000000
90.350000;0.000000
90.360000;0.000000
90.370000;0.000000
90.380000;0.000000
90.390000;0.000000
90.400000;0.000000
90.410000;0.000000
90.420000;0.000000
90.430000;0.000000
90.440000;0.000000
90.450000;0.000000
90.460000;0.000000
90.470000;0.000000
90.480000;0.000000
90.490000;0.000000
90.500000;0.000000
90.510000;0.000000
90.520000;0.000000
90.530000;0.000000
90.540000;0.000000
90.550000;0.000000
90.560000;0.000000
90.570000;0.000000
90.580000;0.000000
90.590000;0.000000
90.600000;0.000000
90.610000;0.000000
90.620000;0.000000
90.630000;0.000000
90.640000;0.000000
90.650000;0.000000
90.660000;0.000000
90.670000;0.000000
90.680000;0.000000
90.690000;0.000000
90.700000;0.000000
90.710000;0.000000
90.720000;0.000000
90.730000;0.000000
90.740000;0.000000
90.750000;0.000000
90.760000;0.000000
90.770000;0.000000
90.780000;0.000000
90.790000;0.000000
90.800000;0.000000
90.810000;0.000000
90.820000;0.000000
90.830000;0.000000
90.840000;0.000000
90.850000;0.000000
90.860000;0.000000
90.870000;0.000000
90.880000;0.000000
90.890000;0.000000
90.900000;0.000000
90.910000;0.000000
90.920000;0.000000
90.930000;0.000000
90.940000;0.000000
90.950000;0.000000
90.960000;0.000000
90.970000;0.000000
90.980000;0.000000
90.990000;0.000000
91.000000;0.000000
91.010000;0.000000
91.020000;0.000000
91.030000;0.000000
91.040000;0.000000
91.050000;0.000000
91.060000;0.000000
91.070000;0.000000
91.080000;0.000000
91.090000;0.000000
91.100000;0.000000
91.110000;0.000000
91.120000;0.000000
91.130000;0.000000
91.140000;0.000000
91.150000;0.000000
91.160000;0.000000
91.170000;0.000000
91.180000;0.000000
91.190000;0.000000
91.200000;0.000000
91.210000;0.000000
91.220000;0.000000
91.230000;0.000000
91.240000;0.000000
91.250000;0.000000
91.260000;0.000000
91.270000;0.000000
91.280000;0.000000
91.290000;0.000000
91.300000;0.000000
91.310000;0.000000
91.320000;0.000000
91.330000;0.000000
91.340000;0.000000
91.350000;0.000000
91.360000;0.000000
91.370000;0.000000
91.380000;0.000000
91.390000;0.000000
91.400000;0.000000
91.410000;267.784515
91.420000;269.291780
91.430000;267.128113
91.440000;266.198700
91.450000;261.625565
91.460000;261.625565
91.470000;257.130995
91.480000;252.713638
91.490000;247.250092
91.500000;245.519371
91.510000;242.699341
91.520000;241.142685
91.530000;239.911701
91.540000;239.002380
91.550000;238.834427
91.560000;238.937347
91.570000;239.911701
91.580000;241.229828
91.590000;243.879578
91.600000;246.678467
91.610000;250.468613
91.620000;254.177593
91.630000;257.130995
91.640000;259.184692
91.650000;260.957153
91.660000;261.625565
91.670000;261.625565
91.680000;261.625565
91.690000;261.594818
91.700000;261.821808
91.710000;262.016235
91.720000;261.625565
91.730000;262.133179
91.740000;262.072113
91.750000;262.040314
91.760000;262.054962
91.770000;262.164886
91.780000;261.625565
91.790000;261.625565
91.800000;261.625565
91.810000;261.279449
91.820000;260.118713
91.830000;260.118713
91.840000;259.120514
91.850000;258.969055
91.860000;258.874786
91.870000;258.746185
91.880000;258.626770
91.890000;258.484741
91.900000;258.461456
91.910000;258.594482
91.920000;258.620539
91.930000;258.951721
91.940000;260.118713
91.950000;260.118713
91.960000;260.118713
91.970000;260.118713
91.980000;260.118713
91.990000;260.796844
92.000000;260.118713
92.010000;260.118713
92.020000;260.118713
92.030000;260.118713
92.040000;261.038574
92.050000;261.211334
92.060000;261.438721
92.070000;261.619629
92.080000;261.735199
92.090000;261.653717
92.100000;261.363403
92.110000;260.993378
92.120000;260.118713
92.130000;259.120422
92.140000;258.988190
92.150000;258.620539
92.160000;258.885132
92.170000;258.938690
92.180000;259.052155
92.190000;259.174744
92.200000;260.118713
92.210000;260.989685
92.220000;261.628296
92.230000;262.379242
92.240000;263.141147
92.250000;264.177124
92.260000;264.070862
92.270000;263.878326
92.280000;262.238098
92.290000;261.571991
92.300000;261.074554
92.310000;260.118713
92.320000;260.118713
92.330000;260.971405
92.340000;261.209839
92.350000;261.633179
92.360000;263.141147
92.370000;263.141147
92.380000;263.141147
92.390000;266.198700
92.400000;267.740773
92.410000;270.851771
92.420000;272.420799
92.430000;273.998917
92.440000;275.586176
92.450000;283.661468
92.460000;297.076988
92.470000;0.000000
92.480000;0.000000
92.490000;0.000000
92.500000;0.000000
92.510000;0.000000
92.520000;0.000000
92.530000;0.000000
92.540000;0.000000
92.550000;0.000000
92.560000;0.000000
92.570000;0.000000
92.580000;0.000000
92.590000;0.000000
92.600000;0.000000
92.610000;0.000000
92.620000;0.000000
92.630000;0.000000
92.640000;0.000000
92.650000;252.713638
92.660000;251.258115
92.670000;242.699341
92.680000;241.322845
92.690000;239.911701
92.700000;237.981201
92.710000;235.562729
92.720000;233.459015
92.730000;231.739428
92.740000;230.735352
92.750000;229.077674
92.760000;229.077674
92.770000;227.758283
92.780000;227.758283
92.790000;227.758283
92.800000;229.077674
92.810000;229.937866
92.820000;230.934113
92.830000;232.825928
92.840000;235.790162
92.850000;237.156080
92.860000;238.529911
92.870000;241.301496
92.880000;241.919434
92.890000;242.699341
92.900000;244.036377
92.910000;244.409317
92.920000;244.731934
92.930000;245.519371
92.940000;245.519371
92.950000;246.469116
92.960000;246.638733
92.970000;246.941651
92.980000;247.356110
92.990000;248.372169
93.000000;249.397308
93.010000;249.757675
93.020000;251.258115
93.030000;251.258115
93.040000;250.177856
93.050000;251.258115
93.060000;249.745331
93.070000;249.810974
93.080000;249.097839
93.090000;247.729782
93.100000;248.372169
93.110000;246.941651
93.120000;247.163330
93.130000;247.068375
93.140000;246.888275
93.150000;246.548477
93.160000;245.519371
93.170000;244.550629
93.180000;244.105284
93.190000;244.105284
93.200000;244.459793
93.210000;244.704803
93.220000;245.519371
93.230000;245.519371
93.240000;246.607956
93.250000;246.957809
93.260000;248.372169
93.270000;248.372169
93.280000;247.630203
93.290000;247.605057
93.300000;248.372169
93.310000;248.372169
93.320000;248.372169
93.330000;248.372169
93.340000;247.101929
93.350000;246.671417
93.360000;245.519371
93.370000;245.519371
93.380000;245.519371
93.390000;245.519371
93.400000;246.941651
93.410000;247.734650
93.420000;249.555344
93.430000;251.258115
93.440000;253.423401
93.450000;255.323441
93.460000;257.130995
93.470000;255.308578
93.480000;254.177593
93.490000;251.258115
93.500000;248.372169
93.510000;247.395660
93.520000;246.941651
93.530000;246.941651
93.540000;247.093185
93.550000;247.024323
93.560000;246.872269
93.570000;248.372169
93.580000;246.528778
93.590000;245.519371
93.600000;246.941651
93.610000;247.285385
93.620000;249.810974
93.630000;249.810974
93.640000;249.810974
93.650000;248.372169
93.660000;248.372169
93.670000;246.923294
93.680000;246.702118
93.690000;246.610107
93.700000;248.372169
93.710000;248.372169
93.720000;246.941651
93.730000;243.844482
93.740000;241.349701
93.750000;236.228348
93.760000;227.758283
93.770000;226.446492
93.780000;0.000000
93.790000;0.000000
93.800000;0.000000
93.810000;0.000000
93.820000;0.000000
93.830000;0.000000
93.840000;0.000000
93.850000;192.630595
93.860000;202.909563
93.870000;207.652349
93.880000;220.000000
93.890000;223.845532
93.900000;227.758283
93.910000;230.404707
93.920000;238.529911
93.930000;242.699341
93.940000;251.258115
93.950000;254.177593
93.960000;254.177593
93.970000;251.258115
93.980000;244.105284
93.990000;238.529911
94.000000;229.077674
94.010000;226.446492
94.020000;223.845532
94.030000;221.274447
94.040000;218.732893
94.050000;217.473084
94.060000;217.473084
94.070000;218.732893
94.080000;221.274447
94.090000;222.556277
94.100000;223.845532
94.110000;222.556277
94.120000;221.274447
94.130000;217.473084
94.140000;212.505992
94.150000;206.456359
94.160000;195.997718
94.170000;189.321316
94.180000;176.643034
94.190000;162.920731
94.200000;159.199616
94.210000;150.264428
94.220000;149.398969
94.230000;150.264428
94.240000;151.134901
94.250000;159.199616
94.260000;162.920731
94.270000;175.625645
94.280000;188.230906
94.290000;193.746492
94.300000;200.815735
94.310000;204.085006
94.320000;204.085006
94.330000;199.423698
94.340000;194.868854
94.350000;190.418043
94.360000;182.872337
94.370000;178.695527
94.380000;176.643034
94.390000;176.643034
94.400000;178.695527
94.410000;180.771869
94.420000;183.931706
94.430000;191.521124
94.440000;197.133121
94.450000;202.909563
94.460000;205.267258
94.470000;206.456359
94.480000;207.652349
94.490000;206.456359
94.500000;205.267258
94.510000;200.578947
94.520000;194.868854
94.530000;191.521124
94.540000;189.321316
94.550000;188.230906
94.560000;189.321316
94.570000;191.521124
94.580000;194.868854
94.590000;199.423698
94.600000;206.456359
94.610000;210.065153
94.620000;213.737027
94.630000;217.473084
94.640000;221.274447
94.650000;221.274447
94.660000;220.000000
94.670000;216.220532
94.680000;213.737027
94.690000;210.065153
94.700000;207.652349
94.710000;206.456359
94.720000;206.456359
94.730000;206.456359
94.740000;205.267258
94.750000;199.423698
94.760000;198.275102
94.770000;198.018539
94.780000;199.423698
94.790000;201.740890
94.800000;206.456359
94.810000;208.855267
94.820000;211.282048
94.830000;212.560272
94.840000;212.998917
94.850000;214.407776
94.860000;214.887024
94.870000;215.186172
94.880000;215.356781
94.890000;215.442719
94.900000;215.606750
94.910000;216.966446
94.920000;217.289673
94.930000;217.539383
94.940000;217.765915
94.950000;217.953751
94.960000;217.927414
94.970000;217.648132
94.980000;216.994507
94.990000;216.220532
95.000000;215.104248
95.010000;214.867035
95.020000;214.815216
95.030000;214.918839
95.040000;214.944260
95.050000;214.803436
95.060000;214.587952
95.070000;214.456421
95.080000;214.417145
95.090000;214.465790
95.100000;214.508438
95.110000;214.503036
95.120000;214.358566
95.130000;212.761444
95.140000;210.029785
95.150000;207.652349
95.160000;205.267258
95.170000;202.500183
95.180000;200.549301
95.190000;198.364563
95.200000;196.239685
95.210000;194.868854
95.220000;193.573013
95.230000;191.621567
95.240000;189.837006
95.250000;188.892303
95.260000;187.430283
95.270000;186.068889
95.280000;186.068889
95.290000;188.230906
95.300000;190.418043
95.310000;192.630595
95.320000;194.868854
95.330000;198.275102
95.340000;205.267258
95.350000;207.652349
95.360000;0.000000
95.370000;0.000000
95.380000;0.000000
95.390000;0.000000
95.400000;0.000000
95.410000;0.000000
95.420000;0.000000
95.430000;0.000000
95.440000;0.000000
95.450000;0.000000
95.460000;0.000000
95.470000;0.000000
95.480000;0.000000
95.490000;0.000000
95.500000;0.000000
95.510000;0.000000
95.520000;0.000000
95.530000;0.000000
95.540000;0.000000
95.550000;0.000000
95.560000;0.000000
95.570000;0.000000
95.580000;0.000000
95.590000;0.000000
95.600000;0.000000
95.610000;0.000000
95.620000;0.000000
95.630000;0.000000
95.640000;0.000000
95.650000;0.000000
95.660000;0.000000
95.670000;0.000000
95.680000;0.000000
95.690000;0.000000
95.700000;0.000000
95.710000;0.000000
95.720000;0.000000
95.730000;0.000000
95.740000;0.000000
95.750000;0.000000
95.760000;0.000000
95.770000;0.000000
95.780000;0.000000
95.790000;0.000000
95.800000;0.000000
95.810000;0.000000
95.820000;0.000000
95.830000;0.000000
95.840000;0.000000
95.850000;0.000000
95.860000;0.000000
95.870000;0.000000
95.880000;0.000000
95.890000;0.000000
95.900000;0.000000
95.910000;0.000000
95.920000;0.000000
95.930000;0.000000
95.940000;0.000000
95.950000;0.000000
95.960000;0.000000
95.970000;0.000000
95.980000;0.000000
95.990000;0.000000
96.000000;0.000000
96.010000;0.000000
96.020000;0.000000
96.030000;0.000000
96.040000;0.000000
96.050000;0.000000
96.060000;0.000000
96.070000;0.000000
96.080000;0.000000
96.090000;0.000000
96.100000;0.000000
96.110000;0.000000
96.120000;0.000000
96.130000;0.000000
96.140000;0.000000
96.150000;0.000000
96.160000;0.000000
96.170000;0.000000
96.180000;0.000000
96.190000;0.000000
96.200000;0.000000
96.210000;0.000000
96.220000;0.000000
96.230000;0.000000
96.240000;0.000000
96.250000;0.000000
96.260000;0.000000
96.270000;0.000000
96.280000;0.000000
96.290000;0.000000
96.300000;0.000000
96.310000;0.000000
96.320000;0.000000
96.330000;0.000000
96.340000;0.000000
96.350000;0.000000
96.360000;0.000000
96.370000;0.000000
96.380000;0.000000
96.390000;0.000000
96.400000;0.000000
96.410000;0.000000
96.420000;0.000000
96.430000;0.000000
96.440000;0.000000
96.450000;0.000000
96.460000;0.000000
96.470000;0.000000
96.480000;0.000000
96.490000;0.000000
96.500000;0.000000
96.510000;0.000000
96.520000;0.000000
96.530000;0.000000
96.540000;0.000000
96.550000;0.000000
96.560000;0.000000
96.570000;0.000000
96.580000;0.000000
96.590000;0.000000
96.600000;0.000000
96.610000;0.000000
96.620000;0.000000
96.630000;0.000000
96.640000;0.000000
96.650000;0.000000
96.660000;0.000000
96.670000;0.000000
96.680000;0.000000
96.690000;0.000000
96.700000;0.000000
96.710000;0.000000
96.720000;0.000000
96.730000;0.000000
96.740000;0.000000
96.750000;0.000000
96.760000;0.000000
96.770000;0.000000
96.780000;0.000000
96.790000;0.000000
96.800000;0.000000
96.810000;0.000000
96.820000;0.000000
96.830000;0.000000
96.840000;0.000000
96.850000;0.000000
96.860000;0.000000
96.870000;0.000000
96.880000;0.000000
96.890000;0.000000
96.900000;0.000000
96.910000;0.000000
96.920000;0.000000
96.930000;0.000000
96.940000;0.000000
96.950000;0.000000
96.960000;0.000000
96.970000;0.000000
96.980000;0.000000
96.990000;0.000000
97.000000;0.000000
97.010000;0.000000
97.020000;0.000000
97.030000;0.000000
97.040000;0.000000
97.050000;0.000000
97.060000;0.000000
97.070000;0.000000
97.080000;0.000000
97.090000;0.000000
97.100000;0.000000
97.110000;0.000000
97.120000;0.000000
97.130000;0.000000
97.140000;0.000000
97.150000;0.000000
97.160000;0.000000
97.170000;0.000000
97.180000;0.000000
97.190000;0.000000
97.200000;0.000000
97.210000;0.000000
97.220000;0.000000
97.230000;0.000000
97.240000;0.000000
97.250000;0.000000
97.260000;0.000000
97.270000;0.000000
97.280000;0.000000
97.290000;0.000000
97.300000;0.000000
97.310000;0.000000
97.320000;0.000000
97.330000;0.000000
97.340000;0.000000
97.350000;0.000000
97.360000;0.000000
97.370000;0.000000
97.380000;0.000000
97.390000;0.000000
97.400000;0.000000
97.410000;0.000000
97.420000;0.000000
97.430000;0.000000
97.440000;0.000000
97.450000;0.000000
97.460000;0.000000
97.470000;0.000000
97.480000;0.000000
97.490000;0.000000
97.500000;0.000000
97.510000;0.000000
97.520000;0.000000
97.530000;0.000000
97.540000;0.000000
97.550000;0.000000
97.560000;0.000000
97.570000;0.000000
97.580000;0.000000
97.590000;0.000000
97.600000;0.000000
97.610000;0.000000
97.620000;0.000000
97.630000;0.000000
97.640000;0.000000
97.650000;0.000000
97.660000;0.000000
97.670000;0.000000
97.680000;0.000000
97.690000;0.000000
97.700000;0.000000
97.710000;0.000000
97.720000;0.000000
97.730000;0.000000
97.740000;0.000000
97.750000;0.000000
97.760000;0.000000
97.770000;0.000000
97.780000;0.000000
97.790000;0.000000
97.800000;0.000000
97.810000;0.000000
97.820000;0.000000
97.830000;0.000000
97.840000;0.000000
97.850000;0.000000
97.860000;0.000000
97.870000;0.000000
97.880000;0.000000
97.890000;0.000000
97.900000;0.000000
97.910000;0.000000
97.920000;0.000000
97.930000;0.000000
97.940000;0.000000
97.950000;0.000000
97.960000;0.000000
97.970000;0.000000
97.980000;0.000000
97.990000;0.000000
98.000000;0.000000
98.010000;0.000000
98.020000;0.000000
98.030000;0.000000
98.040000;0.000000
98.050000;0.000000
98.060000;0.000000
98.070000;0.000000
98.080000;0.000000
98.090000;0.000000
98.100000;0.000000
98.110000;0.000000
98.120000;0.000000
98.130000;0.000000
98.140000;0.000000
98.150000;0.000000
98.160000;0.000000
98.170000;0.000000
98.180000;0.000000
98.190000;0.000000
98.200000;0.000000
98.210000;0.000000
98.220000;0.000000
98.230000;0.000000
98.240000;0.000000
98.250000;0.000000
98.260000;0.000000
98.270000;0.000000
98.280000;0.000000
98.290000;0.000000
98.300000;0.000000
98.310000;0.000000
98.320000;0.000000
98.330000;0.000000
98.340000;0.000000
98.350000;0.000000
98.360000;0.000000
98.370000;0.000000
98.380000;0.000000
98.390000;0.000000
98.400000;0.000000
98.410000;0.000000
98.420000;0.000000
98.430000;0.000000
98.440000;0.000000
98.450000;0.000000
98.460000;0.000000
98.470000;0.000000
98.480000;0.000000
