time;f0
58.550000;0.000000
58.560000;0.000000
58.570000;0.000000
58.580000;0.000000
58.590000;0.000000
58.600000;0.000000
58.610000;0.000000
58.620000;0.000000
58.630000;0.000000
58.640000;0.000000
58.650000;0.000000
58.660000;0.000000
58.670000;0.000000
58.680000;0.000000
58.690000;0.000000
58.700000;0.000000
58.710000;0.000000
58.720000;0.000000
58.730000;0.000000
58.740000;0.000000
58.750000;0.000000
58.760000;0.000000
58.770000;0.000000
58.780000;0.000000
58.790000;0.000000
58.800000;0.000000
58.810000;0.000000
58.820000;0.000000
58.830000;0.000000
58.840000;0.000000
58.850000;298.797938
58.860000;304.020834
58.870000;312.929324
58.880000;316.565388
58.890000;333.457645
58.900000;338.043610
58.910000;338.335327
58.920000;340.130280
58.930000;340.174896
58.940000;340.150299
58.950000;338.408844
58.960000;338.054504
58.970000;337.490906
58.980000;337.042084
58.990000;336.557526
59.000000;334.471893
59.010000;333.786346
59.020000;333.058563
59.030000;331.537070
59.040000;330.479492
59.050000;330.016663
59.060000;329.429962
59.070000;328.989105
59.080000;328.565918
59.090000;326.600555
59.100000;325.861023
59.110000;320.243700
59.120000;316.565388
59.130000;309.335024
59.140000;304.194977
59.150000;298.797938
59.160000;297.076988
59.170000;293.689453
59.180000;293.157440
59.190000;292.759155
59.200000;291.116913
59.210000;290.932129
59.220000;290.666077
59.230000;290.336548
59.240000;289.973022
59.250000;289.629150
59.260000;289.410889
59.270000;287.746490
59.280000;287.375977
59.290000;287.143646
59.300000;286.975800
59.310000;287.127411
59.320000;287.611908
59.330000;289.534668
59.340000;290.365417
59.350000;291.223236
59.360000;293.541565
59.370000;296.429565
59.380000;295.365951
59.390000;295.365951
59.400000;296.705109
59.410000;294.175262
59.420000;293.187683
59.430000;288.619783
59.440000;288.619783
59.450000;286.957455
59.460000;286.957455
59.470000;287.463806
59.480000;290.291740
59.490000;295.365951
59.500000;295.365951
59.510000;296.786224
59.520000;302.269802
59.530000;307.553386
59.540000;317.733612
59.550000;322.277557
59.560000;325.503510
59.570000;326.750854
59.580000;328.860718
59.590000;328.769958
59.600000;328.595428
59.610000;326.488525
59.620000;325.678314
59.630000;325.070312
59.640000;323.049286
59.650000;322.609680
59.660000;322.037292
59.670000;321.367249
59.680000;321.367249
59.690000;321.367249
59.700000;320.243700
59.710000;316.565388
59.720000;314.742105
59.730000;302.269802
59.740000;290.291740
59.750000;290.291740
59.760000;316.565388
59.770000;331.537070
59.780000;345.217003
59.790000;349.228231
59.800000;352.949646
59.810000;355.332633
59.820000;355.332633
59.830000;355.332633
59.840000;355.332633
59.850000;353.625610
59.860000;351.251290
59.870000;349.228231
59.880000;345.217003
59.890000;337.332236
59.900000;331.537070
59.910000;323.964753
59.920000;322.098853
59.930000;361.543738
59.940000;378.642632
59.950000;380.836087
59.960000;383.042248
59.970000;389.737708
59.980000;392.137207
59.990000;391.964935
60.000000;391.978210
60.010000;392.030640
60.020000;391.762299
60.030000;391.067596
60.040000;388.473145
60.050000;387.644073
60.060000;387.258698
60.070000;386.989258
60.080000;386.847168
60.090000;386.827698
60.100000;386.802521
60.110000;386.971344
60.120000;387.316589
60.130000;388.001160
60.140000;388.571075
60.150000;390.764740
60.160000;391.177185
60.170000;391.438782
60.180000;391.391785
60.190000;391.393494
60.200000;385.261189
60.210000;383.042248
60.220000;383.042248
60.230000;391.657196
60.240000;392.256104
60.250000;394.266242
60.260000;394.266242
60.270000;429.950386
60.280000;440.000000
60.290000;438.667816
60.300000;439.109192
60.310000;438.961578
60.320000;436.181213
60.330000;434.714691
60.340000;433.601807
60.350000;430.200134
60.360000;426.253693
60.370000;424.045013
60.380000;419.452698
60.390000;415.720734
60.400000;408.170011
60.410000;398.847396
60.420000;396.550204
60.430000;389.737708
60.440000;387.492984
60.450000;387.492984
60.460000;391.995436
60.470000;396.564697
60.480000;398.847396
60.490000;405.566132
60.500000;406.760895
60.510000;409.677948
60.520000;406.428436
60.530000;398.847396
60.540000;394.266242
60.550000;383.042248
60.560000;380.836087
60.570000;369.271149
60.580000;369.271149
60.590000;365.784058
60.600000;365.458832
60.610000;367.863412
60.620000;370.492767
60.630000;378.642632
60.640000;383.705078
60.650000;391.686249
60.660000;397.439850
60.670000;401.505615
60.680000;404.611633
60.690000;408.170011
60.700000;405.705566
60.710000;404.635742
60.720000;400.531067
60.730000;392.521362
60.740000;386.838135
60.750000;382.189270
60.760000;378.642632
60.770000;378.748688
60.780000;378.994965
60.790000;382.117950
60.800000;383.286560
60.810000;387.345123
60.820000;392.245422
60.830000;396.796478
60.840000;399.974030
60.850000;400.959167
60.860000;401.964569
60.870000;404.709137
60.880000;404.648895
60.890000;401.676147
60.900000;397.675568
60.910000;392.629089
60.920000;387.039673
60.930000;381.958923
60.940000;378.261108
60.950000;377.722198
60.960000;376.461811
60.970000;376.461811
60.980000;378.521515
60.990000;379.507202
61.000000;382.915497
61.010000;387.839264
61.020000;392.742157
61.030000;396.764557
61.040000;399.958923
61.050000;400.660339
61.060000;400.739410
61.070000;400.268738
61.080000;397.518707
61.090000;395.828491
61.100000;391.995436
61.110000;380.836087
61.120000;378.642632
61.130000;0.000000
61.140000;0.000000
61.150000;0.000000
61.160000;0.000000
61.170000;0.000000
61.180000;0.000000
61.190000;0.000000
61.200000;0.000000
61.210000;0.000000
61.220000;0.000000
61.230000;0.000000
61.240000;0.000000
61.250000;0.000000
61.260000;0.000000
61.270000;0.000000
61.280000;0.000000
61.290000;0.000000
61.300000;0.000000
61.310000;0.000000
61.320000;0.000000
61.330000;0.000000
61.340000;0.000000
61.350000;0.000000
61.360000;0.000000
61.370000;0.000000
61.380000;0.000000
61.390000;0.000000
61.400000;0.000000
61.410000;0.000000
61.420000;0.000000
61.430000;0.000000
61.440000;0.000000
61.450000;0.000000
61.460000;0.000000
61.470000;0.000000
61.480000;0.000000
61.490000;0.000000
61.500000;0.000000
61.510000;0.000000
61.520000;0.000000
61.530000;0.000000
61.540000;0.000000
61.550000;0.000000
61.560000;0.000000
61.570000;0.000000
61.580000;0.000000
61.590000;0.000000
61.600000;0.000000
61.610000;0.000000
61.620000;0.000000
61.630000;312.929324
61.640000;318.399232
61.650000;322.098853
61.660000;325.171570
61.670000;324.801788
61.680000;322.696198
61.690000;322.522736
61.700000;322.098877
61.710000;321.734894
61.720000;321.568359
61.730000;321.559143
61.740000;321.675903
61.750000;321.483215
61.760000;321.357635
61.770000;321.470947
61.780000;321.671692
61.790000;322.103851
61.800000;318.399232
61.810000;316.565388
61.820000;316.565388
61.830000;314.742105
61.840000;0.000000
61.850000;0.000000
61.860000;0.000000
61.870000;0.000000
61.880000;0.000000
61.890000;0.000000
61.900000;0.000000
61.910000;0.000000
61.920000;0.000000
61.930000;302.269802
61.940000;316.565388
61.950000;318.399232
61.960000;323.964753
61.970000;329.627557
61.980000;331.537070
61.990000;333.457645
62.000000;335.389345
62.010000;336.490814
62.020000;336.909393
62.030000;336.589417
62.040000;334.173798
62.050000;333.443604
62.060000;332.636078
62.070000;330.459656
62.080000;329.800903
62.090000;329.387054
62.100000;329.172546
62.110000;329.056488
62.120000;329.152771
62.130000;329.202148
62.140000;329.421997
62.150000;329.593018
62.160000;329.783264
62.170000;329.494110
62.180000;320.243700
62.190000;318.399232
62.200000;316.565388
62.210000;316.565388
62.220000;320.243700
62.230000;331.537070
62.240000;337.332236
62.250000;347.216825
62.260000;348.773804
62.270000;348.843170
62.280000;348.241760
62.290000;345.837219
62.300000;333.457645
62.310000;331.537070
62.320000;329.627557
62.330000;0.000000
62.340000;0.000000
62.350000;0.000000
62.360000;0.000000
62.370000;0.000000
62.380000;0.000000
62.390000;0.000000
62.400000;0.000000
62.410000;0.000000
62.420000;380.836087
62.430000;383.042248
62.440000;386.624420
62.450000;386.863190
62.460000;387.218475
62.470000;387.051270
62.480000;386.548004
62.490000;384.098602
62.500000;383.370483
62.510000;382.895905
62.520000;382.519958
62.530000;382.393127
62.540000;382.350159
62.550000;382.507263
62.560000;382.669922
62.570000;382.938904
62.580000;383.085754
62.590000;383.006989
62.600000;382.891296
62.610000;382.887848
62.620000;383.192352
62.630000;383.456879
62.640000;380.836087
62.650000;378.642632
62.660000;378.642632
62.670000;376.461811
62.680000;0.000000
62.690000;0.000000
62.700000;0.000000
62.710000;0.000000
62.720000;0.000000
62.730000;0.000000
62.740000;422.564096
62.750000;427.474054
62.760000;429.950386
62.770000;432.441063
62.780000;430.573944
62.790000;429.520020
62.800000;425.513275
62.810000;417.710533
62.820000;412.912719
62.830000;408.170011
62.840000;391.995436
62.850000;385.261189
62.860000;385.261189
62.870000;385.261189
62.880000;385.261189
62.890000;389.737708
62.900000;396.030151
62.910000;396.799622
62.920000;400.034668
62.930000;401.111877
62.940000;403.481779
62.950000;404.896851
62.960000;404.798798
62.970000;402.009033
62.980000;398.847396
62.990000;394.266242
63.000000;385.261189
63.010000;382.810760
63.020000;378.642632
63.030000;370.602448
63.040000;369.069916
63.050000;365.999725
63.060000;365.900604
63.070000;366.657349
63.080000;370.357666
63.090000;378.386932
63.100000;383.849213
63.110000;387.492984
63.120000;394.266242
63.130000;397.083374
63.140000;398.847396
63.150000;398.847396
63.160000;397.233032
63.170000;396.289734
63.180000;392.912842
63.190000;387.813171
63.200000;382.198273
63.210000;378.642632
63.220000;372.137779
63.230000;370.498749
63.240000;370.099396
63.250000;370.512756
63.260000;372.137779
63.270000;378.642632
63.280000;382.897095
63.290000;387.492984
63.300000;394.266242
63.310000;400.802856
63.320000;401.780212
63.330000;408.170011
63.340000;404.854340
63.350000;398.847396
63.360000;394.266242
63.370000;380.836087
63.380000;376.461811
63.390000;0.000000
63.400000;0.000000
63.410000;0.000000
63.420000;0.000000
63.430000;0.000000
63.440000;0.000000
63.450000;0.000000
63.460000;0.000000
63.470000;0.000000
63.480000;0.000000
63.490000;0.000000
63.500000;0.000000
63.510000;0.000000
63.520000;0.000000
63.530000;0.000000
63.540000;0.000000
63.550000;0.000000
63.560000;0.000000
63.570000;0.000000
63.580000;0.000000
63.590000;0.000000
63.600000;0.000000
63.610000;0.000000
63.620000;0.000000
63.630000;0.000000
63.640000;0.000000
63.650000;0.000000
63.660000;0.000000
63.670000;0.000000
63.680000;0.000000
63.690000;0.000000
63.700000;0.000000
63.710000;0.000000
63.720000;0.000000
63.730000;0.000000
63.740000;0.000000
63.750000;0.000000
63.760000;237.156080
63.770000;242.699341
63.780000;248.372169
63.790000;251.258115
63.800000;252.713638
63.810000;257.130995
63.820000;260.118713
63.830000;270.851771
63.840000;283.661468
63.850000;288.619783
63.860000;298.797938
63.870000;304.020834
63.880000;309.335024
63.890000;316.565388
63.900000;319.341370
63.910000;321.374146
63.920000;321.383698
63.930000;321.053375
63.940000;319.282166
63.950000;319.370300
63.960000;321.181305
63.970000;321.470459
63.980000;321.706390
63.990000;321.746643
64.000000;318.399232
64.010000;316.565388
64.020000;312.929324
64.030000;0.000000
64.040000;0.000000
64.050000;0.000000
64.060000;0.000000
64.070000;0.000000
64.080000;0.000000
64.090000;0.000000
64.100000;331.537070
64.110000;335.389345
64.120000;339.286382
64.130000;344.183105
64.140000;344.351257
64.150000;344.139832
64.160000;342.199707
64.170000;341.983398
64.180000;341.757721
64.190000;341.494019
64.200000;341.427521
64.210000;341.501343
64.220000;341.587982
64.230000;341.972534
64.240000;341.929413
64.250000;337.332236
64.260000;333.457645
64.270000;331.537070
64.280000;0.000000
64.290000;0.000000
64.300000;0.000000
64.310000;0.000000
64.320000;0.000000
64.330000;0.000000
64.340000;0.000000
64.350000;0.000000
64.360000;0.000000
64.370000;0.000000
64.380000;0.000000
64.390000;0.000000
64.400000;0.000000
64.410000;0.000000
64.420000;0.000000
64.430000;0.000000
64.440000;323.964753
64.450000;331.537070
64.460000;333.596985
64.470000;333.551971
64.480000;333.023041
64.490000;330.729431
64.500000;330.335846
64.510000;329.994202
64.520000;329.579865
64.530000;329.217163
64.540000;328.902557
64.550000;328.579468
64.560000;326.518463
64.570000;320.243700
64.580000;316.565388
64.590000;314.742105
64.600000;300.528856
64.610000;0.000000
64.620000;0.000000
64.630000;0.000000
64.640000;0.000000
64.650000;0.000000
64.660000;0.000000
64.670000;0.000000
64.680000;0.000000
64.690000;0.000000
64.700000;0.000000
64.710000;0.000000
64.720000;0.000000
64.730000;286.957455
64.740000;291.023682
64.750000;293.161957
64.760000;290.849976
64.770000;289.631531
64.780000;286.830444
64.790000;283.767487
64.800000;280.822540
64.810000;272.420799
64.820000;270.851771
64.830000;226.446492
64.840000;226.446492
64.850000;237.156080
64.860000;249.810974
64.870000;254.177593
64.880000;255.650029
64.890000;255.650029
64.900000;257.130995
64.910000;257.130995
64.920000;258.134644
64.930000;258.197815
64.940000;258.449371
64.950000;258.609467
64.960000;258.689484
64.970000;258.562653
64.980000;258.322174
64.990000;258.025970
65.000000;257.760376
65.010000;256.152435
65.020000;255.665207
65.030000;255.373749
65.040000;255.149246
65.050000;255.024460
65.060000;255.033585
65.070000;255.408417
65.080000;257.821198
65.090000;258.855499
65.100000;261.327942
65.110000;261.699707
65.120000;257.130995
65.130000;252.713638
65.140000;237.156080
65.150000;0.000000
65.160000;0.000000
65.170000;0.000000
65.180000;0.000000
65.190000;266.198700
65.200000;283.661468
65.210000;286.957455
65.220000;298.797938
65.230000;300.528856
65.240000;298.797938
65.250000;291.973383
65.260000;286.957455
65.270000;283.661468
65.280000;273.998917
65.290000;269.291780
65.300000;258.620539
65.310000;255.650029
65.320000;255.650029
65.330000;255.650029
65.340000;257.130995
65.350000;261.625565
65.360000;264.022064
65.370000;263.985413
65.380000;262.362488
65.390000;262.175140
65.400000;261.997375
65.410000;261.670990
65.420000;261.031433
65.430000;258.919678
65.440000;256.282257
65.450000;253.305099
65.460000;250.211990
65.470000;247.469345
65.480000;244.737885
65.490000;243.373169
65.500000;241.398972
65.510000;241.040359
65.520000;241.007065
65.530000;241.424728
65.540000;243.496719
65.550000;246.890198
65.560000;252.713638
65.570000;257.130995
65.580000;262.251068
65.590000;264.159729
65.600000;264.295898
65.610000;263.923004
65.620000;261.788116
65.630000;258.913025
65.640000;254.898666
65.650000;251.258115
65.660000;249.113434
65.670000;247.307251
65.680000;247.064224
65.690000;247.078613
65.700000;247.326385
65.710000;249.141876
65.720000;252.713638
65.730000;257.130995
65.740000;260.118713
65.750000;264.723480
65.760000;265.348297
65.770000;266.963989
65.780000;266.198700
65.790000;261.625565
65.800000;257.130995
65.810000;252.713638
65.820000;0.000000
65.830000;0.000000
65.840000;0.000000
65.850000;0.000000
65.860000;0.000000
65.870000;0.000000
65.880000;0.000000
65.890000;0.000000
65.900000;0.000000
65.910000;0.000000
65.920000;0.000000
65.930000;0.000000
65.940000;0.000000
65.950000;0.000000
65.960000;0.000000
65.970000;0.000000
65.980000;0.000000
65.990000;0.000000
66.000000;0.000000
66.010000;0.000000
66.020000;0.000000
66.030000;0.000000
66.040000;0.000000
66.050000;0.000000
66.060000;0.000000
66.070000;0.000000
66.080000;0.000000
66.090000;0.000000
66.100000;0.000000
66.110000;0.000000
66.120000;0.000000
66.130000;0.000000
66.140000;0.000000
66.150000;0.000000
66.160000;0.000000
66.170000;0.000000
66.180000;0.000000
66.190000;0.000000
66.200000;0.000000
66.210000;0.000000
66.220000;0.000000
66.230000;0.000000
66.240000;0.000000
66.250000;0.000000
66.260000;0.000000
66.270000;206.456359
66.280000;211.282048
66.290000;215.164856
66.300000;215.028244
66.310000;215.060654
66.320000;215.475815
66.330000;216.880966
66.340000;216.869110
66.350000;216.754242
66.360000;215.501923
66.370000;215.490051
66.380000;216.862442
66.390000;220.000000
66.400000;220.000000
66.410000;216.220532
66.420000;208.855267
66.430000;205.267258
66.440000;0.000000
66.450000;0.000000
66.460000;0.000000
66.470000;0.000000
66.480000;0.000000
66.490000;0.000000
66.500000;0.000000
66.510000;0.000000
66.520000;0.000000
66.530000;0.000000
66.540000;0.000000
66.550000;0.000000
66.560000;0.000000
66.570000;0.000000
66.580000;0.000000
66.590000;0.000000
