time;f0
94.110000;0.000000
94.120000;0.000000
94.130000;0.000000
94.140000;0.000000
94.150000;0.000000
94.160000;0.000000
94.170000;0.000000
94.180000;0.000000
94.190000;0.000000
94.200000;0.000000
94.210000;0.000000
94.220000;0.000000
94.230000;0.000000
94.240000;0.000000
94.250000;0.000000
94.260000;0.000000
94.270000;0.000000
94.280000;0.000000
94.290000;0.000000
94.300000;0.000000
94.310000;0.000000
94.320000;0.000000
94.330000;0.000000
94.340000;0.000000
94.350000;0.000000
94.360000;0.000000
94.370000;0.000000
94.380000;0.000000
94.390000;0.000000
94.400000;0.000000
94.410000;0.000000
94.420000;0.000000
94.430000;0.000000
94.440000;0.000000
94.450000;0.000000
94.460000;0.000000
94.470000;0.000000
94.480000;198.275102
94.490000;205.332336
94.500000;207.740891
94.510000;212.505992
94.520000;216.220532
94.530000;217.473084
94.540000;216.220532
94.550000;213.737027
94.560000;212.386032
94.570000;211.282048
94.580000;208.855267
94.590000;206.456359
94.600000;202.909563
94.610000;191.521124
94.620000;0.000000
94.630000;0.000000
94.640000;0.000000
94.650000;0.000000
94.660000;0.000000
94.670000;0.000000
94.680000;0.000000
94.690000;0.000000
94.700000;0.000000
94.710000;0.000000
94.720000;0.000000
94.730000;0.000000
94.740000;0.000000
94.750000;0.000000
94.760000;0.000000
94.770000;0.000000
94.780000;0.000000
94.790000;288.619783
94.800000;290.291740
94.810000;294.248413
94.820000;295.365951
94.830000;295.365951
94.840000;295.365951
94.850000;293.477081
94.860000;293.162537
94.870000;292.943207
94.880000;292.718323
94.890000;291.973383
94.900000;290.242798
94.910000;288.619783
94.920000;288.619783
94.930000;286.957455
94.940000;285.304702
94.950000;283.661468
94.960000;269.291780
94.970000;251.258115
94.980000;237.156080
94.990000;227.758283
95.000000;225.142256
95.010000;223.845532
95.020000;226.446492
95.030000;229.077674
95.040000;230.404707
95.050000;231.739428
95.060000;237.156080
95.070000;241.301496
95.080000;252.713638
95.090000;257.130995
95.100000;261.625565
95.110000;263.141147
95.120000;263.141147
95.130000;263.141147
95.140000;264.665508
95.150000;266.198700
95.160000;266.198700
95.170000;266.198700
95.180000;265.066498
95.190000;264.782745
95.200000;264.526855
95.210000;263.141147
95.220000;263.141147
95.230000;263.141147
95.240000;263.141147
95.250000;261.625565
95.260000;261.625565
95.270000;261.625565
95.280000;261.625565
95.290000;257.130995
95.300000;252.713638
95.310000;0.000000
95.320000;0.000000
95.330000;0.000000
95.340000;0.000000
95.350000;0.000000
95.360000;0.000000
95.370000;272.420799
95.380000;277.182631
95.390000;285.304702
95.400000;290.291740
95.410000;295.365951
95.420000;298.797938
95.430000;296.832703
95.440000;296.860291
95.450000;297.050842
95.460000;297.352112
95.470000;297.757477
95.480000;298.797938
95.490000;299.982513
95.500000;300.605194
95.510000;301.043304
95.520000;301.363525
95.530000;303.160767
95.540000;303.921722
95.550000;304.791138
95.560000;307.155121
95.570000;309.335024
95.580000;312.929324
95.590000;317.438751
95.600000;321.183380
95.610000;323.043121
95.620000;326.543427
95.630000;329.627557
95.640000;330.273285
95.650000;332.928223
95.660000;339.286382
95.670000;343.228699
95.680000;337.332236
95.690000;332.807129
95.700000;330.183380
95.710000;329.627557
95.720000;329.379791
95.730000;329.457703
95.740000;329.593170
95.750000;329.568573
95.760000;329.174652
95.770000;328.549561
95.780000;326.639954
95.790000;326.433380
95.800000;326.376526
95.810000;326.337677
95.820000;326.212036
95.830000;326.103119
95.840000;326.062775
95.850000;325.966949
95.860000;325.659729
95.870000;325.226685
95.880000;327.729042
95.890000;329.627557
95.900000;391.995436
95.910000;391.995436
95.920000;391.995436
95.930000;380.836087
95.940000;0.000000
95.950000;0.000000
95.960000;0.000000
95.970000;0.000000
95.980000;0.000000
95.990000;0.000000
96.000000;0.000000
96.010000;0.000000
96.020000;0.000000
96.030000;0.000000
96.040000;0.000000
96.050000;0.000000
96.060000;0.000000
96.070000;0.000000
96.080000;0.000000
96.090000;0.000000
96.100000;0.000000
96.110000;0.000000
96.120000;0.000000
96.130000;0.000000
96.140000;0.000000
96.150000;0.000000
96.160000;0.000000
96.170000;0.000000
96.180000;0.000000
96.190000;0.000000
96.200000;0.000000
96.210000;0.000000
96.220000;0.000000
96.230000;0.000000
96.240000;0.000000
96.250000;0.000000
96.260000;0.000000
96.270000;255.650029
96.280000;257.130995
96.290000;258.467316
96.300000;255.557892
96.310000;252.935471
96.320000;250.512589
96.330000;249.619110
96.340000;246.941651
96.350000;245.519371
96.360000;246.941651
96.370000;254.177593
96.380000;257.130995
96.390000;263.141147
96.400000;269.291780
96.410000;270.551666
96.420000;272.420799
96.430000;270.851771
96.440000;266.198700
96.450000;261.625565
96.460000;257.130995
96.470000;254.177593
96.480000;252.328217
96.490000;252.326813
96.500000;252.844971
96.510000;255.539764
96.520000;258.200409
96.530000;260.118713
96.540000;260.872528
96.550000;260.950439
96.560000;260.118713
96.570000;257.130995
96.580000;255.650029
96.590000;251.258115
96.600000;244.105284
96.610000;239.911701
96.620000;235.790162
96.630000;0.000000
96.640000;0.000000
96.650000;0.000000
96.660000;0.000000
96.670000;0.000000
96.680000;0.000000
96.690000;0.000000
96.700000;0.000000
96.710000;0.000000
96.720000;0.000000
96.730000;0.000000
96.740000;0.000000
96.750000;0.000000
96.760000;0.000000
96.770000;0.000000
96.780000;0.000000
96.790000;0.000000
96.800000;0.000000
96.810000;0.000000
96.820000;0.000000
96.830000;0.000000
96.840000;314.742105
96.850000;318.399232
96.860000;320.243700
96.870000;323.964753
96.880000;326.678009
96.890000;328.546997
96.900000;328.768280
96.910000;328.831512
96.920000;328.678162
96.930000;326.947998
96.940000;326.685181
96.950000;326.326538
96.960000;326.157013
96.970000;326.502380
96.980000;325.841462
96.990000;331.537070
97.000000;333.007996
97.010000;336.718353
97.020000;338.428467
97.030000;341.945435
97.040000;345.092438
97.050000;346.380280
97.060000;348.513458
97.070000;348.713348
97.080000;348.716675
97.090000;348.546692
97.100000;348.196808
97.110000;346.116455
97.120000;345.718170
97.130000;345.611694
97.140000;345.551575
97.150000;345.391449
97.160000;345.268097
97.170000;345.012848
97.180000;344.684021
97.190000;344.472290
97.200000;344.348755
97.210000;344.204773
97.220000;344.088257
97.230000;344.076172
97.240000;344.195160
97.250000;344.604340
97.260000;345.381226
97.270000;346.131531
97.280000;348.343750
97.290000;348.849243
97.300000;349.070526
97.310000;349.510742
97.320000;350.181976
97.330000;352.600342
97.340000;353.898834
97.350000;356.536163
97.360000;357.514923
97.370000;358.229248
97.380000;361.543738
97.390000;365.744674
97.400000;369.994423
97.410000;378.642632
97.420000;380.836087
97.430000;383.042248
97.440000;387.492984
97.450000;385.261189
97.460000;382.917053
97.470000;380.836087
97.480000;378.642632
97.490000;374.293551
97.500000;367.863412
97.510000;363.638140
97.520000;347.216825
97.530000;333.457645
97.540000;329.627557
97.550000;318.399232
97.560000;314.742105
97.570000;307.553386
97.580000;309.335024
97.590000;309.335024
97.600000;316.565388
97.610000;318.399232
97.620000;323.964753
97.630000;327.729042
97.640000;331.537070
97.650000;333.457645
97.660000;335.389345
97.670000;336.300995
97.680000;336.343597
97.690000;335.389345
97.700000;331.537070
97.710000;323.964753
97.720000;316.565388
97.730000;298.797938
97.740000;283.661468
97.750000;269.291780
97.760000;258.620539
97.770000;257.130995
97.780000;254.177593
97.790000;252.713638
97.800000;251.258115
97.810000;251.258115
97.820000;253.321274
97.830000;255.128006
97.840000;255.609283
97.850000;257.130995
97.860000;255.812973
97.870000;255.823792
97.880000;256.019440
97.890000;256.376373
97.900000;257.130995
97.910000;258.620539
97.920000;261.085022
97.930000;263.141147
97.940000;263.141147
97.950000;263.141147
97.960000;263.141147
97.970000;261.436127
97.980000;260.118713
97.990000;260.118713
98.000000;260.118713
98.010000;260.118713
98.020000;260.118713
98.030000;259.077393
98.040000;257.130995
98.050000;254.177593
98.060000;251.258115
98.070000;244.105284
98.080000;242.699341
98.090000;266.198700
98.100000;285.304702
98.110000;286.957455
98.120000;298.797938
98.130000;302.269802
98.140000;302.269802
98.150000;299.985901
98.160000;293.664768
98.170000;288.619783
98.180000;283.661468
98.190000;277.182631
98.200000;277.182631
98.210000;277.182631
98.220000;285.304702
98.230000;290.291740
98.240000;300.528856
98.250000;305.782008
98.260000;312.929324
98.270000;314.742105
98.280000;309.335024
98.290000;302.269802
98.300000;286.957455
98.310000;282.027698
98.320000;269.291780
98.330000;266.198700
98.340000;263.141147
98.350000;265.141632
98.360000;267.740773
98.370000;267.740773
98.380000;267.740773
98.390000;260.118713
98.400000;255.650029
98.410000;0.000000
98.420000;0.000000
98.430000;0.000000
98.440000;0.000000
98.450000;0.000000
98.460000;0.000000
98.470000;0.000000
98.480000;0.000000
98.490000;0.000000
98.500000;0.000000
98.510000;0.000000
98.520000;0.000000
98.530000;0.000000
98.540000;0.000000
98.550000;0.000000
98.560000;0.000000
98.570000;0.000000
98.580000;0.000000
98.590000;0.000000
98.600000;0.000000
98.610000;0.000000
98.620000;0.000000
98.630000;0.000000
98.640000;0.000000
98.650000;0.000000
98.660000;0.000000
98.670000;0.000000
98.680000;272.420799
98.690000;272.420799
98.700000;275.586176
98.710000;275.586176
98.720000;278.788334
98.730000;280.403338
98.740000;282.027698
98.750000;283.594574
98.760000;286.385803
98.770000;290.722961
98.780000;297.233337
98.790000;301.336884
98.800000;305.782008
98.810000;311.665680
98.820000;315.056152
98.830000;318.193451
98.840000;322.483398
98.850000;327.729042
98.860000;330.677216
98.870000;332.986633
98.880000;333.245178
98.890000;333.045135
98.900000;330.573456
98.910000;328.801758
98.920000;326.615112
98.930000;326.633118
98.940000;326.681122
98.950000;326.786560
98.960000;328.819305
98.970000;329.552124
98.980000;329.829376
98.990000;329.704651
99.000000;329.311096
99.010000;328.807800
99.020000;325.705139
99.030000;322.098853
99.040000;322.098853
99.050000;323.964753
99.060000;325.841462
99.070000;329.627557
99.080000;331.537070
99.090000;333.555939
99.100000;337.782623
99.110000;345.535919
99.120000;351.251290
99.130000;359.461400
99.140000;363.638140
99.150000;365.744674
99.160000;365.744674
99.170000;362.235229
99.180000;357.391054
99.190000;353.286068
99.200000;353.286068
99.210000;354.211700
99.220000;351.251290
99.230000;350.078674
99.240000;348.765686
99.250000;346.289001
99.260000;345.354706
99.270000;344.609528
99.280000;344.478149
99.290000;344.512360
99.300000;344.416565
99.310000;344.197052
99.320000;342.279358
99.330000;341.911011
99.340000;341.828949
99.350000;342.129242
99.360000;344.094391
99.370000;344.547699
99.380000;347.216825
99.390000;351.251290
99.400000;351.251290
99.410000;361.543738
99.420000;452.892984
99.430000;455.516566
99.440000;452.892984
99.450000;445.112554
99.460000;440.000000
99.470000;405.819125
99.480000;391.995436
99.490000;378.642632
99.500000;0.000000
99.510000;0.000000
99.520000;0.000000
99.530000;0.000000
99.540000;0.000000
99.550000;0.000000
99.560000;367.863412
99.570000;376.461811
99.580000;374.293551
99.590000;369.994423
99.600000;367.863412
99.610000;363.638140
99.620000;363.638140
99.630000;363.638140
99.640000;363.638140
99.650000;364.998627
99.660000;365.222565
99.670000;365.744674
99.680000;365.744674
99.690000;367.863412
99.700000;369.994423
99.710000;372.137779
99.720000;378.642632
99.730000;383.042248
99.740000;385.261189
99.750000;396.550204
99.760000;401.157895
99.770000;412.912719
99.780000;415.609039
99.790000;417.710533
99.800000;417.710533
99.810000;417.710533
99.820000;420.130306
99.830000;417.710533
99.840000;415.479797
99.850000;415.193756
99.860000;410.534516
99.870000;401.157895
99.880000;396.550204
99.890000;391.995436
99.900000;378.642632
99.910000;365.744674
99.920000;0.000000
99.930000;0.000000
99.940000;0.000000
99.950000;0.000000
99.960000;0.000000
99.970000;0.000000
99.980000;0.000000
99.990000;0.000000
100.000000;0.000000
100.010000;0.000000
100.020000;0.000000
100.030000;0.000000
100.040000;0.000000
100.050000;0.000000
100.060000;0.000000
100.070000;0.000000
100.080000;394.266242
100.090000;398.847396
100.100000;401.157895
100.110000;398.847396
100.120000;396.550204
100.130000;392.001465
100.140000;385.261189
100.150000;385.261189
100.160000;385.261189
100.170000;385.261189
100.180000;387.492984
100.190000;392.551270
100.200000;394.266242
100.210000;395.406921
100.220000;395.444946
100.230000;395.346252
100.240000;394.266242
100.250000;394.266242
100.260000;392.374542
100.270000;391.543854
100.280000;389.737708
100.290000;387.492984
100.300000;387.492984
100.310000;388.138794
100.320000;388.101532
100.330000;387.492984
100.340000;388.431366
100.350000;388.742950
100.360000;389.737708
100.370000;391.448639
100.380000;391.468536
100.390000;389.737708
100.400000;389.737708
100.410000;389.737708
100.420000;391.879974
100.430000;392.373383
100.440000;394.266242
100.450000;394.266242
100.460000;394.266242
100.470000;392.529205
100.480000;392.402130
100.490000;392.197723
100.500000;394.266242
100.510000;391.611084
100.520000;389.737708
100.530000;387.492984
100.540000;387.492984
100.550000;387.492984
100.560000;387.492984
100.570000;389.737708
100.580000;391.391907
100.590000;394.266242
100.600000;394.266242
100.610000;395.515228
100.620000;396.773468
100.630000;400.083008
100.640000;405.819125
100.650000;405.819125
100.660000;405.819125
100.670000;405.819125
100.680000;378.642632
100.690000;369.994423
100.700000;372.137779
100.710000;372.137779
100.720000;372.137779
100.730000;369.994423
100.740000;367.863412
100.750000;365.744674
100.760000;365.744674
100.770000;365.744674
100.780000;365.744674
100.790000;391.995436
100.800000;398.847396
100.810000;405.819125
100.820000;403.481779
100.830000;403.481779
100.840000;401.157895
100.850000;397.646088
100.860000;397.089813
100.870000;396.543030
100.880000;396.028168
100.890000;395.669922
100.900000;395.336304
100.910000;396.550204
100.920000;394.266242
100.930000;394.266242
100.940000;391.833618
100.950000;391.649506
100.960000;391.826080
100.970000;392.134583
100.980000;392.383789
100.990000;392.565887
101.000000;392.668518
101.010000;392.824677
101.020000;394.266242
101.030000;396.307159
101.040000;398.847396
101.050000;401.114807
101.060000;396.550204
101.070000;391.995436
101.080000;376.461811
101.090000;331.537070
101.100000;331.537070
101.110000;322.098853
101.120000;0.000000
101.130000;0.000000
101.140000;0.000000
101.150000;0.000000
101.160000;0.000000
101.170000;0.000000
101.180000;0.000000
101.190000;0.000000
101.200000;0.000000
101.210000;0.000000
101.220000;286.957455
101.230000;298.797938
101.240000;300.528856
101.250000;298.797938
101.260000;293.664768
101.270000;290.701782
101.280000;287.743561
101.290000;286.957455
101.300000;286.957455
101.310000;287.376587
101.320000;290.291740
101.330000;291.268860
101.340000;293.158325
101.350000;293.923706
101.360000;298.797938
101.370000;302.269802
101.380000;305.782008
101.390000;308.294952
101.400000;309.335024
101.410000;312.929324
101.420000;316.565388
101.430000;320.243700
101.440000;325.399231
101.450000;329.627557
101.460000;332.355103
101.470000;333.368073
101.480000;333.821289
101.490000;333.330231
101.500000;332.918121
101.510000;335.389345
101.520000;335.389345
101.530000;335.389345
101.540000;333.457645
101.550000;331.537070
101.560000;331.537070
101.570000;361.543738
101.580000;363.638140
101.590000;372.137779
101.600000;376.461811
101.610000;376.461811
101.620000;374.293551
101.630000;374.293551
101.640000;375.513977
101.650000;378.642632
101.660000;378.065857
101.670000;380.836087
101.680000;380.836087
101.690000;383.042248
101.700000;394.266242
101.710000;403.481779
101.720000;405.819125
101.730000;412.912719
101.740000;422.564096
101.750000;415.304698
101.760000;410.534516
101.770000;405.819125
101.780000;403.481779
101.790000;398.847396
101.800000;397.835144
101.810000;397.578064
101.820000;396.550204
101.830000;396.855560
101.840000;396.140015
101.850000;394.266242
101.860000;394.266242
101.870000;394.266242
101.880000;394.266242
101.890000;394.266242
101.900000;392.829559
