time;f0
57.370000;0.000000
57.380000;0.000000
57.390000;0.000000
57.400000;0.000000
57.410000;0.000000
57.420000;0.000000
57.430000;0.000000
57.440000;0.000000
57.450000;0.000000
57.460000;0.000000
57.470000;0.000000
57.480000;0.000000
57.490000;0.000000
57.500000;0.000000
57.510000;0.000000
57.520000;0.000000
57.530000;0.000000
57.540000;0.000000
57.550000;0.000000
57.560000;0.000000
57.570000;0.000000
57.580000;0.000000
57.590000;0.000000
57.600000;238.529911
57.610000;251.258115
57.620000;252.713638
57.630000;266.198700
57.640000;267.740773
57.650000;282.027698
57.660000;288.619783
57.670000;304.020834
57.680000;305.782008
57.690000;305.782008
57.700000;307.553386
57.710000;308.357330
57.720000;311.126984
57.730000;311.126984
57.740000;311.126984
57.750000;309.335024
57.760000;309.335024
57.770000;310.790924
57.780000;311.475830
57.790000;313.830658
57.800000;312.714494
57.810000;312.995338
57.820000;313.066946
57.830000;311.126984
57.840000;309.335024
57.850000;309.335024
57.860000;312.929324
57.870000;312.929324
57.880000;311.126984
57.890000;311.989532
57.900000;311.989532
57.910000;311.989532
57.920000;311.989532
57.930000;311.989532
57.940000;304.020834
57.950000;285.304702
57.960000;280.403338
57.970000;267.740773
57.980000;264.665508
57.990000;0.000000
58.000000;0.000000
58.010000;0.000000
58.020000;0.000000
58.030000;0.000000
58.040000;0.000000
58.050000;288.619783
58.060000;288.619783
58.070000;297.408662
58.080000;298.797938
58.090000;302.269802
58.100000;304.020834
58.110000;307.449646
58.120000;310.297098
58.130000;310.609711
58.140000;309.335024
58.150000;305.782008
58.160000;302.269802
58.170000;298.797938
58.180000;318.399232
58.190000;310.793793
58.200000;311.921356
58.210000;311.185547
58.220000;349.716431
58.230000;349.527069
58.240000;349.646759
58.250000;345.772388
58.260000;346.053183
58.270000;350.031097
58.280000;351.251290
58.290000;351.615581
58.300000;349.228231
58.310000;345.217003
58.320000;333.457645
58.330000;329.627557
58.340000;320.243700
58.350000;318.399232
58.360000;314.742105
58.370000;314.742105
58.380000;314.742105
58.390000;314.742105
58.400000;311.126984
58.410000;302.269802
58.420000;300.528856
58.430000;300.528856
58.440000;300.528856
58.450000;300.528856
58.460000;300.528856
58.470000;300.528856
58.480000;300.528856
58.490000;300.528856
58.500000;300.467864
58.510000;302.004891
58.520000;303.273796
58.530000;305.782008
58.540000;307.553386
58.550000;311.126984
58.560000;311.126984
58.570000;311.126984
58.580000;307.553386
58.590000;302.269802
58.600000;297.076988
58.610000;283.661468
58.620000;269.291780
58.630000;266.198700
58.640000;255.650029
58.650000;255.650029
58.660000;258.620539
58.670000;283.661468
58.680000;314.742105
58.690000;329.829609
58.700000;345.217003
58.710000;359.461400
58.720000;376.461811
58.730000;380.836087
58.740000;394.266242
58.750000;398.847396
58.760000;403.481779
58.770000;408.170011
58.780000;405.819125
58.790000;401.157895
58.800000;398.847396
58.810000;395.150826
58.820000;396.997620
58.830000;397.102631
58.840000;397.429382
58.850000;399.999598
58.860000;399.921906
58.870000;400.091339
58.880000;399.922089
58.890000;398.847396
58.900000;396.550204
58.910000;394.266242
58.920000;387.492984
58.930000;383.042248
58.940000;377.125667
58.950000;370.746155
58.960000;369.219940
58.970000;366.819092
58.980000;365.744674
58.990000;363.638140
59.000000;353.286068
59.010000;345.217003
59.020000;331.537070
59.030000;329.627557
59.040000;314.742105
59.050000;297.076988
59.060000;267.740773
59.070000;267.740773
59.080000;252.713638
59.090000;0.000000
59.100000;0.000000
59.110000;0.000000
59.120000;0.000000
59.130000;0.000000
59.140000;0.000000
59.150000;0.000000
59.160000;0.000000
59.170000;0.000000
59.180000;0.000000
59.190000;0.000000
59.200000;0.000000
59.210000;0.000000
59.220000;0.000000
59.230000;0.000000
59.240000;0.000000
59.250000;0.000000
59.260000;0.000000
59.270000;0.000000
59.280000;0.000000
59.290000;0.000000
59.300000;0.000000
59.310000;0.000000
59.320000;0.000000
59.330000;345.217003
59.340000;345.217003
59.350000;359.461400
59.360000;363.638140
59.370000;367.863412
59.380000;374.293551
59.390000;378.642632
59.400000;380.836087
59.410000;380.520703
59.420000;380.618434
59.430000;382.618713
59.440000;380.836087
59.450000;378.642632
59.460000;376.461811
59.470000;367.863412
59.480000;363.638140
59.490000;347.361203
59.500000;342.640094
59.510000;331.537070
59.520000;327.729042
59.530000;327.729042
59.540000;327.729042
59.550000;327.729042
59.560000;327.729042
59.570000;327.729042
59.580000;329.627557
59.590000;331.537070
59.600000;333.457645
59.610000;335.389345
59.620000;337.332236
59.630000;339.286382
59.640000;349.119843
59.650000;361.536926
59.660000;367.863412
59.670000;376.461811
59.680000;378.642632
59.690000;380.836087
59.700000;383.042248
59.710000;383.042248
59.720000;387.492984
59.730000;387.492984
59.740000;387.492984
59.750000;386.853638
59.760000;386.853638
59.770000;385.261189
59.780000;380.836087
59.790000;376.461811
59.800000;372.137779
59.810000;369.361664
59.820000;363.638140
59.830000;359.461400
59.840000;355.332633
59.850000;353.244568
59.860000;352.631134
59.870000;352.587524
59.880000;353.286068
59.890000;353.286068
59.900000;355.380582
59.910000;353.735626
59.920000;353.286068
59.930000;353.286068
59.940000;353.286068
59.950000;353.858490
59.960000;353.020020
59.970000;349.228231
59.980000;343.228699
59.990000;335.389345
60.000000;328.576040
60.010000;318.399232
60.020000;314.742105
60.030000;304.020834
60.040000;302.269802
60.050000;302.269802
60.060000;302.269802
60.070000;304.020834
60.080000;307.553386
60.090000;311.126984
60.100000;314.742105
60.110000;317.387543
60.120000;318.399232
60.130000;320.243700
60.140000;320.243700
60.150000;320.243700
60.160000;316.565388
60.170000;307.553386
60.180000;300.528856
60.190000;283.661468
60.200000;267.740773
60.210000;266.198700
60.220000;235.790162
60.230000;226.446492
60.240000;227.758283
60.250000;227.758283
60.260000;229.077674
60.270000;238.529911
60.280000;244.105284
60.290000;249.810974
60.300000;251.258115
60.310000;244.105284
60.320000;238.529911
60.330000;226.446492
60.340000;221.274447
60.350000;213.737027
60.360000;212.745071
60.370000;214.486450
60.380000;215.503983
60.390000;221.274447
60.400000;225.142256
60.410000;229.077674
60.420000;235.790162
60.430000;239.911701
60.440000;241.301496
60.450000;241.301496
60.460000;239.911701
60.470000;235.790162
60.480000;233.081881
60.490000;229.077674
60.500000;226.446492
60.510000;222.556277
60.520000;212.505992
60.530000;205.267258
60.540000;192.630595
60.550000;189.321316
60.560000;0.000000
60.570000;0.000000
60.580000;0.000000
60.590000;0.000000
60.600000;0.000000
60.610000;0.000000
60.620000;0.000000
60.630000;0.000000
60.640000;0.000000
60.650000;237.365462
60.660000;237.365462
60.670000;238.529911
60.680000;252.713638
60.690000;269.291780
60.700000;285.304702
60.710000;300.528856
60.720000;307.553386
60.730000;311.126984
60.740000;305.782008
60.750000;298.797938
60.760000;283.661468
60.770000;0.000000
60.780000;0.000000
60.790000;0.000000
60.800000;0.000000
60.810000;0.000000
60.820000;0.000000
60.830000;0.000000
60.840000;0.000000
60.850000;0.000000
60.860000;0.000000
60.870000;0.000000
60.880000;0.000000
60.890000;0.000000
60.900000;297.076988
60.910000;299.176793
60.920000;300.528856
60.930000;305.782008
60.940000;309.335024
60.950000;311.126984
60.960000;311.126984
60.970000;311.126984
60.980000;310.908508
60.990000;312.451045
61.000000;312.144561
61.010000;310.199030
61.020000;311.978119
61.030000;308.581238
61.040000;308.401550
61.050000;305.305025
61.060000;304.212769
61.070000;302.045313
61.080000;301.589397
61.090000;302.269802
61.100000;302.269802
61.110000;302.269802
61.120000;304.020834
61.130000;304.020834
61.140000;305.782008
61.150000;311.126984
61.160000;311.126984
61.170000;309.335024
61.180000;307.553386
61.190000;302.269802
61.200000;298.797938
61.210000;293.664768
61.220000;291.973383
61.230000;291.973383
61.240000;291.973383
61.250000;294.597137
61.260000;300.169098
61.270000;303.758240
61.280000;307.040894
61.290000;308.495575
61.300000;310.715302
61.310000;311.207153
61.320000;311.152557
61.330000;309.335024
61.340000;307.553386
61.350000;304.020834
61.360000;302.269802
61.370000;301.169586
61.380000;301.169586
61.390000;302.269802
61.400000;304.020834
61.410000;305.018234
61.420000;307.920715
61.430000;309.335024
61.440000;311.126984
61.450000;310.325592
61.460000;309.335024
61.470000;309.335024
61.480000;309.335024
61.490000;309.335024
61.500000;311.126984
61.510000;311.126984
61.520000;309.335024
61.530000;305.782008
61.540000;304.020834
61.550000;304.020834
61.560000;305.782008
61.570000;318.399232
61.580000;329.627557
61.590000;333.457645
61.600000;337.332236
61.610000;343.803621
61.620000;346.219641
61.630000;349.228231
61.640000;349.228231
61.650000;352.741913
61.660000;352.717041
61.670000;352.535461
61.680000;352.239014
61.690000;350.241180
61.700000;349.875580
61.710000;349.459930
61.720000;348.773499
61.730000;346.234039
61.740000;343.042833
61.750000;343.042833
61.760000;340.813660
61.770000;337.678131
61.780000;333.457645
61.790000;329.627557
61.800000;323.964753
61.810000;322.098853
61.820000;317.354347
61.830000;313.796967
61.840000;311.126984
61.850000;311.126984
61.860000;309.335024
61.870000;309.335024
61.880000;309.335024
61.890000;309.335024
61.900000;309.335024
61.910000;309.335024
61.920000;307.553386
61.930000;302.269802
61.940000;0.000000
61.950000;0.000000
61.960000;0.000000
61.970000;0.000000
61.980000;0.000000
61.990000;0.000000
62.000000;0.000000
62.010000;0.000000
62.020000;0.000000
62.030000;312.763881
62.040000;312.763881
62.050000;312.763881
62.060000;312.763881
62.070000;313.990967
62.080000;316.719157
62.090000;313.839807
62.100000;313.839807
62.110000;302.269802
62.120000;300.240863
62.130000;302.232836
62.140000;303.812444
62.150000;0.000000
62.160000;0.000000
62.170000;0.000000
62.180000;0.000000
62.190000;0.000000
62.200000;0.000000
62.210000;0.000000
62.220000;0.000000
62.230000;0.000000
62.240000;0.000000
62.250000;345.217003
62.260000;347.069295
62.270000;349.079847
62.280000;361.390121
62.290000;363.638140
62.300000;367.863412
62.310000;380.836087
62.320000;385.261189
62.330000;390.680634
62.340000;391.995436
62.350000;391.995436
62.360000;391.995436
62.370000;391.544281
62.380000;391.215607
62.390000;388.464068
62.400000;387.862518
62.410000;387.492984
62.420000;383.042248
62.430000;380.836087
62.440000;378.642632
62.450000;376.461811
62.460000;374.293551
62.470000;369.994423
62.480000;369.994423
62.490000;369.141663
62.500000;366.708473
62.510000;366.869415
62.520000;365.744674
62.530000;365.744674
62.540000;365.744674
62.550000;365.744674
62.560000;365.744674
62.570000;366.057465
62.580000;366.383759
62.590000;366.741180
62.600000;367.863412
62.610000;367.863412
62.620000;367.863412
62.630000;367.863412
62.640000;369.482239
62.650000;369.739075
62.660000;370.005524
62.670000;372.508682
62.680000;373.116431
62.690000;374.293551
62.700000;375.254120
62.710000;376.461811
62.720000;378.642632
62.730000;381.508822
62.740000;383.042248
62.750000;383.160248
62.760000;385.261189
62.770000;387.492984
62.780000;389.737708
62.790000;391.995436
62.800000;396.803497
62.810000;398.847396
62.820000;401.157895
62.830000;403.481779
62.840000;407.896246
62.850000;408.304266
62.860000;405.819125
62.870000;403.481779
62.880000;398.847396
62.890000;394.266242
62.900000;385.261189
62.910000;380.836087
62.920000;376.762444
62.930000;376.667505
62.940000;379.511139
62.950000;383.042248
62.960000;387.492984
62.970000;391.995436
62.980000;394.266242
62.990000;394.266242
63.000000;394.266242
63.010000;394.266242
63.020000;391.995436
63.030000;387.492984
63.040000;383.042248
63.050000;378.642632
63.060000;377.839691
63.070000;375.526825
63.080000;375.271576
63.090000;375.236481
63.100000;375.233734
63.110000;375.190216
63.120000;374.888458
63.130000;376.491152
63.140000;372.137779
63.150000;369.994423
63.160000;367.863412
63.170000;363.638140
63.180000;359.461400
63.190000;357.391054
63.200000;353.286068
63.210000;353.286068
63.220000;351.251290
63.230000;351.251290
63.240000;349.228231
63.250000;347.216825
63.260000;345.217003
63.270000;343.228699
63.280000;337.332236
63.290000;333.457645
63.300000;329.627557
63.310000;320.243700
63.320000;318.399232
63.330000;314.742105
63.340000;311.126984
63.350000;309.335024
63.360000;305.782008
63.370000;304.020834
63.380000;304.020834
63.390000;302.269802
63.400000;298.797938
63.410000;298.797938
63.420000;293.664768
63.430000;288.619783
63.440000;283.661468
63.450000;275.586176
63.460000;273.998917
63.470000;270.851771
63.480000;269.291780
63.490000;269.291780
63.500000;267.740773
63.510000;267.740773
63.520000;267.740773
63.530000;270.851771
63.540000;270.851771
63.550000;270.851771
63.560000;269.291780
63.570000;0.000000
63.580000;0.000000
63.590000;0.000000
63.600000;0.000000
63.610000;0.000000
63.620000;0.000000
63.630000;0.000000
63.640000;0.000000
63.650000;0.000000
63.660000;0.000000
63.670000;0.000000
63.680000;0.000000
63.690000;0.000000
63.700000;0.000000
63.710000;0.000000
63.720000;0.000000
63.730000;0.000000
63.740000;0.000000
63.750000;0.000000
63.760000;0.000000
63.770000;0.000000
63.780000;0.000000
63.790000;0.000000
63.800000;0.000000
63.810000;0.000000
63.820000;0.000000
63.830000;0.000000
63.840000;0.000000
63.850000;0.000000
63.860000;0.000000
63.870000;0.000000
63.880000;0.000000
63.890000;0.000000
63.900000;0.000000
63.910000;0.000000
63.920000;0.000000
63.930000;0.000000
63.940000;0.000000
63.950000;0.000000
63.960000;0.000000
63.970000;0.000000
63.980000;0.000000
63.990000;0.000000
64.000000;0.000000
64.010000;0.000000
64.020000;0.000000
64.030000;0.000000
64.040000;0.000000
64.050000;0.000000
64.060000;0.000000
64.070000;0.000000
64.080000;0.000000
64.090000;0.000000
64.100000;0.000000
64.110000;0.000000
64.120000;0.000000
64.130000;0.000000
64.140000;0.000000
64.150000;0.000000
64.160000;0.000000
64.170000;0.000000
64.180000;0.000000
64.190000;0.000000
64.200000;0.000000
64.210000;0.000000
64.220000;0.000000
64.230000;0.000000
64.240000;0.000000
64.250000;0.000000
64.260000;0.000000
64.270000;0.000000
64.280000;0.000000
64.290000;0.000000
64.300000;0.000000
64.310000;0.000000
64.320000;0.000000
64.330000;0.000000
64.340000;0.000000
64.350000;0.000000
64.360000;0.000000
64.370000;0.000000
64.380000;0.000000
64.390000;0.000000
64.400000;0.000000
64.410000;0.000000
64.420000;0.000000
64.430000;0.000000
64.440000;0.000000
64.450000;0.000000
64.460000;0.000000
64.470000;0.000000
64.480000;0.000000
64.490000;0.000000
64.500000;0.000000
64.510000;0.000000
64.520000;0.000000
64.530000;0.000000
64.540000;0.000000
64.550000;0.000000
64.560000;0.000000
64.570000;0.000000
64.580000;0.000000
64.590000;0.000000
64.600000;0.000000
64.610000;0.000000
64.620000;0.000000
64.630000;0.000000
64.640000;0.000000
64.650000;0.000000
64.660000;0.000000
64.670000;0.000000
64.680000;0.000000
64.690000;0.000000
64.700000;0.000000
64.710000;0.000000
64.720000;0.000000
64.730000;0.000000
64.740000;0.000000
64.750000;0.000000
64.760000;0.000000
64.770000;0.000000
64.780000;0.000000
64.790000;0.000000
64.800000;0.000000
64.810000;0.000000
64.820000;0.000000
64.830000;0.000000
64.840000;0.000000
64.850000;0.000000
64.860000;0.000000
64.870000;0.000000
64.880000;0.000000
64.890000;0.000000
64.900000;0.000000
64.910000;0.000000
64.920000;0.000000
64.930000;0.000000
64.940000;0.000000
64.950000;0.000000
64.960000;0.000000
64.970000;0.000000
64.980000;0.000000
64.990000;0.000000
65.000000;0.000000
65.010000;0.000000
65.020000;0.000000
65.030000;0.000000
65.040000;0.000000
65.050000;0.000000
65.060000;0.000000
65.070000;0.000000
65.080000;0.000000
65.090000;0.000000
65.100000;0.000000
65.110000;0.000000
65.120000;0.000000
65.130000;0.000000
65.140000;0.000000
65.150000;0.000000
65.160000;0.000000
65.170000;0.000000
65.180000;0.000000
65.190000;0.000000
65.200000;0.000000
65.210000;0.000000
65.220000;0.000000
65.230000;0.000000
65.240000;0.000000
65.250000;0.000000
65.260000;0.000000
65.270000;0.000000
65.280000;0.000000
65.290000;0.000000
65.300000;0.000000
65.310000;0.000000
65.320000;0.000000
65.330000;0.000000
65.340000;0.000000
65.350000;0.000000
65.360000;0.000000
65.370000;0.000000
65.380000;0.000000
65.390000;133.099350
65.400000;134.645890
65.410000;135.425885
