time;f0
138.630000;0.000000
138.640000;0.000000
138.650000;0.000000
138.660000;0.000000
138.670000;0.000000
138.680000;0.000000
138.690000;0.000000
138.700000;0.000000
138.710000;0.000000
138.720000;0.000000
138.730000;0.000000
138.740000;0.000000
138.750000;0.000000
138.760000;0.000000
138.770000;0.000000
138.780000;0.000000
138.790000;0.000000
138.800000;0.000000
138.810000;0.000000
138.820000;0.000000
138.830000;0.000000
138.840000;0.000000
138.850000;0.000000
138.860000;0.000000
138.870000;0.000000
138.880000;0.000000
138.890000;0.000000
138.900000;0.000000
138.910000;0.000000
138.920000;0.000000
138.930000;0.000000
138.940000;0.000000
138.950000;0.000000
138.960000;0.000000
138.970000;0.000000
138.980000;0.000000
138.990000;0.000000
139.000000;0.000000
139.010000;0.000000
139.020000;0.000000
139.030000;0.000000
139.040000;0.000000
139.050000;0.000000
139.060000;0.000000
139.070000;0.000000
139.080000;0.000000
139.090000;0.000000
139.100000;0.000000
139.110000;0.000000
139.120000;0.000000
139.130000;0.000000
139.140000;0.000000
139.150000;0.000000
139.160000;0.000000
139.170000;0.000000
139.180000;0.000000
139.190000;0.000000
139.200000;0.000000
139.210000;0.000000
139.220000;0.000000
139.230000;0.000000
139.240000;0.000000
139.250000;0.000000
139.260000;0.000000
139.270000;0.000000
139.280000;0.000000
139.290000;0.000000
139.300000;0.000000
139.310000;0.000000
139.320000;0.000000
139.330000;0.000000
139.340000;0.000000
139.350000;0.000000
139.360000;0.000000
139.370000;0.000000
139.380000;0.000000
139.390000;0.000000
139.400000;0.000000
139.410000;0.000000
139.420000;0.000000
139.430000;0.000000
139.440000;0.000000
139.450000;0.000000
139.460000;0.000000
139.470000;0.000000
139.480000;0.000000
139.490000;0.000000
139.500000;0.000000
139.510000;0.000000
139.520000;0.000000
139.530000;0.000000
139.540000;0.000000
139.550000;0.000000
139.560000;0.000000
139.570000;0.000000
139.580000;0.000000
139.590000;0.000000
139.600000;0.000000
139.610000;0.000000
139.620000;0.000000
139.630000;0.000000
139.640000;0.000000
139.650000;0.000000
139.660000;0.000000
139.670000;0.000000
139.680000;0.000000
139.690000;0.000000
139.700000;0.000000
139.710000;0.000000
139.720000;0.000000
139.730000;0.000000
139.740000;0.000000
139.750000;0.000000
139.760000;0.000000
139.770000;0.000000
139.780000;0.000000
139.790000;0.000000
139.800000;0.000000
139.810000;0.000000
139.820000;0.000000
139.830000;0.000000
139.840000;0.000000
139.850000;0.000000
139.860000;0.000000
139.870000;0.000000
139.880000;0.000000
139.890000;0.000000
139.900000;0.000000
139.910000;0.000000
139.920000;0.000000
139.930000;0.000000
139.940000;0.000000
139.950000;0.000000
139.960000;0.000000
139.970000;0.000000
139.980000;0.000000
139.990000;0.000000
140.000000;0.000000
140.010000;0.000000
140.020000;0.000000
140.030000;0.000000
140.040000;0.000000
140.050000;0.000000
140.060000;0.000000
140.070000;0.000000
140.080000;0.000000
140.090000;0.000000
140.100000;0.000000
140.110000;0.000000
140.120000;0.000000
140.130000;0.000000
140.140000;0.000000
140.150000;0.000000
140.160000;0.000000
140.170000;0.000000
140.180000;0.000000
140.190000;0.000000
140.200000;0.000000
140.210000;0.000000
140.220000;0.000000
140.230000;0.000000
140.240000;0.000000
140.250000;188.230906
140.260000;191.521124
140.270000;204.085006
140.280000;207.652349
140.290000;220.000000
140.300000;225.142256
140.310000;227.758283
140.320000;234.432110
140.330000;238.529911
140.340000;242.699341
140.350000;249.810974
140.360000;251.258115
140.370000;252.713638
140.380000;255.650029
140.390000;257.130995
140.400000;258.620539
140.410000;258.620539
140.420000;260.118713
140.430000;260.118713
140.440000;260.118713
140.450000;260.118713
140.460000;258.620539
140.470000;258.620539
140.480000;258.325897
140.490000;257.941833
140.500000;256.123108
140.510000;255.211533
140.520000;252.999100
140.530000;249.810974
140.540000;245.519371
140.550000;241.301496
140.560000;229.077674
140.570000;223.845532
140.580000;220.000000
140.590000;214.975193
140.600000;214.975193
140.610000;214.975193
140.620000;217.473084
140.630000;217.473084
140.640000;218.732893
140.650000;220.000000
140.660000;220.000000
140.670000;222.376709
140.680000;222.556277
140.690000;223.845532
140.700000;222.556277
140.710000;221.274447
140.720000;219.848358
140.730000;212.505992
140.740000;207.652349
140.750000;205.267258
140.760000;0.000000
140.770000;0.000000
140.780000;0.000000
140.790000;0.000000
140.800000;0.000000
140.810000;0.000000
140.820000;0.000000
140.830000;0.000000
140.840000;0.000000
140.850000;0.000000
140.860000;0.000000
140.870000;0.000000
140.880000;0.000000
140.890000;0.000000
140.900000;0.000000
140.910000;0.000000
140.920000;0.000000
140.930000;0.000000
140.940000;0.000000
140.950000;0.000000
140.960000;0.000000
140.970000;176.643034
140.980000;187.146775
140.990000;191.521124
141.000000;202.909563
141.010000;207.652349
141.020000;213.737027
141.030000;216.220532
141.040000;215.330170
141.050000;215.330170
141.060000;216.220532
141.070000;215.173370
141.080000;214.978043
141.090000;213.737027
141.100000;213.737027
141.110000;214.975193
141.120000;214.741669
141.130000;214.659653
141.140000;214.538010
141.150000;213.737027
141.160000;213.737027
141.170000;213.737027
141.180000;212.505992
141.190000;207.652349
141.200000;197.133121
141.210000;194.868854
141.220000;195.997718
141.230000;199.423698
141.240000;204.085006
141.250000;204.085006
141.260000;201.740890
141.270000;200.578947
141.280000;198.386124
141.290000;197.133121
141.300000;197.133121
141.310000;197.133121
141.320000;197.133121
141.330000;198.275102
141.340000;198.275102
141.350000;198.275102
141.360000;198.275102
141.370000;197.133121
141.380000;197.133121
141.390000;197.133121
141.400000;195.997718
141.410000;194.868854
141.420000;193.746492
141.430000;191.521124
141.440000;188.230906
141.450000;184.997211
141.460000;184.997211
141.470000;190.418043
141.480000;192.630595
141.490000;204.085006
141.500000;211.282048
141.510000;222.556277
141.520000;222.556277
141.530000;222.556277
141.540000;220.000000
141.550000;211.282048
141.560000;202.909563
141.570000;194.868854
141.580000;192.630595
141.590000;192.630595
141.600000;195.997718
141.610000;197.133121
141.620000;207.652349
141.630000;214.975193
141.640000;213.737027
141.650000;208.855267
141.660000;205.267258
141.670000;195.997718
141.680000;190.418043
141.690000;184.997211
141.700000;184.997211
141.710000;184.997211
141.720000;189.321316
141.730000;191.521124
141.740000;194.868854
141.750000;0.000000
141.760000;0.000000
141.770000;0.000000
141.780000;0.000000
141.790000;0.000000
141.800000;0.000000
141.810000;0.000000
141.820000;0.000000
141.830000;0.000000
141.840000;0.000000
141.850000;0.000000
141.860000;0.000000
141.870000;0.000000
141.880000;0.000000
141.890000;0.000000
141.900000;0.000000
141.910000;0.000000
141.920000;0.000000
141.930000;0.000000
141.940000;0.000000
141.950000;0.000000
141.960000;0.000000
141.970000;0.000000
141.980000;0.000000
141.990000;0.000000
142.000000;0.000000
142.010000;0.000000
142.020000;0.000000
142.030000;0.000000
142.040000;0.000000
142.050000;0.000000
142.060000;0.000000
142.070000;0.000000
142.080000;0.000000
142.090000;0.000000
142.100000;0.000000
142.110000;0.000000
142.120000;0.000000
142.130000;0.000000
142.140000;0.000000
142.150000;0.000000
142.160000;0.000000
142.170000;0.000000
142.180000;0.000000
142.190000;0.000000
142.200000;0.000000
142.210000;0.000000
142.220000;0.000000
142.230000;0.000000
142.240000;0.000000
142.250000;0.000000
142.260000;0.000000
142.270000;0.000000
142.280000;0.000000
142.290000;0.000000
142.300000;0.000000
142.310000;0.000000
142.320000;0.000000
142.330000;129.310270
142.340000;141.830734
142.350000;158.282694
142.360000;172.608502
142.370000;177.666317
142.380000;190.418043
142.390000;202.909563
142.400000;218.732893
142.410000;223.845532
142.420000;235.790162
142.430000;252.713638
142.440000;261.625565
142.450000;267.740773
142.460000;269.291780
142.470000;267.740773
142.480000;264.665508
142.490000;260.118713
142.500000;252.713638
142.510000;251.258115
142.520000;235.790162
142.530000;222.556277
142.540000;221.274447
142.550000;0.000000
142.560000;0.000000
142.570000;0.000000
142.580000;0.000000
142.590000;0.000000
142.600000;0.000000
142.610000;0.000000
142.620000;0.000000
142.630000;0.000000
142.640000;0.000000
142.650000;0.000000
142.660000;0.000000
142.670000;0.000000
142.680000;0.000000
142.690000;0.000000
142.700000;223.845532
142.710000;223.845532
142.720000;223.845532
142.730000;225.142256
142.740000;227.758283
142.750000;234.432110
142.760000;238.529911
142.770000;241.301496
142.780000;242.699341
142.790000;242.699341
142.800000;241.301496
142.810000;239.911701
142.820000;237.156080
142.830000;237.156080
142.840000;234.432110
142.850000;227.758283
142.860000;225.142256
142.870000;222.556277
142.880000;222.556277
142.890000;220.000000
142.900000;213.737027
142.910000;208.855267
142.920000;199.423698
142.930000;194.868854
142.940000;190.418043
142.950000;188.230906
142.960000;186.068889
142.970000;184.997211
142.980000;186.068889
142.990000;186.068889
143.000000;189.321316
143.010000;191.521124
143.020000;193.746492
143.030000;193.746492
143.040000;193.746492
143.050000;210.065153
143.060000;222.556277
143.070000;225.142256
143.080000;237.156080
143.090000;244.105284
143.100000;255.650029
143.110000;257.130995
143.120000;257.130995
143.130000;257.130995
143.140000;257.130995
143.150000;258.620539
143.160000;258.620539
143.170000;260.118713
143.180000;261.625565
143.190000;263.141147
143.200000;261.625565
143.210000;261.625565
143.220000;258.620539
143.230000;255.650029
143.240000;254.177593
143.250000;192.630595
143.260000;189.321316
143.270000;177.666317
143.280000;177.666317
143.290000;176.643034
143.300000;179.730700
143.310000;183.931706
143.320000;207.652349
143.330000;221.274447
143.340000;234.432110
143.350000;251.258115
143.360000;267.740773
143.370000;272.420799
143.380000;283.661468
143.390000;288.619783
143.400000;293.239288
143.410000;293.239288
143.420000;291.973383
143.430000;290.409271
143.440000;290.010651
143.450000;289.933411
143.460000;289.998535
143.470000;290.126160
143.480000;290.237946
143.490000;290.498657
143.500000;290.909485
143.510000;292.714111
143.520000;293.040436
143.530000;293.546143
143.540000;293.893494
143.550000;291.973383
143.560000;285.304702
143.570000;280.403338
143.580000;260.118713
143.590000;266.198700
143.600000;282.027698
143.610000;288.619783
143.620000;298.797938
143.630000;300.528856
143.640000;300.528856
143.650000;298.797938
143.660000;293.664768
143.670000;288.619783
143.680000;283.661468
143.690000;277.182631
143.700000;275.586176
143.710000;275.586176
143.720000;277.182631
143.730000;283.661468
143.740000;290.746399
143.750000;298.797938
143.760000;297.076988
143.770000;291.973383
143.780000;285.304702
143.790000;272.420799
143.800000;267.740773
143.810000;258.620539
143.820000;255.650029
143.830000;252.713638
143.840000;251.258115
143.850000;254.177593
143.860000;258.620539
143.870000;263.141147
143.880000;269.291780
143.890000;273.998917
143.900000;0.000000
143.910000;0.000000
143.920000;0.000000
143.930000;0.000000
143.940000;0.000000
143.950000;0.000000
143.960000;0.000000
143.970000;0.000000
143.980000;0.000000
143.990000;0.000000
144.000000;0.000000
144.010000;0.000000
144.020000;0.000000
144.030000;0.000000
144.040000;0.000000
144.050000;0.000000
144.060000;0.000000
144.070000;0.000000
144.080000;0.000000
144.090000;0.000000
144.100000;0.000000
144.110000;0.000000
144.120000;0.000000
144.130000;0.000000
144.140000;0.000000
144.150000;0.000000
144.160000;0.000000
144.170000;0.000000
144.180000;0.000000
144.190000;0.000000
144.200000;0.000000
144.210000;0.000000
144.220000;0.000000
144.230000;0.000000
144.240000;0.000000
144.250000;0.000000
144.260000;0.000000
144.270000;0.000000
144.280000;0.000000
144.290000;0.000000
144.300000;0.000000
144.310000;0.000000
144.320000;0.000000
144.330000;0.000000
144.340000;0.000000
144.350000;0.000000
144.360000;0.000000
144.370000;0.000000
144.380000;0.000000
144.390000;0.000000
144.400000;0.000000
144.410000;0.000000
144.420000;0.000000
144.430000;0.000000
144.440000;0.000000
144.450000;0.000000
144.460000;0.000000
144.470000;0.000000
144.480000;0.000000
144.490000;0.000000
144.500000;0.000000
144.510000;0.000000
144.520000;0.000000
144.530000;0.000000
144.540000;0.000000
144.550000;0.000000
144.560000;0.000000
144.570000;0.000000
144.580000;0.000000
144.590000;0.000000
144.600000;0.000000
144.610000;0.000000
144.620000;0.000000
144.630000;0.000000
144.640000;0.000000
144.650000;0.000000
144.660000;0.000000
144.670000;0.000000
144.680000;0.000000
144.690000;0.000000
144.700000;0.000000
144.710000;0.000000
144.720000;0.000000
144.730000;0.000000
144.740000;0.000000
144.750000;0.000000
144.760000;0.000000
144.770000;0.000000
144.780000;0.000000
144.790000;0.000000
144.800000;0.000000
144.810000;0.000000
144.820000;0.000000
144.830000;0.000000
144.840000;0.000000
144.850000;0.000000
144.860000;0.000000
144.870000;0.000000
144.880000;0.000000
144.890000;0.000000
144.900000;0.000000
144.910000;0.000000
144.920000;0.000000
144.930000;0.000000
144.940000;0.000000
144.950000;0.000000
144.960000;0.000000
144.970000;0.000000
144.980000;0.000000
144.990000;0.000000
145.000000;0.000000
145.010000;0.000000
145.020000;0.000000
145.030000;0.000000
145.040000;0.000000
145.050000;0.000000
145.060000;0.000000
145.070000;0.000000
145.080000;0.000000
145.090000;0.000000
145.100000;0.000000
145.110000;0.000000
145.120000;0.000000
145.130000;0.000000
145.140000;0.000000
145.150000;0.000000
145.160000;0.000000
145.170000;0.000000
145.180000;0.000000
145.190000;0.000000
145.200000;0.000000
145.210000;0.000000
145.220000;0.000000
145.230000;0.000000
145.240000;0.000000
145.250000;0.000000
145.260000;0.000000
145.270000;0.000000
145.280000;0.000000
145.290000;0.000000
145.300000;0.000000
145.310000;0.000000
145.320000;0.000000
145.330000;0.000000
145.340000;0.000000
145.350000;0.000000
145.360000;0.000000
145.370000;0.000000
145.380000;0.000000
145.390000;0.000000
145.400000;0.000000
145.410000;0.000000
145.420000;0.000000
145.430000;0.000000
145.440000;0.000000
145.450000;0.000000
145.460000;0.000000
145.470000;0.000000
145.480000;0.000000
145.490000;0.000000
145.500000;0.000000
145.510000;0.000000
145.520000;0.000000
145.530000;0.000000
145.540000;0.000000
145.550000;0.000000
145.560000;0.000000
145.570000;0.000000
145.580000;0.000000
145.590000;0.000000
145.600000;0.000000
145.610000;0.000000
145.620000;0.000000
145.630000;0.000000
145.640000;0.000000
145.650000;0.000000
145.660000;0.000000
145.670000;0.000000
145.680000;0.000000
145.690000;0.000000
145.700000;0.000000
145.710000;0.000000
145.720000;282.027698
145.730000;272.420799
145.740000;267.740773
145.750000;257.130995
145.760000;255.650029
145.770000;249.810974
145.780000;237.156080
145.790000;237.156080
145.800000;237.156080
145.810000;172.608502
145.820000;175.625645
145.830000;187.146775
145.840000;190.418043
145.850000;192.630595
145.860000;194.868854
145.870000;206.456359
145.880000;222.556277
145.890000;223.845532
145.900000;226.446492
145.910000;230.404707
145.920000;237.156080
145.930000;241.301496
145.940000;246.941651
145.950000;246.941651
145.960000;249.810974
145.970000;251.258115
145.980000;252.713638
145.990000;252.713638
146.000000;254.177593
146.010000;254.177593
146.020000;252.713638
146.030000;249.810974
146.040000;252.713638
146.050000;218.732893
146.060000;210.065153
146.070000;208.855267
146.080000;206.456359
146.090000;205.267258
146.100000;202.909563
146.110000;201.740890
146.120000;201.740890
146.130000;202.909563
146.140000;205.267258
146.150000;210.065153
146.160000;220.000000
146.170000;225.142256
146.180000;227.758283
146.190000;230.404707
146.200000;231.739428
146.210000;231.739428
146.220000;230.404707
146.230000;230.404707
146.240000;229.077674
146.250000;227.758283
146.260000;227.758283
146.270000;226.446492
146.280000;222.556277
146.290000;220.000000
146.300000;210.065153
146.310000;204.085006
146.320000;190.418043
146.330000;177.666317
146.340000;172.608502
146.350000;158.282694
146.360000;147.682975
146.370000;143.478728
146.380000;133.099350
146.390000;128.565497
146.400000;120.650748
146.410000;117.216055
146.420000;113.879142
