time;f0
52.540000;315.493530
52.550000;316.565388
52.560000;316.565388
52.570000;316.565388
52.580000;317.381805
52.590000;317.381805
52.600000;316.565388
52.610000;315.322662
52.620000;312.929324
52.630000;300.528856
52.640000;298.797938
52.650000;0.000000
52.660000;0.000000
52.670000;0.000000
52.680000;0.000000
52.690000;0.000000
52.700000;0.000000
52.710000;0.000000
52.720000;0.000000
52.730000;0.000000
52.740000;0.000000
52.750000;0.000000
52.760000;0.000000
52.770000;239.911701
52.780000;241.301496
52.790000;244.105284
52.800000;248.372169
52.810000;249.810974
52.820000;248.372169
52.830000;245.519371
52.840000;239.911701
52.850000;235.790162
52.860000;222.556277
52.870000;207.652349
52.880000;193.746492
52.890000;189.321316
52.900000;183.931706
52.910000;187.146775
52.920000;190.418043
52.930000;197.133121
52.940000;205.267258
52.950000;208.855267
52.960000;212.505992
52.970000;214.975193
52.980000;217.473084
52.990000;218.732893
53.000000;220.000000
53.010000;220.659637
53.020000;222.556277
53.030000;222.635971
53.040000;223.185455
53.050000;223.845532
53.060000;224.993195
53.070000;225.346542
53.080000;225.587082
53.090000;226.446492
53.100000;226.446492
53.110000;226.446492
53.120000;226.446492
53.130000;227.161713
53.140000;227.296402
53.150000;227.368896
53.160000;227.347977
53.170000;227.127014
53.180000;226.446492
53.190000;225.557312
53.200000;225.253998
53.210000;224.945038
53.220000;223.845532
53.230000;223.845532
53.240000;223.845532
53.250000;223.845532
53.260000;223.845532
53.270000;222.556277
53.280000;220.000000
53.290000;208.855267
53.300000;204.085006
53.310000;0.000000
53.320000;0.000000
53.330000;0.000000
53.340000;0.000000
53.350000;0.000000
53.360000;0.000000
53.370000;0.000000
53.380000;0.000000
53.390000;0.000000
53.400000;0.000000
53.410000;0.000000
53.420000;250.260712
53.430000;251.258115
53.440000;252.045502
53.450000;251.258115
53.460000;249.810974
53.470000;245.519371
53.480000;239.911701
53.490000;234.432110
53.500000;226.446492
53.510000;222.556277
53.520000;221.274447
53.530000;222.136368
53.540000;223.845532
53.550000;223.845532
53.560000;222.224167
53.570000;220.000000
53.580000;214.975193
53.590000;212.505992
53.600000;210.065153
53.610000;206.456359
53.620000;205.267258
53.630000;202.434067
53.640000;201.137482
53.650000;201.165161
53.660000;201.165161
53.670000;202.909563
53.680000;205.267258
53.690000;206.456359
53.700000;210.065153
53.710000;212.505992
53.720000;214.833862
53.730000;220.000000
53.740000;222.556277
53.750000;223.845532
53.760000;224.543915
53.770000;223.845532
53.780000;222.585602
53.790000;221.274447
53.800000;218.732893
53.810000;216.220532
53.820000;212.505992
53.830000;208.855267
53.840000;205.267258
53.850000;199.423698
53.860000;197.133121
53.870000;196.360535
53.880000;195.997718
53.890000;196.628769
53.900000;198.275102
53.910000;198.662689
53.920000;198.662689
53.930000;200.264114
53.940000;198.736908
53.950000;198.275102
53.960000;197.133121
53.970000;195.997718
53.980000;197.133121
53.990000;197.133121
54.000000;197.133121
54.010000;197.133121
54.020000;198.275102
54.030000;198.275102
54.040000;198.275102
54.050000;198.275102
54.060000;199.423698
54.070000;201.740890
54.080000;199.423698
54.090000;193.746492
54.100000;188.230906
54.110000;176.643034
54.120000;174.415665
54.130000;174.745499
54.140000;174.576508
54.150000;174.552429
54.160000;174.548508
54.170000;175.625645
54.180000;175.625645
54.190000;175.625645
54.200000;174.766144
54.210000;174.614116
54.220000;174.962555
54.230000;175.084305
54.240000;175.625645
54.250000;176.263611
54.260000;177.666317
54.270000;178.382828
54.280000;180.951584
54.290000;183.931706
54.300000;187.146775
54.310000;190.418043
54.320000;191.781509
54.330000;194.198288
54.340000;195.997718
54.350000;197.133121
54.360000;197.815094
54.370000;197.831787
54.380000;197.133121
54.390000;197.133121
54.400000;197.133121
54.410000;197.133121
54.420000;197.643478
54.430000;197.627563
54.440000;197.133121
54.450000;196.475357
54.460000;196.459305
54.470000;197.133121
54.480000;197.638626
54.490000;197.723801
54.500000;197.133121
54.510000;197.133121
54.520000;196.262558
54.530000;196.203354
54.540000;197.133121
54.550000;197.133121
54.560000;197.133121
54.570000;197.133121
54.580000;198.275102
54.590000;199.423698
54.600000;201.740890
54.610000;204.085006
54.620000;206.456359
54.630000;207.652349
54.640000;211.282048
54.650000;213.737027
54.660000;216.220532
54.670000;217.259811
54.680000;217.502045
54.690000;217.473084
54.700000;217.473084
54.710000;217.473084
54.720000;218.732893
54.730000;219.780731
54.740000;220.000000
54.750000;220.055557
54.760000;220.000000
54.770000;218.732893
54.780000;218.732893
54.790000;218.732893
54.800000;220.000000
54.810000;219.942703
54.820000;220.151871
54.830000;221.274447
54.840000;221.274447
54.850000;222.556277
54.860000;221.904816
54.870000;222.017563
54.880000;222.087601
54.890000;222.087601
54.900000;222.556277
54.910000;222.556277
54.920000;223.845532
54.930000;226.446492
54.940000;227.758283
54.950000;230.404707
54.960000;235.790162
54.970000;239.911701
54.980000;245.519371
54.990000;249.810974
55.000000;252.713638
55.010000;252.713638
55.020000;251.258115
55.030000;249.810974
55.040000;248.372169
55.050000;245.519371
55.060000;244.105284
55.070000;242.699341
55.080000;241.301496
55.090000;241.301496
55.100000;241.301496
55.110000;242.699341
55.120000;245.519371
55.130000;249.810974
55.140000;249.810974
55.150000;251.258115
55.160000;251.258115
55.170000;249.810974
55.180000;246.941651
55.190000;244.105284
55.200000;239.911701
55.210000;237.156080
55.220000;231.739428
55.230000;230.404707
55.240000;231.739428
55.250000;231.739428
55.260000;237.156080
55.270000;241.301496
55.280000;245.519371
55.290000;249.810974
55.300000;251.258115
55.310000;251.258115
55.320000;251.258115
55.330000;248.372169
55.340000;245.519371
55.350000;241.301496
55.360000;238.529911
55.370000;235.790162
55.380000;233.081881
55.390000;233.081881
55.400000;235.790162
55.410000;238.529911
55.420000;241.301496
55.430000;245.519371
55.440000;246.941651
55.450000;249.810974
55.460000;249.810974
55.470000;249.810974
55.480000;245.519371
55.490000;242.699341
55.500000;239.911701
55.510000;237.156080
55.520000;235.790162
55.530000;235.790162
55.540000;237.156080
55.550000;239.911701
55.560000;242.699341
55.570000;245.519371
55.580000;249.810974
55.590000;252.713638
55.600000;252.713638
55.610000;252.713638
55.620000;251.258115
55.630000;248.372169
55.640000;245.519371
55.650000;242.699341
55.660000;241.301496
55.670000;239.911701
55.680000;239.911701
55.690000;237.156080
55.700000;231.739428
55.710000;226.446492
55.720000;222.556277
55.730000;0.000000
55.740000;0.000000
55.750000;0.000000
55.760000;0.000000
55.770000;0.000000
55.780000;0.000000
55.790000;0.000000
55.800000;0.000000
55.810000;0.000000
55.820000;0.000000
55.830000;0.000000
55.840000;0.000000
55.850000;0.000000
55.860000;0.000000
55.870000;0.000000
55.880000;0.000000
55.890000;0.000000
55.900000;0.000000
55.910000;0.000000
55.920000;0.000000
55.930000;0.000000
55.940000;0.000000
55.950000;0.000000
55.960000;0.000000
55.970000;0.000000
55.980000;0.000000
55.990000;0.000000
56.000000;0.000000
56.010000;0.000000
56.020000;0.000000
56.030000;0.000000
56.040000;0.000000
56.050000;0.000000
56.060000;0.000000
56.070000;0.000000
56.080000;0.000000
56.090000;0.000000
56.100000;148.538494
56.110000;151.134901
56.120000;152.010417
56.130000;152.010417
56.140000;152.891004
56.150000;151.134901
56.160000;149.398969
56.170000;146.832384
56.180000;0.000000
56.190000;0.000000
56.200000;0.000000
56.210000;0.000000
56.220000;0.000000
56.230000;0.000000
56.240000;0.000000
56.250000;161.049427
56.260000;164.813778
56.270000;167.694673
56.280000;169.643191
56.290000;169.643191
56.300000;170.625924
56.310000;169.643191
56.320000;168.666118
56.330000;167.694673
56.340000;166.728822
56.350000;166.728822
56.360000;166.728822
56.370000;166.728822
56.380000;165.768535
56.390000;166.728822
56.400000;166.728822
56.410000;165.768535
56.420000;164.813778
56.430000;162.920731
56.440000;160.121850
56.450000;159.199616
56.460000;0.000000
56.470000;0.000000
56.480000;0.000000
56.490000;0.000000
56.500000;0.000000
56.510000;0.000000
56.520000;0.000000
56.530000;0.000000
56.540000;0.000000
56.550000;0.000000
56.560000;0.000000
56.570000;0.000000
56.580000;0.000000
56.590000;0.000000
56.600000;0.000000
56.610000;191.521124
56.620000;191.521124
56.630000;191.521124
56.640000;190.418043
56.650000;189.321316
56.660000;188.230906
56.670000;187.146775
56.680000;187.146775
56.690000;187.146775
56.700000;187.146775
56.710000;186.068889
56.720000;186.068889
56.730000;186.068889
56.740000;188.230906
56.750000;189.321316
56.760000;191.521124
56.770000;193.746492
56.780000;194.868854
56.790000;195.997718
56.800000;197.133121
56.810000;198.275102
56.820000;197.133121
56.830000;197.133121
56.840000;194.868854
56.850000;193.746492
56.860000;191.521124
56.870000;190.418043
56.880000;190.418043
56.890000;190.418043
56.900000;190.418043
56.910000;190.418043
56.920000;191.521124
56.930000;191.521124
56.940000;191.521124
56.950000;192.630595
56.960000;192.630595
56.970000;193.746492
56.980000;193.746492
56.990000;193.746492
57.000000;193.746492
57.010000;193.746492
57.020000;193.746492
57.030000;193.746492
57.040000;193.746492
57.050000;193.746492
57.060000;193.746492
57.070000;192.630595
57.080000;193.746492
57.090000;193.746492
57.100000;192.630595
57.110000;190.418043
57.120000;179.730700
57.130000;0.000000
57.140000;0.000000
57.150000;0.000000
57.160000;0.000000
57.170000;0.000000
57.180000;0.000000
57.190000;0.000000
57.200000;0.000000
57.210000;0.000000
57.220000;0.000000
57.230000;0.000000
57.240000;239.911701
57.250000;242.699341
57.260000;245.519371
57.270000;245.519371
57.280000;242.699341
57.290000;239.911701
57.300000;235.790162
57.310000;233.081881
57.320000;233.081881
57.330000;233.081881
57.340000;233.081881
57.350000;233.081881
57.360000;235.790162
57.370000;238.529911
57.380000;241.713501
57.390000;244.105284
57.400000;243.435608
57.410000;242.041306
57.420000;241.301254
57.430000;240.573029
57.440000;238.933243
57.450000;238.248871
57.460000;237.156080
57.470000;235.988251
57.480000;235.776566
57.490000;237.156080
57.500000;238.529911
57.510000;241.216400
57.520000;244.808853
57.530000;248.372169
57.540000;251.258115
57.550000;253.346466
57.560000;254.177593
57.570000;255.586060
57.580000;255.952347
57.590000;255.784637
57.600000;255.650029
57.610000;254.177593
57.620000;253.553864
57.630000;254.177593
57.640000;254.177593
57.650000;254.177593
57.660000;254.177593
57.670000;254.177593
57.680000;254.177593
57.690000;253.573654
57.700000;254.177593
57.710000;254.896454
57.720000;254.977570
57.730000;254.177593
57.740000;253.544144
57.750000;253.520142
57.760000;254.177593
57.770000;255.077042
57.780000;255.346008
57.790000;255.579391
57.800000;257.130995
57.810000;254.177593
57.820000;246.941651
57.830000;242.699341
57.840000;241.301496
57.850000;242.699341
57.860000;244.098450
57.870000;244.105284
57.880000;242.699341
57.890000;241.464539
57.900000;237.156080
57.910000;234.432110
57.920000;222.556277
57.930000;218.732893
57.940000;0.000000
57.950000;0.000000
57.960000;0.000000
57.970000;0.000000
57.980000;0.000000
57.990000;0.000000
58.000000;0.000000
58.010000;0.000000
58.020000;0.000000
58.030000;210.065153
58.040000;211.282048
58.050000;212.505992
58.060000;213.131882
58.070000;213.009552
58.080000;212.904953
58.090000;212.785629
58.100000;212.862900
58.110000;213.023346
58.120000;213.070038
58.130000;213.148911
58.140000;213.737027
58.150000;213.737027
58.160000;213.737027
58.170000;214.662704
58.180000;214.975193
58.190000;216.220532
58.200000;217.473084
58.210000;217.323669
58.220000;217.473084
58.230000;217.263733
58.240000;216.912674
58.250000;215.542084
58.260000;213.737027
58.270000;211.282048
58.280000;208.855267
58.290000;205.267258
58.300000;198.275102
58.310000;193.746492
58.320000;191.521124
58.330000;190.418043
58.340000;190.418043
58.350000;190.418043
58.360000;191.521124
58.370000;193.746492
58.380000;193.746492
58.390000;193.746492
58.400000;193.746492
58.410000;193.746492
58.420000;194.868854
58.430000;195.997718
58.440000;197.133121
58.450000;199.423698
58.460000;199.423698
58.470000;199.423698
58.480000;198.275102
58.490000;197.133121
58.500000;195.997718
58.510000;195.997718
58.520000;194.868854
58.530000;193.746492
58.540000;192.630595
58.550000;190.418043
58.560000;187.146775
58.570000;178.695527
58.580000;0.000000
58.590000;0.000000
58.600000;0.000000
58.610000;0.000000
58.620000;0.000000
58.630000;0.000000
58.640000;0.000000
58.650000;0.000000
58.660000;0.000000
58.670000;0.000000
58.680000;194.868854
58.690000;198.275102
58.700000;201.740890
58.710000;200.578947
58.720000;198.275102
58.730000;197.133121
58.740000;194.868854
58.750000;193.746492
58.760000;191.695755
58.770000;191.324051
58.780000;190.418043
58.790000;191.377640
58.800000;191.864487
58.810000;193.715134
58.820000;195.997718
58.830000;198.275102
58.840000;199.423698
58.850000;200.578947
58.860000;199.423698
58.870000;198.232330
58.880000;196.107758
58.890000;193.746492
58.900000;190.418043
58.910000;188.230906
58.920000;186.068889
58.930000;184.997211
58.940000;186.068889
58.950000;187.679596
58.960000;190.418043
58.970000;193.746492
58.980000;195.997718
58.990000;199.423698
59.000000;201.740890
59.010000;202.909563
59.020000;201.740890
59.030000;199.423698
59.040000;197.133121
59.050000;194.868854
59.060000;193.746492
59.070000;191.521124
59.080000;190.418043
59.090000;191.521124
59.100000;192.033951
59.110000;193.746492
59.120000;195.997718
59.130000;198.275102
59.140000;201.740890
59.150000;201.740890
59.160000;200.578947
59.170000;198.273972
59.180000;195.982010
59.190000;193.746492
59.200000;190.418043
59.210000;189.321316
59.220000;186.068889
59.230000;186.068889
59.240000;188.230906
59.250000;189.397552
59.260000;192.630595
59.270000;194.868854
59.280000;197.133121
59.290000;199.423698
59.300000;201.740890
59.310000;200.578947
59.320000;198.275102
59.330000;195.973343
59.340000;193.746492
59.350000;190.418043
59.360000;188.230906
59.370000;186.068889
59.380000;184.997211
59.390000;186.068889
59.400000;189.179520
59.410000;191.521124
59.420000;194.004608
59.430000;196.349167
59.440000;198.188263
59.450000;200.578947
59.460000;201.740890
59.470000;199.423698
59.480000;197.133121
59.490000;194.868854
59.500000;191.521124
59.510000;189.321316
59.520000;187.342178
59.530000;186.068889
59.540000;184.997211
59.550000;188.731506
59.560000;191.233871
59.570000;194.868854
59.580000;198.275102
59.590000;201.740890
59.600000;204.085006
59.610000;204.085006
59.620000;202.443359
59.630000;200.218552
59.640000;197.133121
59.650000;194.868854
59.660000;192.630595
59.670000;189.540878
59.680000;189.434830
59.690000;189.434830
59.700000;190.418043
59.710000;192.630595
59.720000;195.852463
59.730000;198.479416
59.740000;201.740890
59.750000;202.909563
59.760000;202.909563
59.770000;201.740890
59.780000;198.449692
59.790000;196.028915
59.800000;193.423065
59.810000;191.521124
59.820000;189.700302
59.830000;189.455872
59.840000;189.455872
59.850000;190.418043
59.860000;192.630595
59.870000;194.868854
59.880000;197.133121
59.890000;200.520935
59.900000;204.085006
59.910000;204.085006
59.920000;204.085006
59.930000;200.836380
59.940000;198.275102
59.950000;195.997718
59.960000;193.746492
59.970000;190.418043
59.980000;190.418043
59.990000;189.699142
60.000000;191.491608
60.010000;193.746492
60.020000;197.133121
60.030000;199.423698
60.040000;202.632385
60.050000;204.085006
60.060000;204.085006
60.070000;202.909563
60.080000;200.555847
60.090000;197.133121
60.100000;194.868854
60.110000;191.521124
60.120000;189.321316
60.130000;187.522659
60.140000;187.690704
60.150000;189.430405
60.160000;191.275360
60.170000;193.746492
60.180000;196.582230
60.190000;198.275102
60.200000;199.423698
60.210000;198.275102
60.220000;197.133121
60.230000;194.868854
60.240000;193.746492
60.250000;190.418043
60.260000;188.230906
60.270000;184.997211
60.280000;182.872337
60.290000;181.819070
60.300000;180.771869
60.310000;178.695527
60.320000;0.000000
60.330000;0.000000
60.340000;0.000000
60.350000;0.000000
60.360000;0.000000
60.370000;0.000000
60.380000;0.000000
60.390000;0.000000
60.400000;0.000000
60.410000;0.000000
60.420000;0.000000
60.430000;0.000000
60.440000;0.000000
60.450000;0.000000
60.460000;0.000000
60.470000;0.000000
60.480000;0.000000
60.490000;0.000000
60.500000;0.000000
60.510000;0.000000
60.520000;0.000000
60.530000;0.000000
60.540000;0.000000
60.550000;0.000000
60.560000;0.000000
60.570000;0.000000
60.580000;0.000000
