time;f0
146.530000;191.065308
146.540000;192.630595
146.550000;192.630595
146.560000;192.630595
146.570000;192.630595
146.580000;192.630595
146.590000;192.630595
146.600000;191.625320
146.610000;190.418043
146.620000;189.640182
146.630000;189.667450
146.640000;189.871704
146.650000;190.418043
146.660000;190.418043
146.670000;190.418043
146.680000;189.584763
146.690000;189.630630
146.700000;190.418043
146.710000;191.216751
146.720000;191.833466
146.730000;192.149536
146.740000;193.192444
146.750000;193.238998
146.760000;193.400772
146.770000;193.518997
146.780000;193.645462
146.790000;194.868854
146.800000;194.868854
146.810000;194.868854
146.820000;194.868854
146.830000;195.997718
146.840000;197.133121
146.850000;198.275102
146.860000;199.423698
146.870000;201.740890
146.880000;206.456359
146.890000;208.855267
146.900000;211.282048
146.910000;222.556277
146.920000;227.758283
146.930000;231.739428
146.940000;234.432110
146.950000;235.790162
146.960000;232.629990
146.970000;229.077674
146.980000;226.446492
146.990000;224.578308
147.000000;223.006409
147.010000;222.826797
147.020000;222.835907
147.030000;222.925262
147.040000;223.029373
147.050000;223.845532
147.060000;223.845532
147.070000;223.845532
147.080000;222.556277
147.090000;220.000000
147.100000;210.065153
147.110000;206.456359
147.120000;0.000000
147.130000;0.000000
147.140000;0.000000
147.150000;0.000000
147.160000;0.000000
147.170000;0.000000
147.180000;0.000000
147.190000;0.000000
147.200000;0.000000
147.210000;0.000000
147.220000;0.000000
147.230000;0.000000
147.240000;0.000000
147.250000;0.000000
147.260000;0.000000
147.270000;0.000000
147.280000;0.000000
147.290000;0.000000
147.300000;0.000000
147.310000;0.000000
147.320000;0.000000
147.330000;220.000000
147.340000;222.556277
147.350000;223.845532
147.360000;222.556277
147.370000;222.556277
147.380000;221.274447
147.390000;220.000000
147.400000;220.000000
147.410000;220.000000
147.420000;218.732893
147.430000;217.473084
147.440000;218.732893
147.450000;221.274447
147.460000;223.845532
147.470000;227.758283
147.480000;231.739428
147.490000;234.432110
147.500000;235.790162
147.510000;238.529911
147.520000;239.911701
147.530000;242.699341
147.540000;245.519371
147.550000;246.941651
147.560000;248.372169
147.570000;248.372169
147.580000;246.941651
147.590000;248.372169
147.600000;249.810974
147.610000;249.810974
147.620000;249.810974
147.630000;249.810974
147.640000;249.810974
147.650000;249.810974
147.660000;248.372169
147.670000;246.941651
147.680000;246.941651
147.690000;246.941651
147.700000;246.941651
147.710000;246.941651
147.720000;246.941651
147.730000;246.941651
147.740000;246.941651
147.750000;246.941651
147.760000;246.941651
147.770000;246.941651
147.780000;245.519371
147.790000;245.519371
147.800000;245.519371
147.810000;244.105284
147.820000;244.105284
147.830000;244.105284
147.840000;244.105284
147.850000;244.105284
147.860000;244.105284
147.870000;245.519371
147.880000;245.519371
147.890000;245.519371
147.900000;244.105284
147.910000;244.105284
147.920000;244.105284
147.930000;244.105284
147.940000;244.105284
147.950000;245.519371
147.960000;246.941651
147.970000;246.941651
147.980000;246.941651
147.990000;246.941651
148.000000;248.372169
148.010000;249.810974
148.020000;251.258115
148.030000;251.258115
148.040000;252.713638
148.050000;254.177593
148.060000;255.650029
148.070000;254.177593
148.080000;251.258115
148.090000;245.519371
148.100000;242.699341
148.110000;238.084869
148.120000;231.739428
148.130000;227.758283
148.140000;225.142256
148.150000;222.556277
148.160000;219.798447
148.170000;218.732893
148.180000;218.732893
148.190000;218.732893
148.200000;220.000000
148.210000;220.198517
148.220000;221.274447
148.230000;221.274447
148.240000;221.899734
148.250000;222.556277
148.260000;222.238251
148.270000;222.239761
148.280000;222.556277
148.290000;221.274447
148.300000;220.545166
148.310000;220.000000
148.320000;220.000000
148.330000;220.169495
148.340000;220.216095
148.350000;221.274447
148.360000;222.556277
148.370000;225.142256
148.380000;227.758283
148.390000;230.404707
148.400000;230.404707
148.410000;227.999969
148.420000;229.077674
148.430000;233.081881
148.440000;235.790162
148.450000;238.529911
148.460000;239.911701
148.470000;244.017578
148.480000;244.543457
148.490000;244.105284
148.500000;244.105284
148.510000;244.105284
148.520000;245.519371
148.530000;245.519371
148.540000;246.941651
148.550000;246.941651
148.560000;246.941651
148.570000;246.941651
148.580000;246.941651
148.590000;245.519371
148.600000;245.519371
148.610000;245.519371
148.620000;246.941651
148.630000;246.941651
148.640000;246.941651
148.650000;245.519371
148.660000;245.519371
148.670000;245.519371
148.680000;245.519371
148.690000;245.519371
148.700000;242.699341
148.710000;239.911701
148.720000;0.000000
148.730000;0.000000
148.740000;0.000000
148.750000;0.000000
148.760000;0.000000
148.770000;0.000000
148.780000;0.000000
148.790000;0.000000
148.800000;0.000000
148.810000;0.000000
148.820000;0.000000
148.830000;0.000000
148.840000;0.000000
148.850000;0.000000
148.860000;0.000000
148.870000;0.000000
148.880000;0.000000
148.890000;0.000000
148.900000;0.000000
148.910000;244.105284
148.920000;246.941651
148.930000;249.810974
148.940000;248.372169
148.950000;246.941651
148.960000;245.519371
148.970000;242.699341
148.980000;242.699341
148.990000;241.301496
149.000000;241.301496
149.010000;241.301496
149.020000;241.301496
149.030000;242.699341
149.040000;244.105284
149.050000;245.519371
149.060000;248.372169
149.070000;249.810974
149.080000;249.810974
149.090000;252.713638
149.100000;254.177593
149.110000;257.130995
149.120000;258.620539
149.130000;260.118713
149.140000;260.118713
149.150000;260.118713
149.160000;259.094208
149.170000;258.790283
149.180000;258.668945
149.190000;258.620539
149.200000;259.002502
149.210000;259.265076
149.220000;260.118713
149.230000;260.118713
149.240000;261.013977
149.250000;261.169189
149.260000;261.294983
149.270000;261.257935
149.280000;261.098114
149.290000;260.918793
149.300000;260.118713
149.310000;260.118713
149.320000;260.118713
149.330000;259.273560
149.340000;260.118713
149.350000;260.118713
149.360000;260.118713
149.370000;260.118713
149.380000;260.118713
149.390000;260.118713
149.400000;260.118713
149.410000;259.071381
149.420000;260.118713
149.430000;258.389252
149.440000;258.514313
149.450000;258.620539
149.460000;258.927094
149.470000;259.043579
149.480000;259.228149
149.490000;260.118713
149.500000;260.118713
149.510000;260.812073
149.520000;260.118713
149.530000;260.118713
149.540000;260.118713
149.550000;259.184601
149.560000;260.118713
149.570000;260.118713
149.580000;259.424469
149.590000;255.650029
149.600000;251.258115
149.610000;246.941651
149.620000;246.941651
149.630000;251.258115
149.640000;252.713638
149.650000;254.177593
149.660000;255.650029
149.670000;269.291780
149.680000;282.027698
149.690000;277.182631
149.700000;270.851771
149.710000;269.291780
149.720000;268.364075
149.730000;264.905365
149.740000;261.625565
149.750000;258.620539
149.760000;254.177593
149.770000;252.713638
149.780000;249.810974
149.790000;246.997208
149.800000;246.242783
149.810000;245.519371
149.820000;245.519371
149.830000;244.375763
149.840000;244.105284
149.850000;244.087418
149.860000;243.944458
149.870000;243.940887
149.880000;243.964569
149.890000;243.932327
149.900000;243.881836
149.910000;243.885010
149.920000;243.998581
149.930000;244.150558
149.940000;244.405319
149.950000;244.618454
149.960000;244.735397
149.970000;244.762939
149.980000;245.519371
149.990000;245.519371
150.000000;245.519371
150.010000;247.211777
150.020000;249.182968
150.030000;252.713638
150.040000;251.258115
150.050000;249.810974
150.060000;251.258115
150.070000;252.713638
150.080000;254.177593
150.090000;257.130995
150.100000;260.118713
150.110000;261.625565
150.120000;261.625565
150.130000;264.665508
150.140000;266.198700
150.150000;267.740773
150.160000;269.291780
150.170000;270.851771
150.180000;269.291780
150.190000;267.740773
150.200000;267.740773
150.210000;266.198700
150.220000;266.198700
150.230000;264.665508
150.240000;264.665508
150.250000;264.665508
150.260000;264.665508
150.270000;264.665508
150.280000;263.141147
150.290000;263.141147
150.300000;263.141147
150.310000;263.141147
150.320000;263.141147
150.330000;264.665508
150.340000;264.665508
150.350000;266.198700
150.360000;266.198700
150.370000;266.198700
150.380000;266.198700
150.390000;264.665508
150.400000;264.665508
150.410000;263.141147
150.420000;263.141147
150.430000;264.665508
150.440000;263.141147
150.450000;261.625565
150.460000;258.620539
150.470000;258.620539
150.480000;258.620539
150.490000;261.625565
150.500000;263.141147
150.510000;264.665508
150.520000;263.141147
150.530000;263.881073
150.540000;263.141147
150.550000;264.740417
150.560000;265.268127
150.570000;266.198700
150.580000;266.198700
150.590000;267.001862
150.600000;266.198700
150.610000;266.198700
150.620000;265.531891
150.630000;264.665508
150.640000;264.665508
150.650000;265.404999
150.660000;265.178070
150.670000;264.620575
150.680000;260.118713
150.690000;257.130995
150.700000;255.650029
150.710000;255.650029
150.720000;260.118713
150.730000;266.198700
150.740000;272.420799
150.750000;278.788334
150.760000;285.304702
150.770000;288.619783
150.780000;293.954651
150.790000;295.365951
150.800000;297.076988
150.810000;295.365951
150.820000;293.551849
150.830000;293.055054
150.840000;291.973383
150.850000;291.973383
150.860000;291.973383
150.870000;293.084015
150.880000;293.664768
150.890000;293.749817
150.900000;295.365951
150.910000;294.458740
150.920000;294.658417
150.930000;296.175507
150.940000;295.365951
150.950000;295.365951
150.960000;295.365951
150.970000;296.843750
150.980000;297.280334
150.990000;297.672516
151.000000;298.797938
151.010000;298.797938
151.020000;298.797938
151.030000;297.706696
151.040000;297.076988
151.050000;295.365951
151.060000;295.365951
151.070000;293.664768
151.080000;293.664768
151.090000;295.365951
151.100000;295.365951
151.110000;296.978485
151.120000;297.327148
151.130000;297.277832
151.140000;293.664768
151.150000;296.988342
151.160000;300.528856
151.170000;316.565388
151.180000;322.098853
151.190000;0.000000
151.200000;0.000000
151.210000;0.000000
151.220000;0.000000
151.230000;0.000000
151.240000;0.000000
151.250000;0.000000
151.260000;0.000000
151.270000;0.000000
151.280000;365.592987
151.290000;365.592987
151.300000;363.638140
151.310000;363.638140
151.320000;361.543738
151.330000;359.461400
151.340000;357.391054
151.350000;357.391054
151.360000;357.391054
151.370000;357.391054
151.380000;357.391054
151.390000;357.391054
151.400000;357.391054
151.410000;359.461400
151.420000;361.302795
151.430000;363.638140
151.440000;365.198761
151.450000;367.863412
151.460000;372.137779
151.470000;372.137779
151.480000;369.331146
151.490000;363.638140
151.500000;359.461400
151.510000;345.217003
151.520000;0.000000
151.530000;0.000000
151.540000;0.000000
151.550000;0.000000
151.560000;0.000000
151.570000;0.000000
151.580000;0.000000
151.590000;0.000000
151.600000;0.000000
151.610000;0.000000
151.620000;0.000000
151.630000;0.000000
151.640000;0.000000
151.650000;0.000000
151.660000;0.000000
151.670000;0.000000
151.680000;0.000000
151.690000;0.000000
151.700000;0.000000
151.710000;0.000000
151.720000;396.550204
151.730000;396.550204
151.740000;398.847396
151.750000;400.707825
151.760000;401.588348
151.770000;401.940125
151.780000;401.248718
151.790000;396.550204
151.800000;394.266242
151.810000;391.995436
151.820000;387.492984
151.830000;383.042248
151.840000;380.836087
151.850000;379.654083
151.860000;382.173615
151.870000;385.261189
151.880000;388.264526
151.890000;391.736237
151.900000;392.534332
151.910000;394.266242
151.920000;392.595795
151.930000;394.266242
151.940000;391.597778
151.950000;389.737708
151.960000;388.789032
151.970000;388.153198
151.980000;385.261189
151.990000;383.955536
152.000000;382.048401
152.010000;379.460327
152.020000;380.836087
152.030000;380.836087
152.040000;383.042248
152.050000;387.492984
152.060000;389.737708
152.070000;394.266242
152.080000;396.526886
152.090000;400.086945
152.100000;403.481779
152.110000;405.819125
152.120000;404.868774
152.130000;400.902069
152.140000;396.423004
152.150000;396.550204
152.160000;396.550204
152.170000;396.550204
152.180000;0.000000
152.190000;0.000000
152.200000;0.000000
152.210000;0.000000
152.220000;0.000000
152.230000;0.000000
152.240000;0.000000
152.250000;0.000000
152.260000;0.000000
152.270000;0.000000
152.280000;0.000000
152.290000;0.000000
152.300000;0.000000
152.310000;0.000000
152.320000;0.000000
152.330000;0.000000
152.340000;0.000000
152.350000;0.000000
152.360000;0.000000
152.370000;0.000000
152.380000;0.000000
152.390000;0.000000
152.400000;0.000000
152.410000;0.000000
152.420000;0.000000
152.430000;0.000000
152.440000;0.000000
152.450000;0.000000
152.460000;0.000000
152.470000;0.000000
152.480000;0.000000
152.490000;0.000000
152.500000;0.000000
152.510000;0.000000
152.520000;0.000000
152.530000;0.000000
152.540000;0.000000
152.550000;0.000000
152.560000;0.000000
152.570000;0.000000
152.580000;0.000000
152.590000;0.000000
152.600000;0.000000
152.610000;0.000000
152.620000;0.000000
152.630000;0.000000
152.640000;0.000000
152.650000;0.000000
152.660000;0.000000
152.670000;0.000000
152.680000;0.000000
152.690000;0.000000
152.700000;0.000000
152.710000;0.000000
152.720000;273.414246
152.730000;272.420799
152.740000;272.420799
152.750000;271.661774
152.760000;271.631134
152.770000;271.631134
152.780000;272.420799
152.790000;275.586176
152.800000;275.586176
152.810000;273.334747
152.820000;269.291780
152.830000;261.625565
152.840000;257.130995
152.850000;255.650029
152.860000;254.177593
152.870000;270.851771
152.880000;283.661468
152.890000;285.304702
152.900000;286.957455
152.910000;290.291740
152.920000;291.973383
152.930000;292.930634
152.940000;292.957764
152.950000;291.973383
152.960000;290.692871
152.970000;289.808746
152.980000;288.619783
152.990000;287.656952
153.000000;287.604004
153.010000;287.649323
153.020000;287.604797
153.030000;287.579041
153.040000;287.664246
153.050000;288.619783
153.060000;288.619783
153.070000;289.743042
153.080000;291.973383
153.090000;293.664768
153.100000;293.664768
153.110000;291.973383
153.120000;286.957455
153.130000;282.027698
153.140000;0.000000
153.150000;0.000000
153.160000;0.000000
153.170000;0.000000
153.180000;0.000000
153.190000;0.000000
153.200000;0.000000
153.210000;0.000000
153.220000;0.000000
153.230000;0.000000
153.240000;0.000000
153.250000;0.000000
153.260000;0.000000
153.270000;0.000000
153.280000;0.000000
153.290000;244.105284
153.300000;247.356018
153.310000;247.185379
153.320000;246.941651
153.330000;245.519371
153.340000;245.519371
153.350000;245.519371
153.360000;246.941651
153.370000;247.461792
153.380000;247.750076
153.390000;249.146973
153.400000;248.372169
153.410000;249.204803
153.420000;248.985962
153.430000;247.570923
153.440000;247.185104
153.450000;246.690887
153.460000;246.171600
153.470000;245.519371
153.480000;245.519371
153.490000;242.699341
153.500000;238.638611
