time;f0
178.120000;0.000000
178.130000;0.000000
178.140000;0.000000
178.150000;0.000000
178.160000;0.000000
178.170000;0.000000
178.180000;0.000000
178.190000;0.000000
178.200000;0.000000
178.210000;0.000000
178.220000;0.000000
178.230000;0.000000
178.240000;0.000000
178.250000;0.000000
178.260000;0.000000
178.270000;0.000000
178.280000;0.000000
178.290000;0.000000
178.300000;0.000000
178.310000;0.000000
178.320000;0.000000
178.330000;0.000000
178.340000;0.000000
178.350000;0.000000
178.360000;0.000000
178.370000;0.000000
178.380000;0.000000
178.390000;0.000000
178.400000;0.000000
178.410000;0.000000
178.420000;0.000000
178.430000;0.000000
178.440000;0.000000
178.450000;0.000000
178.460000;0.000000
178.470000;0.000000
178.480000;0.000000
178.490000;0.000000
178.500000;0.000000
178.510000;0.000000
178.520000;0.000000
178.530000;0.000000
178.540000;0.000000
178.550000;0.000000
178.560000;0.000000
178.570000;0.000000
178.580000;0.000000
178.590000;0.000000
178.600000;0.000000
178.610000;0.000000
178.620000;0.000000
178.630000;0.000000
178.640000;0.000000
178.650000;0.000000
178.660000;0.000000
178.670000;0.000000
178.680000;0.000000
178.690000;0.000000
178.700000;0.000000
178.710000;0.000000
178.720000;0.000000
178.730000;0.000000
178.740000;0.000000
178.750000;0.000000
178.760000;0.000000
178.770000;0.000000
178.780000;0.000000
178.790000;0.000000
178.800000;0.000000
178.810000;0.000000
178.820000;0.000000
178.830000;0.000000
178.840000;0.000000
178.850000;0.000000
178.860000;0.000000
178.870000;0.000000
178.880000;0.000000
178.890000;0.000000
178.900000;0.000000
178.910000;0.000000
178.920000;0.000000
178.930000;0.000000
178.940000;0.000000
178.950000;0.000000
178.960000;0.000000
178.970000;0.000000
178.980000;0.000000
178.990000;0.000000
179.000000;0.000000
179.010000;0.000000
179.020000;0.000000
179.030000;0.000000
179.040000;0.000000
179.050000;0.000000
179.060000;0.000000
179.070000;0.000000
179.080000;0.000000
179.090000;0.000000
179.100000;0.000000
179.110000;0.000000
179.120000;0.000000
179.130000;0.000000
179.140000;0.000000
179.150000;0.000000
179.160000;0.000000
179.170000;0.000000
179.180000;0.000000
179.190000;0.000000
179.200000;0.000000
179.210000;0.000000
179.220000;0.000000
179.230000;0.000000
179.240000;0.000000
179.250000;0.000000
179.260000;0.000000
179.270000;0.000000
179.280000;0.000000
179.290000;0.000000
179.300000;0.000000
179.310000;0.000000
179.320000;0.000000
179.330000;0.000000
179.340000;0.000000
179.350000;0.000000
179.360000;0.000000
179.370000;0.000000
179.380000;0.000000
179.390000;0.000000
179.400000;0.000000
179.410000;0.000000
179.420000;0.000000
179.430000;0.000000
179.440000;0.000000
179.450000;0.000000
179.460000;0.000000
179.470000;0.000000
179.480000;0.000000
179.490000;0.000000
179.500000;0.000000
179.510000;0.000000
179.520000;0.000000
179.530000;0.000000
179.540000;0.000000
179.550000;0.000000
179.560000;0.000000
179.570000;0.000000
179.580000;0.000000
179.590000;0.000000
179.600000;0.000000
179.610000;0.000000
179.620000;0.000000
179.630000;0.000000
179.640000;0.000000
179.650000;0.000000
179.660000;0.000000
179.670000;0.000000
179.680000;0.000000
179.690000;0.000000
179.700000;0.000000
179.710000;0.000000
179.720000;0.000000
179.730000;0.000000
179.740000;0.000000
179.750000;0.000000
179.760000;0.000000
179.770000;0.000000
179.780000;0.000000
179.790000;0.000000
179.800000;0.000000
179.810000;0.000000
179.820000;0.000000
179.830000;0.000000
179.840000;0.000000
179.850000;0.000000
179.860000;0.000000
179.870000;0.000000
179.880000;0.000000
179.890000;0.000000
179.900000;0.000000
179.910000;0.000000
179.920000;0.000000
179.930000;0.000000
179.940000;0.000000
179.950000;0.000000
179.960000;0.000000
179.970000;0.000000
179.980000;0.000000
179.990000;0.000000
180.000000;0.000000
180.010000;0.000000
180.020000;0.000000
180.030000;0.000000
180.040000;0.000000
180.050000;0.000000
180.060000;0.000000
180.070000;0.000000
180.080000;0.000000
180.090000;0.000000
180.100000;0.000000
180.110000;0.000000
180.120000;0.000000
180.130000;0.000000
180.140000;0.000000
180.150000;0.000000
180.160000;0.000000
180.170000;0.000000
180.180000;0.000000
180.190000;0.000000
180.200000;0.000000
180.210000;0.000000
180.220000;0.000000
180.230000;0.000000
180.240000;0.000000
180.250000;0.000000
180.260000;0.000000
180.270000;0.000000
180.280000;0.000000
180.290000;0.000000
180.300000;0.000000
180.310000;0.000000
180.320000;0.000000
180.330000;0.000000
180.340000;0.000000
180.350000;0.000000
180.360000;0.000000
180.370000;0.000000
180.380000;0.000000
180.390000;0.000000
180.400000;0.000000
180.410000;0.000000
180.420000;0.000000
180.430000;0.000000
180.440000;0.000000
180.450000;0.000000
180.460000;0.000000
180.470000;0.000000
180.480000;0.000000
180.490000;0.000000
180.500000;0.000000
180.510000;0.000000
180.520000;0.000000
180.530000;0.000000
180.540000;0.000000
180.550000;0.000000
180.560000;0.000000
180.570000;0.000000
180.580000;0.000000
180.590000;0.000000
180.600000;0.000000
180.610000;0.000000
180.620000;0.000000
180.630000;0.000000
180.640000;0.000000
180.650000;0.000000
180.660000;0.000000
180.670000;0.000000
180.680000;0.000000
180.690000;0.000000
180.700000;0.000000
180.710000;0.000000
180.720000;0.000000
180.730000;0.000000
180.740000;0.000000
180.750000;0.000000
180.760000;0.000000
180.770000;0.000000
180.780000;0.000000
180.790000;0.000000
180.800000;0.000000
180.810000;0.000000
180.820000;0.000000
180.830000;0.000000
180.840000;0.000000
180.850000;0.000000
180.860000;0.000000
180.870000;0.000000
180.880000;0.000000
180.890000;0.000000
180.900000;0.000000
180.910000;0.000000
180.920000;0.000000
180.930000;0.000000
180.940000;0.000000
180.950000;0.000000
180.960000;0.000000
180.970000;0.000000
180.980000;0.000000
180.990000;0.000000
181.000000;0.000000
181.010000;0.000000
181.020000;0.000000
181.030000;0.000000
181.040000;0.000000
181.050000;0.000000
181.060000;0.000000
181.070000;0.000000
181.080000;0.000000
181.090000;0.000000
181.100000;0.000000
181.110000;0.000000
181.120000;0.000000
181.130000;0.000000
181.140000;0.000000
181.150000;0.000000
181.160000;0.000000
181.170000;0.000000
181.180000;0.000000
181.190000;0.000000
181.200000;0.000000
181.210000;0.000000
181.220000;0.000000
181.230000;0.000000
181.240000;0.000000
181.250000;0.000000
181.260000;0.000000
181.270000;0.000000
181.280000;0.000000
181.290000;0.000000
181.300000;0.000000
181.310000;0.000000
181.320000;0.000000
181.330000;0.000000
181.340000;0.000000
181.350000;0.000000
181.360000;0.000000
181.370000;0.000000
181.380000;0.000000
181.390000;0.000000
181.400000;0.000000
181.410000;0.000000
181.420000;0.000000
181.430000;0.000000
181.440000;0.000000
181.450000;0.000000
181.460000;0.000000
181.470000;0.000000
181.480000;0.000000
181.490000;0.000000
181.500000;0.000000
181.510000;0.000000
181.520000;0.000000
181.530000;0.000000
181.540000;0.000000
181.550000;0.000000
181.560000;0.000000
181.570000;0.000000
181.580000;0.000000
181.590000;0.000000
181.600000;0.000000
181.610000;0.000000
181.620000;0.000000
181.630000;0.000000
181.640000;0.000000
181.650000;0.000000
181.660000;0.000000
181.670000;0.000000
181.680000;0.000000
181.690000;0.000000
181.700000;0.000000
181.710000;0.000000
181.720000;0.000000
181.730000;0.000000
181.740000;0.000000
181.750000;0.000000
181.760000;0.000000
181.770000;0.000000
181.780000;0.000000
181.790000;0.000000
181.800000;0.000000
181.810000;0.000000
181.820000;0.000000
181.830000;0.000000
181.840000;0.000000
181.850000;0.000000
181.860000;0.000000
181.870000;0.000000
181.880000;0.000000
181.890000;0.000000
181.900000;0.000000
181.910000;0.000000
181.920000;0.000000
181.930000;0.000000
181.940000;0.000000
181.950000;0.000000
181.960000;0.000000
181.970000;0.000000
181.980000;0.000000
181.990000;0.000000
182.000000;0.000000
182.010000;0.000000
182.020000;0.000000
182.030000;0.000000
182.040000;0.000000
182.050000;0.000000
182.060000;0.000000
182.070000;0.000000
182.080000;0.000000
182.090000;0.000000
182.100000;0.000000
182.110000;0.000000
182.120000;0.000000
182.130000;0.000000
182.140000;0.000000
182.150000;0.000000
182.160000;0.000000
182.170000;0.000000
182.180000;0.000000
182.190000;0.000000
182.200000;0.000000
182.210000;0.000000
182.220000;0.000000
182.230000;0.000000
182.240000;0.000000
182.250000;0.000000
182.260000;0.000000
182.270000;0.000000
182.280000;0.000000
182.290000;0.000000
182.300000;0.000000
182.310000;0.000000
182.320000;0.000000
182.330000;0.000000
182.340000;0.000000
182.350000;0.000000
182.360000;0.000000
182.370000;0.000000
182.380000;0.000000
182.390000;0.000000
182.400000;0.000000
182.410000;0.000000
182.420000;0.000000
182.430000;0.000000
182.440000;0.000000
182.450000;0.000000
182.460000;0.000000
182.470000;0.000000
182.480000;0.000000
182.490000;0.000000
182.500000;0.000000
182.510000;0.000000
182.520000;0.000000
182.530000;0.000000
182.540000;0.000000
182.550000;0.000000
182.560000;0.000000
182.570000;0.000000
182.580000;0.000000
182.590000;0.000000
182.600000;0.000000
182.610000;0.000000
182.620000;0.000000
182.630000;0.000000
182.640000;0.000000
182.650000;0.000000
182.660000;0.000000
182.670000;0.000000
182.680000;0.000000
182.690000;0.000000
182.700000;0.000000
182.710000;0.000000
182.720000;0.000000
182.730000;0.000000
182.740000;0.000000
182.750000;0.000000
182.760000;0.000000
182.770000;0.000000
182.780000;0.000000
182.790000;0.000000
182.800000;0.000000
182.810000;0.000000
182.820000;0.000000
182.830000;0.000000
182.840000;0.000000
182.850000;0.000000
182.860000;0.000000
182.870000;0.000000
182.880000;0.000000
182.890000;0.000000
182.900000;0.000000
182.910000;0.000000
182.920000;0.000000
182.930000;0.000000
182.940000;0.000000
182.950000;0.000000
182.960000;0.000000
182.970000;0.000000
182.980000;0.000000
182.990000;0.000000
183.000000;0.000000
183.010000;0.000000
183.020000;0.000000
183.030000;0.000000
183.040000;0.000000
183.050000;0.000000
183.060000;0.000000
183.070000;0.000000
183.080000;0.000000
183.090000;0.000000
183.100000;0.000000
183.110000;0.000000
183.120000;0.000000
183.130000;0.000000
183.140000;0.000000
183.150000;0.000000
183.160000;0.000000
183.170000;0.000000
183.180000;0.000000
183.190000;0.000000
183.200000;0.000000
183.210000;0.000000
183.220000;0.000000
183.230000;0.000000
183.240000;0.000000
183.250000;0.000000
183.260000;0.000000
183.270000;0.000000
183.280000;0.000000
183.290000;0.000000
183.300000;0.000000
183.310000;0.000000
183.320000;0.000000
183.330000;0.000000
183.340000;0.000000
183.350000;0.000000
183.360000;0.000000
183.370000;0.000000
183.380000;0.000000
183.390000;0.000000
183.400000;0.000000
183.410000;0.000000
183.420000;0.000000
183.430000;0.000000
183.440000;0.000000
183.450000;0.000000
183.460000;0.000000
183.470000;0.000000
183.480000;0.000000
183.490000;0.000000
183.500000;0.000000
183.510000;0.000000
183.520000;0.000000
183.530000;0.000000
183.540000;0.000000
183.550000;0.000000
183.560000;0.000000
183.570000;0.000000
183.580000;0.000000
183.590000;0.000000
183.600000;0.000000
183.610000;0.000000
183.620000;0.000000
183.630000;0.000000
183.640000;0.000000
183.650000;0.000000
183.660000;0.000000
183.670000;0.000000
183.680000;0.000000
183.690000;0.000000
183.700000;0.000000
183.710000;0.000000
183.720000;0.000000
183.730000;0.000000
183.740000;0.000000
183.750000;0.000000
183.760000;0.000000
183.770000;0.000000
183.780000;0.000000
183.790000;0.000000
183.800000;0.000000
183.810000;0.000000
183.820000;0.000000
183.830000;0.000000
183.840000;0.000000
183.850000;0.000000
183.860000;0.000000
183.870000;0.000000
183.880000;0.000000
183.890000;0.000000
183.900000;0.000000
183.910000;0.000000
183.920000;0.000000
183.930000;0.000000
183.940000;0.000000
183.950000;0.000000
183.960000;0.000000
183.970000;0.000000
183.980000;0.000000
183.990000;0.000000
184.000000;0.000000
184.010000;0.000000
184.020000;0.000000
184.030000;0.000000
184.040000;0.000000
184.050000;0.000000
184.060000;0.000000
184.070000;0.000000
184.080000;0.000000
184.090000;0.000000
184.100000;0.000000
184.110000;0.000000
184.120000;0.000000
184.130000;0.000000
184.140000;0.000000
184.150000;0.000000
184.160000;0.000000
184.170000;0.000000
184.180000;0.000000
184.190000;0.000000
184.200000;0.000000
184.210000;0.000000
184.220000;0.000000
184.230000;0.000000
184.240000;0.000000
184.250000;0.000000
184.260000;0.000000
184.270000;0.000000
184.280000;0.000000
184.290000;0.000000
184.300000;0.000000
184.310000;0.000000
184.320000;0.000000
184.330000;0.000000
184.340000;0.000000
184.350000;0.000000
184.360000;0.000000
184.370000;0.000000
184.380000;0.000000
184.390000;0.000000
184.400000;0.000000
184.410000;0.000000
184.420000;0.000000
184.430000;0.000000
184.440000;0.000000
184.450000;0.000000
184.460000;0.000000
184.470000;0.000000
184.480000;0.000000
184.490000;0.000000
184.500000;0.000000
184.510000;0.000000
184.520000;0.000000
184.530000;0.000000
184.540000;0.000000
184.550000;0.000000
184.560000;0.000000
184.570000;0.000000
184.580000;0.000000
184.590000;0.000000
184.600000;0.000000
184.610000;0.000000
184.620000;0.000000
184.630000;0.000000
184.640000;0.000000
184.650000;0.000000
184.660000;0.000000
184.670000;0.000000
184.680000;0.000000
184.690000;0.000000
184.700000;0.000000
184.710000;0.000000
184.720000;0.000000
184.730000;0.000000
184.740000;0.000000
184.750000;0.000000
184.760000;0.000000
184.770000;0.000000
184.780000;0.000000
184.790000;0.000000
184.800000;0.000000
184.810000;0.000000
184.820000;0.000000
184.830000;0.000000
184.840000;0.000000
184.850000;0.000000
184.860000;0.000000
184.870000;0.000000
184.880000;0.000000
184.890000;0.000000
184.900000;0.000000
184.910000;0.000000
184.920000;0.000000
184.930000;0.000000
184.940000;0.000000
184.950000;0.000000
184.960000;0.000000
184.970000;0.000000
184.980000;0.000000
184.990000;0.000000
185.000000;0.000000
185.010000;0.000000
185.020000;0.000000
185.030000;0.000000
185.040000;0.000000
185.050000;0.000000
185.060000;0.000000
185.070000;0.000000
185.080000;0.000000
185.090000;0.000000
185.100000;0.000000
185.110000;0.000000
185.120000;0.000000
185.130000;0.000000
185.140000;0.000000
185.150000;0.000000
185.160000;0.000000
185.170000;0.000000
185.180000;0.000000
185.190000;0.000000
185.200000;0.000000
185.210000;0.000000
185.220000;0.000000
185.230000;0.000000
185.240000;0.000000
185.250000;0.000000
185.260000;0.000000
185.270000;0.000000
185.280000;0.000000
185.290000;0.000000
185.300000;0.000000
185.310000;0.000000
185.320000;0.000000
185.330000;0.000000
185.340000;0.000000
185.350000;0.000000
185.360000;0.000000
185.370000;0.000000
185.380000;0.000000
185.390000;0.000000
185.400000;0.000000
185.410000;0.000000
185.420000;0.000000
185.430000;0.000000
185.440000;0.000000
185.450000;0.000000
185.460000;0.000000
185.470000;0.000000
185.480000;0.000000
185.490000;0.000000
185.500000;0.000000
185.510000;0.000000
185.520000;0.000000
185.530000;0.000000
185.540000;0.000000
185.550000;0.000000
185.560000;0.000000
185.570000;0.000000
185.580000;0.000000
185.590000;0.000000
185.600000;0.000000
185.610000;0.000000
185.620000;0.000000
185.630000;0.000000
185.640000;0.000000
185.650000;0.000000
185.660000;0.000000
185.670000;0.000000
185.680000;0.000000
185.690000;0.000000
185.700000;0.000000
185.710000;0.000000
185.720000;0.000000
185.730000;0.000000
185.740000;0.000000
185.750000;0.000000
