time;f0
160.550000;0.000000
160.560000;0.000000
160.570000;0.000000
160.580000;0.000000
160.590000;0.000000
160.600000;0.000000
160.610000;0.000000
160.620000;0.000000
160.630000;0.000000
160.640000;0.000000
160.650000;0.000000
160.660000;0.000000
160.670000;0.000000
160.680000;0.000000
160.690000;0.000000
160.700000;0.000000
160.710000;0.000000
160.720000;0.000000
160.730000;0.000000
160.740000;0.000000
160.750000;0.000000
160.760000;0.000000
160.770000;0.000000
160.780000;0.000000
160.790000;0.000000
160.800000;0.000000
160.810000;0.000000
160.820000;0.000000
160.830000;0.000000
160.840000;0.000000
160.850000;0.000000
160.860000;0.000000
160.870000;0.000000
160.880000;0.000000
160.890000;0.000000
160.900000;0.000000
160.910000;0.000000
160.920000;0.000000
160.930000;0.000000
160.940000;0.000000
160.950000;0.000000
160.960000;0.000000
160.970000;0.000000
160.980000;0.000000
160.990000;0.000000
161.000000;0.000000
161.010000;0.000000
161.020000;0.000000
161.030000;0.000000
161.040000;0.000000
161.050000;0.000000
161.060000;0.000000
161.070000;0.000000
161.080000;0.000000
161.090000;0.000000
161.100000;0.000000
161.110000;0.000000
161.120000;0.000000
161.130000;0.000000
161.140000;0.000000
161.150000;0.000000
161.160000;0.000000
161.170000;0.000000
161.180000;0.000000
161.190000;0.000000
161.200000;0.000000
161.210000;0.000000
161.220000;0.000000
161.230000;0.000000
161.240000;0.000000
161.250000;0.000000
161.260000;0.000000
161.270000;0.000000
161.280000;0.000000
161.290000;0.000000
161.300000;0.000000
161.310000;0.000000
161.320000;0.000000
161.330000;0.000000
161.340000;0.000000
161.350000;0.000000
161.360000;0.000000
161.370000;0.000000
161.380000;0.000000
161.390000;0.000000
161.400000;0.000000
161.410000;0.000000
161.420000;0.000000
161.430000;0.000000
161.440000;0.000000
161.450000;0.000000
161.460000;0.000000
161.470000;0.000000
161.480000;0.000000
161.490000;0.000000
161.500000;0.000000
161.510000;0.000000
161.520000;0.000000
161.530000;0.000000
161.540000;0.000000
161.550000;0.000000
161.560000;0.000000
161.570000;0.000000
161.580000;0.000000
161.590000;0.000000
161.600000;0.000000
161.610000;0.000000
161.620000;0.000000
161.630000;0.000000
161.640000;0.000000
161.650000;0.000000
161.660000;0.000000
161.670000;0.000000
161.680000;0.000000
161.690000;0.000000
161.700000;0.000000
161.710000;0.000000
161.720000;0.000000
161.730000;0.000000
161.740000;0.000000
161.750000;0.000000
161.760000;0.000000
161.770000;0.000000
161.780000;0.000000
161.790000;0.000000
161.800000;0.000000
161.810000;0.000000
161.820000;0.000000
161.830000;0.000000
161.840000;0.000000
161.850000;0.000000
161.860000;0.000000
161.870000;0.000000
161.880000;0.000000
161.890000;0.000000
161.900000;0.000000
161.910000;0.000000
161.920000;0.000000
161.930000;0.000000
161.940000;0.000000
161.950000;0.000000
161.960000;0.000000
161.970000;0.000000
161.980000;0.000000
161.990000;0.000000
162.000000;0.000000
162.010000;0.000000
162.020000;0.000000
162.030000;0.000000
162.040000;0.000000
162.050000;0.000000
162.060000;0.000000
162.070000;0.000000
162.080000;0.000000
162.090000;0.000000
162.100000;0.000000
162.110000;0.000000
162.120000;0.000000
162.130000;0.000000
162.140000;0.000000
162.150000;0.000000
162.160000;0.000000
162.170000;0.000000
162.180000;0.000000
162.190000;0.000000
162.200000;0.000000
162.210000;0.000000
162.220000;0.000000
162.230000;0.000000
162.240000;0.000000
162.250000;0.000000
162.260000;0.000000
162.270000;0.000000
162.280000;0.000000
162.290000;0.000000
162.300000;0.000000
162.310000;0.000000
162.320000;0.000000
162.330000;0.000000
162.340000;0.000000
162.350000;0.000000
162.360000;0.000000
162.370000;0.000000
162.380000;0.000000
162.390000;0.000000
162.400000;0.000000
162.410000;0.000000
162.420000;0.000000
162.430000;0.000000
162.440000;0.000000
162.450000;0.000000
162.460000;0.000000
162.470000;0.000000
162.480000;0.000000
162.490000;0.000000
162.500000;0.000000
162.510000;0.000000
162.520000;0.000000
162.530000;0.000000
162.540000;0.000000
162.550000;0.000000
162.560000;0.000000
162.570000;0.000000
162.580000;0.000000
162.590000;0.000000
162.600000;0.000000
162.610000;0.000000
162.620000;0.000000
162.630000;0.000000
162.640000;0.000000
162.650000;0.000000
162.660000;0.000000
162.670000;0.000000
162.680000;0.000000
162.690000;0.000000
162.700000;0.000000
162.710000;0.000000
162.720000;0.000000
162.730000;0.000000
162.740000;0.000000
162.750000;0.000000
162.760000;0.000000
162.770000;0.000000
162.780000;0.000000
162.790000;0.000000
162.800000;0.000000
162.810000;0.000000
162.820000;0.000000
162.830000;0.000000
162.840000;0.000000
162.850000;0.000000
162.860000;0.000000
162.870000;0.000000
162.880000;0.000000
162.890000;0.000000
162.900000;0.000000
162.910000;0.000000
162.920000;0.000000
162.930000;0.000000
162.940000;0.000000
162.950000;0.000000
162.960000;0.000000
162.970000;0.000000
162.980000;0.000000
162.990000;0.000000
163.000000;0.000000
163.010000;0.000000
163.020000;0.000000
163.030000;0.000000
163.040000;0.000000
163.050000;0.000000
163.060000;0.000000
163.070000;0.000000
163.080000;0.000000
163.090000;0.000000
163.100000;0.000000
163.110000;0.000000
163.120000;0.000000
163.130000;0.000000
163.140000;0.000000
163.150000;0.000000
163.160000;0.000000
163.170000;0.000000
163.180000;0.000000
163.190000;0.000000
163.200000;0.000000
163.210000;0.000000
163.220000;0.000000
163.230000;0.000000
163.240000;0.000000
163.250000;0.000000
163.260000;0.000000
163.270000;0.000000
163.280000;0.000000
163.290000;0.000000
163.300000;0.000000
163.310000;0.000000
163.320000;0.000000
163.330000;0.000000
163.340000;0.000000
163.350000;0.000000
163.360000;0.000000
163.370000;0.000000
163.380000;0.000000
163.390000;0.000000
163.400000;0.000000
163.410000;0.000000
163.420000;0.000000
163.430000;0.000000
163.440000;0.000000
163.450000;0.000000
163.460000;0.000000
163.470000;0.000000
163.480000;0.000000
163.490000;0.000000
163.500000;0.000000
163.510000;0.000000
163.520000;0.000000
163.530000;0.000000
163.540000;0.000000
163.550000;0.000000
163.560000;0.000000
163.570000;0.000000
163.580000;0.000000
163.590000;0.000000
163.600000;0.000000
163.610000;0.000000
163.620000;0.000000
163.630000;0.000000
163.640000;0.000000
163.650000;0.000000
163.660000;0.000000
163.670000;0.000000
163.680000;0.000000
163.690000;0.000000
163.700000;0.000000
163.710000;0.000000
163.720000;0.000000
163.730000;0.000000
163.740000;0.000000
163.750000;0.000000
163.760000;0.000000
163.770000;0.000000
163.780000;0.000000
163.790000;0.000000
163.800000;0.000000
163.810000;0.000000
163.820000;0.000000
163.830000;0.000000
163.840000;0.000000
163.850000;0.000000
163.860000;0.000000
163.870000;0.000000
163.880000;0.000000
163.890000;0.000000
163.900000;0.000000
163.910000;0.000000
163.920000;0.000000
163.930000;0.000000
163.940000;0.000000
163.950000;0.000000
163.960000;0.000000
163.970000;0.000000
163.980000;0.000000
163.990000;0.000000
164.000000;0.000000
164.010000;0.000000
164.020000;0.000000
164.030000;0.000000
164.040000;0.000000
164.050000;0.000000
164.060000;0.000000
164.070000;0.000000
164.080000;0.000000
164.090000;0.000000
164.100000;0.000000
164.110000;0.000000
164.120000;0.000000
164.130000;0.000000
164.140000;0.000000
164.150000;0.000000
164.160000;0.000000
164.170000;0.000000
164.180000;0.000000
164.190000;0.000000
164.200000;0.000000
164.210000;0.000000
164.220000;0.000000
164.230000;0.000000
164.240000;0.000000
164.250000;0.000000
164.260000;0.000000
164.270000;0.000000
164.280000;0.000000
164.290000;0.000000
164.300000;0.000000
164.310000;0.000000
164.320000;0.000000
164.330000;0.000000
164.340000;0.000000
164.350000;0.000000
164.360000;0.000000
164.370000;0.000000
164.380000;0.000000
164.390000;0.000000
164.400000;0.000000
164.410000;0.000000
164.420000;0.000000
164.430000;0.000000
164.440000;0.000000
164.450000;0.000000
164.460000;0.000000
164.470000;0.000000
164.480000;0.000000
164.490000;0.000000
164.500000;0.000000
164.510000;0.000000
164.520000;0.000000
164.530000;0.000000
164.540000;0.000000
164.550000;0.000000
164.560000;0.000000
164.570000;0.000000
164.580000;0.000000
164.590000;0.000000
164.600000;0.000000
164.610000;0.000000
164.620000;0.000000
164.630000;0.000000
164.640000;0.000000
164.650000;0.000000
164.660000;0.000000
164.670000;0.000000
164.680000;0.000000
164.690000;0.000000
164.700000;0.000000
164.710000;0.000000
164.720000;0.000000
164.730000;0.000000
164.740000;0.000000
164.750000;0.000000
164.760000;0.000000
164.770000;0.000000
164.780000;0.000000
164.790000;0.000000
164.800000;0.000000
164.810000;0.000000
164.820000;0.000000
164.830000;0.000000
164.840000;0.000000
164.850000;0.000000
164.860000;0.000000
164.870000;0.000000
164.880000;0.000000
164.890000;0.000000
164.900000;0.000000
164.910000;0.000000
164.920000;0.000000
164.930000;0.000000
164.940000;0.000000
164.950000;0.000000
164.960000;0.000000
164.970000;0.000000
164.980000;0.000000
164.990000;0.000000
165.000000;0.000000
165.010000;0.000000
165.020000;0.000000
165.030000;0.000000
165.040000;0.000000
165.050000;0.000000
165.060000;0.000000
165.070000;0.000000
165.080000;0.000000
165.090000;0.000000
165.100000;0.000000
165.110000;0.000000
165.120000;0.000000
165.130000;0.000000
165.140000;0.000000
165.150000;0.000000
165.160000;0.000000
165.170000;0.000000
165.180000;0.000000
165.190000;0.000000
165.200000;0.000000
165.210000;0.000000
165.220000;0.000000
165.230000;0.000000
165.240000;0.000000
165.250000;0.000000
165.260000;0.000000
165.270000;0.000000
165.280000;0.000000
165.290000;0.000000
165.300000;0.000000
165.310000;0.000000
165.320000;0.000000
165.330000;0.000000
165.340000;0.000000
165.350000;0.000000
165.360000;0.000000
165.370000;0.000000
165.380000;0.000000
165.390000;0.000000
165.400000;0.000000
165.410000;0.000000
165.420000;0.000000
165.430000;0.000000
165.440000;0.000000
165.450000;0.000000
165.460000;0.000000
165.470000;0.000000
165.480000;0.000000
165.490000;0.000000
165.500000;0.000000
165.510000;0.000000
165.520000;0.000000
165.530000;0.000000
165.540000;0.000000
165.550000;0.000000
165.560000;0.000000
165.570000;0.000000
165.580000;0.000000
165.590000;0.000000
165.600000;0.000000
165.610000;0.000000
165.620000;0.000000
165.630000;0.000000
165.640000;0.000000
165.650000;0.000000
165.660000;0.000000
165.670000;0.000000
165.680000;0.000000
165.690000;0.000000
165.700000;0.000000
165.710000;0.000000
165.720000;0.000000
165.730000;0.000000
165.740000;0.000000
165.750000;0.000000
165.760000;0.000000
165.770000;0.000000
165.780000;0.000000
165.790000;0.000000
165.800000;0.000000
165.810000;0.000000
165.820000;0.000000
165.830000;0.000000
165.840000;0.000000
165.850000;0.000000
165.860000;0.000000
165.870000;0.000000
165.880000;0.000000
165.890000;0.000000
165.900000;0.000000
165.910000;0.000000
165.920000;0.000000
165.930000;0.000000
165.940000;0.000000
165.950000;0.000000
165.960000;0.000000
165.970000;0.000000
165.980000;0.000000
165.990000;0.000000
166.000000;0.000000
166.010000;0.000000
166.020000;0.000000
166.030000;0.000000
166.040000;0.000000
166.050000;0.000000
166.060000;0.000000
166.070000;0.000000
166.080000;0.000000
166.090000;0.000000
166.100000;0.000000
166.110000;0.000000
166.120000;0.000000
166.130000;0.000000
166.140000;0.000000
166.150000;0.000000
166.160000;0.000000
166.170000;0.000000
166.180000;0.000000
166.190000;0.000000
166.200000;0.000000
166.210000;0.000000
166.220000;0.000000
166.230000;0.000000
166.240000;0.000000
166.250000;0.000000
166.260000;0.000000
166.270000;0.000000
166.280000;0.000000
166.290000;0.000000
166.300000;0.000000
166.310000;0.000000
166.320000;0.000000
166.330000;0.000000
166.340000;0.000000
166.350000;0.000000
166.360000;0.000000
166.370000;0.000000
166.380000;0.000000
166.390000;0.000000
166.400000;0.000000
166.410000;0.000000
166.420000;0.000000
166.430000;0.000000
166.440000;0.000000
166.450000;0.000000
166.460000;0.000000
166.470000;0.000000
166.480000;0.000000
166.490000;0.000000
166.500000;0.000000
166.510000;0.000000
166.520000;0.000000
166.530000;0.000000
166.540000;0.000000
166.550000;0.000000
166.560000;0.000000
166.570000;0.000000
166.580000;0.000000
166.590000;0.000000
166.600000;0.000000
166.610000;0.000000
166.620000;0.000000
166.630000;0.000000
166.640000;0.000000
166.650000;0.000000
166.660000;0.000000
166.670000;0.000000
166.680000;0.000000
166.690000;0.000000
166.700000;0.000000
166.710000;0.000000
166.720000;0.000000
166.730000;0.000000
166.740000;0.000000
166.750000;0.000000
166.760000;0.000000
166.770000;0.000000
166.780000;0.000000
166.790000;0.000000
166.800000;0.000000
166.810000;0.000000
166.820000;0.000000
166.830000;0.000000
166.840000;0.000000
166.850000;0.000000
166.860000;0.000000
166.870000;0.000000
166.880000;0.000000
166.890000;0.000000
166.900000;0.000000
166.910000;0.000000
166.920000;0.000000
166.930000;0.000000
166.940000;0.000000
166.950000;0.000000
166.960000;0.000000
166.970000;0.000000
166.980000;0.000000
166.990000;0.000000
167.000000;0.000000
167.010000;0.000000
167.020000;0.000000
167.030000;0.000000
167.040000;0.000000
167.050000;0.000000
167.060000;0.000000
167.070000;0.000000
167.080000;0.000000
167.090000;0.000000
167.100000;0.000000
167.110000;0.000000
167.120000;0.000000
167.130000;0.000000
167.140000;0.000000
167.150000;0.000000
167.160000;0.000000
167.170000;0.000000
167.180000;0.000000
167.190000;0.000000
167.200000;0.000000
167.210000;0.000000
167.220000;0.000000
167.230000;0.000000
167.240000;0.000000
167.250000;0.000000
167.260000;0.000000
167.270000;0.000000
167.280000;0.000000
167.290000;0.000000
167.300000;0.000000
167.310000;0.000000
167.320000;0.000000
167.330000;0.000000
167.340000;0.000000
167.350000;0.000000
167.360000;0.000000
167.370000;0.000000
167.380000;0.000000
167.390000;0.000000
167.400000;0.000000
167.410000;0.000000
167.420000;0.000000
167.430000;0.000000
167.440000;0.000000
167.450000;0.000000
167.460000;0.000000
167.470000;0.000000
167.480000;0.000000
167.490000;0.000000
167.500000;0.000000
167.510000;0.000000
167.520000;0.000000
167.530000;0.000000
167.540000;0.000000
167.550000;0.000000
167.560000;0.000000
167.570000;0.000000
167.580000;0.000000
167.590000;0.000000
167.600000;0.000000
167.610000;0.000000
167.620000;0.000000
167.630000;0.000000
167.640000;0.000000
167.650000;0.000000
167.660000;0.000000
167.670000;0.000000
167.680000;0.000000
167.690000;0.000000
167.700000;0.000000
167.710000;0.000000
167.720000;0.000000
167.730000;0.000000
167.740000;0.000000
167.750000;0.000000
167.760000;0.000000
167.770000;0.000000
167.780000;0.000000
167.790000;0.000000
167.800000;0.000000
167.810000;0.000000
167.820000;0.000000
167.830000;0.000000
167.840000;0.000000
167.850000;0.000000
167.860000;0.000000
167.870000;0.000000
167.880000;0.000000
167.890000;0.000000
167.900000;0.000000
167.910000;0.000000
167.920000;0.000000
167.930000;0.000000
167.940000;0.000000
167.950000;0.000000
167.960000;0.000000
167.970000;0.000000
167.980000;0.000000
167.990000;0.000000
168.000000;0.000000
168.010000;0.000000
168.020000;0.000000
168.030000;0.000000
168.040000;0.000000
168.050000;0.000000
168.060000;0.000000
168.070000;0.000000
168.080000;0.000000
168.090000;0.000000
168.100000;0.000000
168.110000;0.000000
168.120000;0.000000
168.130000;0.000000
168.140000;0.000000
168.150000;0.000000
168.160000;0.000000
168.170000;0.000000
168.180000;0.000000
168.190000;0.000000
168.200000;0.000000
168.210000;0.000000
168.220000;0.000000
168.230000;0.000000
168.240000;0.000000
168.250000;0.000000
168.260000;0.000000
168.270000;0.000000
168.280000;0.000000
168.290000;0.000000
168.300000;0.000000
168.310000;0.000000
168.320000;0.000000
168.330000;0.000000
168.340000;0.000000
168.350000;0.000000
168.360000;0.000000
168.370000;0.000000
168.380000;0.000000
168.390000;0.000000
168.400000;0.000000
168.410000;0.000000
168.420000;0.000000
168.430000;0.000000
168.440000;0.000000
168.450000;0.000000
168.460000;0.000000
168.470000;0.000000
