time;f0
135.940000;348.969727
135.950000;349.480621
135.960000;349.701691
135.970000;349.786957
135.980000;349.723236
135.990000;349.746887
136.000000;349.748901
136.010000;349.648621
136.020000;349.806763
136.030000;349.704987
136.040000;349.640503
136.050000;349.397583
136.060000;349.291107
136.070000;349.324249
136.080000;349.277710
136.090000;349.675995
136.100000;349.700409
136.110000;349.228231
136.120000;349.274994
136.130000;349.498474
136.140000;349.283691
136.150000;348.855316
136.160000;348.271454
136.170000;348.061554
136.180000;348.228271
136.190000;348.275909
136.200000;346.370392
136.210000;345.749878
136.220000;345.205353
136.230000;345.176544
136.240000;345.169098
136.250000;345.293976
136.260000;345.513031
136.270000;346.054504
136.280000;348.097900
136.290000;346.361877
136.300000;346.073425
136.310000;345.217003
136.320000;345.807587
136.330000;345.217003
136.340000;345.873718
136.350000;346.108154
136.360000;346.174347
136.370000;346.306396
136.380000;346.352905
136.390000;346.207306
136.400000;345.945557
136.410000;345.862152
136.420000;345.788025
136.430000;345.620361
136.440000;345.373169
136.450000;345.460297
136.460000;345.772247
136.470000;346.238373
136.480000;348.044159
136.490000;346.380890
136.500000;346.039520
136.510000;345.217003
136.520000;345.861053
136.530000;346.020691
136.540000;346.171082
136.550000;346.176636
136.560000;346.264465
136.570000;348.031525
136.580000;348.122223
136.590000;346.301483
136.600000;346.178589
136.610000;346.208496
136.620000;346.303253
136.630000;348.074799
136.640000;348.330444
136.650000;348.400421
136.660000;348.240662
136.670000;348.025635
136.680000;346.274048
136.690000;346.149994
136.700000;346.087921
136.710000;346.132965
136.720000;346.093475
136.730000;346.129639
136.740000;346.044037
136.750000;346.113464
136.760000;346.386749
136.770000;348.236084
136.780000;348.235168
136.790000;348.195221
136.800000;348.121521
136.810000;348.082977
136.820000;346.307861
136.830000;345.984070
136.840000;345.770020
136.850000;345.542664
136.860000;345.202698
136.870000;344.938385
136.880000;344.724396
136.890000;344.643158
136.900000;344.721588
136.910000;344.863800
136.920000;345.118134
136.930000;345.053955
136.940000;344.725830
136.950000;344.501648
136.960000;344.409393
136.970000;344.572571
136.980000;344.972351
136.990000;345.492828
137.000000;345.995911
137.010000;346.258972
137.020000;348.092102
137.030000;348.447601
137.040000;348.862488
137.050000;348.980499
137.060000;348.793488
137.070000;347.216825
137.080000;347.216825
137.090000;348.663025
137.100000;347.216825
137.110000;347.216825
137.120000;348.243958
137.130000;348.048096
137.140000;346.278595
137.150000;346.248322
137.160000;346.315704
137.170000;346.281494
137.180000;346.081787
137.190000;345.809479
137.200000;345.599762
137.210000;347.216825
137.220000;345.217003
137.230000;346.262512
137.240000;346.328766
137.250000;346.159454
137.260000;345.809753
137.270000;345.331696
137.280000;344.737274
137.290000;344.235321
137.300000;342.395721
137.310000;342.201141
137.320000;342.052948
137.330000;341.920135
137.340000;341.793121
137.350000;341.826996
137.360000;342.163269
137.370000;344.133453
137.380000;344.386139
137.390000;344.444153
137.400000;344.231903
137.410000;342.351868
137.420000;342.194519
137.430000;342.162842
137.440000;342.037323
137.450000;341.701843
137.460000;341.361694
137.470000;341.216339
137.480000;341.046021
137.490000;340.792145
137.500000;340.584534
137.510000;340.556702
137.520000;340.732483
137.530000;341.058167
137.540000;341.337372
137.550000;341.776215
137.560000;342.312073
137.570000;344.413330
137.580000;344.630920
137.590000;344.366791
137.600000;342.177185
137.610000;339.286382
137.620000;333.457645
137.630000;320.243700
137.640000;316.565388
137.650000;312.929324
137.660000;0.000000
137.670000;0.000000
137.680000;0.000000
137.690000;0.000000
137.700000;0.000000
137.710000;0.000000
137.720000;0.000000
137.730000;0.000000
137.740000;0.000000
137.750000;0.000000
137.760000;0.000000
137.770000;0.000000
137.780000;0.000000
137.790000;0.000000
137.800000;0.000000
137.810000;0.000000
137.820000;0.000000
137.830000;0.000000
137.840000;0.000000
137.850000;0.000000
137.860000;0.000000
137.870000;0.000000
137.880000;0.000000
137.890000;0.000000
137.900000;0.000000
137.910000;0.000000
137.920000;0.000000
137.930000;0.000000
137.940000;0.000000
137.950000;0.000000
137.960000;0.000000
137.970000;0.000000
137.980000;0.000000
137.990000;0.000000
138.000000;0.000000
138.010000;0.000000
138.020000;0.000000
138.030000;0.000000
138.040000;0.000000
138.050000;0.000000
138.060000;0.000000
138.070000;0.000000
138.080000;0.000000
138.090000;0.000000
138.100000;0.000000
138.110000;0.000000
138.120000;0.000000
138.130000;0.000000
138.140000;0.000000
138.150000;0.000000
138.160000;0.000000
138.170000;0.000000
138.180000;0.000000
138.190000;0.000000
138.200000;0.000000
138.210000;0.000000
138.220000;0.000000
138.230000;0.000000
138.240000;0.000000
138.250000;0.000000
138.260000;0.000000
138.270000;0.000000
138.280000;0.000000
138.290000;0.000000
138.300000;0.000000
138.310000;0.000000
138.320000;0.000000
138.330000;0.000000
138.340000;0.000000
138.350000;0.000000
138.360000;0.000000
138.370000;0.000000
138.380000;0.000000
138.390000;0.000000
138.400000;0.000000
138.410000;0.000000
138.420000;0.000000
138.430000;0.000000
138.440000;0.000000
138.450000;0.000000
138.460000;0.000000
138.470000;0.000000
138.480000;0.000000
138.490000;0.000000
138.500000;0.000000
138.510000;0.000000
138.520000;0.000000
138.530000;0.000000
138.540000;0.000000
138.550000;0.000000
138.560000;0.000000
138.570000;0.000000
138.580000;0.000000
138.590000;0.000000
138.600000;0.000000
138.610000;0.000000
138.620000;0.000000
138.630000;0.000000
138.640000;0.000000
138.650000;0.000000
138.660000;0.000000
138.670000;0.000000
138.680000;0.000000
138.690000;0.000000
138.700000;0.000000
138.710000;0.000000
138.720000;0.000000
138.730000;0.000000
138.740000;0.000000
138.750000;0.000000
138.760000;0.000000
138.770000;0.000000
138.780000;0.000000
138.790000;0.000000
138.800000;0.000000
138.810000;0.000000
138.820000;0.000000
138.830000;0.000000
138.840000;0.000000
138.850000;0.000000
138.860000;0.000000
138.870000;0.000000
138.880000;0.000000
138.890000;0.000000
138.900000;0.000000
138.910000;0.000000
138.920000;0.000000
138.930000;0.000000
138.940000;0.000000
138.950000;0.000000
138.960000;0.000000
138.970000;0.000000
138.980000;0.000000
138.990000;0.000000
139.000000;0.000000
139.010000;0.000000
139.020000;0.000000
139.030000;0.000000
139.040000;0.000000
139.050000;0.000000
139.060000;0.000000
139.070000;0.000000
139.080000;0.000000
139.090000;0.000000
139.100000;0.000000
139.110000;0.000000
139.120000;0.000000
139.130000;0.000000
139.140000;0.000000
139.150000;0.000000
139.160000;0.000000
139.170000;0.000000
139.180000;0.000000
139.190000;0.000000
139.200000;0.000000
139.210000;0.000000
139.220000;0.000000
139.230000;0.000000
139.240000;0.000000
139.250000;0.000000
139.260000;0.000000
139.270000;0.000000
139.280000;0.000000
139.290000;0.000000
139.300000;0.000000
139.310000;0.000000
139.320000;0.000000
139.330000;0.000000
139.340000;0.000000
139.350000;0.000000
139.360000;0.000000
139.370000;0.000000
139.380000;0.000000
139.390000;0.000000
139.400000;0.000000
139.410000;0.000000
139.420000;0.000000
139.430000;0.000000
139.440000;0.000000
139.450000;0.000000
139.460000;0.000000
139.470000;0.000000
139.480000;0.000000
139.490000;0.000000
139.500000;0.000000
139.510000;0.000000
139.520000;0.000000
139.530000;0.000000
139.540000;0.000000
139.550000;0.000000
139.560000;0.000000
139.570000;0.000000
139.580000;0.000000
139.590000;0.000000
139.600000;0.000000
139.610000;0.000000
139.620000;0.000000
139.630000;0.000000
139.640000;0.000000
139.650000;0.000000
139.660000;0.000000
139.670000;0.000000
139.680000;0.000000
139.690000;0.000000
139.700000;0.000000
139.710000;0.000000
139.720000;0.000000
139.730000;0.000000
139.740000;0.000000
139.750000;0.000000
139.760000;0.000000
139.770000;0.000000
139.780000;0.000000
139.790000;0.000000
139.800000;0.000000
139.810000;0.000000
139.820000;0.000000
139.830000;0.000000
139.840000;0.000000
139.850000;0.000000
139.860000;0.000000
139.870000;0.000000
139.880000;0.000000
139.890000;0.000000
139.900000;0.000000
139.910000;0.000000
139.920000;0.000000
139.930000;0.000000
139.940000;0.000000
139.950000;0.000000
139.960000;0.000000
139.970000;0.000000
139.980000;0.000000
139.990000;0.000000
140.000000;0.000000
140.010000;0.000000
140.020000;0.000000
140.030000;0.000000
140.040000;0.000000
140.050000;0.000000
140.060000;0.000000
140.070000;0.000000
140.080000;0.000000
140.090000;0.000000
140.100000;0.000000
140.110000;0.000000
140.120000;0.000000
140.130000;0.000000
140.140000;0.000000
140.150000;0.000000
140.160000;0.000000
140.170000;0.000000
140.180000;0.000000
140.190000;0.000000
140.200000;0.000000
140.210000;0.000000
140.220000;0.000000
140.230000;0.000000
140.240000;0.000000
140.250000;0.000000
140.260000;0.000000
140.270000;0.000000
140.280000;0.000000
140.290000;0.000000
140.300000;0.000000
140.310000;0.000000
140.320000;0.000000
140.330000;0.000000
140.340000;0.000000
140.350000;0.000000
140.360000;0.000000
140.370000;0.000000
140.380000;0.000000
140.390000;0.000000
140.400000;0.000000
140.410000;0.000000
140.420000;0.000000
140.430000;0.000000
140.440000;0.000000
140.450000;0.000000
140.460000;0.000000
140.470000;0.000000
140.480000;0.000000
140.490000;0.000000
140.500000;0.000000
140.510000;0.000000
140.520000;0.000000
140.530000;0.000000
140.540000;0.000000
140.550000;0.000000
140.560000;0.000000
140.570000;0.000000
140.580000;0.000000
140.590000;0.000000
140.600000;0.000000
140.610000;0.000000
140.620000;0.000000
140.630000;0.000000
140.640000;0.000000
140.650000;0.000000
140.660000;0.000000
140.670000;0.000000
140.680000;0.000000
140.690000;0.000000
140.700000;0.000000
140.710000;0.000000
140.720000;0.000000
140.730000;0.000000
140.740000;0.000000
140.750000;0.000000
140.760000;0.000000
140.770000;0.000000
140.780000;0.000000
140.790000;0.000000
140.800000;0.000000
140.810000;0.000000
140.820000;0.000000
140.830000;0.000000
140.840000;0.000000
140.850000;0.000000
140.860000;0.000000
140.870000;0.000000
140.880000;0.000000
140.890000;0.000000
140.900000;0.000000
140.910000;0.000000
140.920000;0.000000
140.930000;0.000000
140.940000;0.000000
140.950000;0.000000
140.960000;0.000000
140.970000;0.000000
140.980000;0.000000
140.990000;0.000000
141.000000;0.000000
141.010000;0.000000
141.020000;0.000000
141.030000;0.000000
141.040000;0.000000
141.050000;0.000000
141.060000;0.000000
141.070000;0.000000
141.080000;0.000000
141.090000;0.000000
141.100000;0.000000
141.110000;0.000000
141.120000;0.000000
141.130000;0.000000
141.140000;0.000000
141.150000;0.000000
141.160000;0.000000
141.170000;0.000000
141.180000;0.000000
141.190000;0.000000
141.200000;0.000000
141.210000;0.000000
141.220000;0.000000
141.230000;0.000000
141.240000;0.000000
141.250000;0.000000
141.260000;0.000000
141.270000;0.000000
141.280000;0.000000
141.290000;0.000000
141.300000;0.000000
141.310000;0.000000
141.320000;0.000000
141.330000;0.000000
141.340000;0.000000
141.350000;0.000000
141.360000;0.000000
141.370000;0.000000
141.380000;0.000000
141.390000;0.000000
141.400000;0.000000
141.410000;0.000000
141.420000;0.000000
141.430000;0.000000
141.440000;0.000000
141.450000;0.000000
141.460000;0.000000
141.470000;0.000000
141.480000;0.000000
141.490000;0.000000
141.500000;0.000000
141.510000;0.000000
141.520000;0.000000
141.530000;0.000000
141.540000;0.000000
141.550000;0.000000
141.560000;0.000000
141.570000;0.000000
141.580000;0.000000
141.590000;0.000000
141.600000;0.000000
141.610000;0.000000
141.620000;0.000000
141.630000;0.000000
141.640000;0.000000
141.650000;0.000000
141.660000;0.000000
141.670000;0.000000
141.680000;0.000000
141.690000;0.000000
141.700000;0.000000
141.710000;0.000000
141.720000;0.000000
141.730000;0.000000
141.740000;0.000000
141.750000;0.000000
141.760000;0.000000
141.770000;0.000000
141.780000;0.000000
141.790000;0.000000
141.800000;0.000000
141.810000;0.000000
141.820000;0.000000
141.830000;0.000000
141.840000;0.000000
141.850000;0.000000
141.860000;0.000000
141.870000;0.000000
141.880000;0.000000
141.890000;0.000000
141.900000;0.000000
141.910000;0.000000
141.920000;0.000000
141.930000;0.000000
141.940000;0.000000
141.950000;0.000000
141.960000;0.000000
141.970000;0.000000
141.980000;0.000000
141.990000;0.000000
142.000000;0.000000
142.010000;0.000000
142.020000;0.000000
142.030000;0.000000
142.040000;0.000000
142.050000;0.000000
142.060000;0.000000
142.070000;0.000000
142.080000;0.000000
142.090000;0.000000
142.100000;0.000000
142.110000;0.000000
142.120000;0.000000
142.130000;0.000000
142.140000;0.000000
142.150000;0.000000
142.160000;0.000000
142.170000;0.000000
142.180000;0.000000
142.190000;0.000000
142.200000;0.000000
142.210000;0.000000
142.220000;0.000000
142.230000;0.000000
142.240000;0.000000
142.250000;0.000000
142.260000;0.000000
142.270000;0.000000
142.280000;0.000000
142.290000;0.000000
142.300000;0.000000
142.310000;0.000000
142.320000;0.000000
142.330000;0.000000
142.340000;0.000000
142.350000;0.000000
142.360000;0.000000
142.370000;0.000000
142.380000;0.000000
142.390000;0.000000
142.400000;0.000000
142.410000;0.000000
142.420000;0.000000
142.430000;0.000000
142.440000;0.000000
142.450000;0.000000
142.460000;0.000000
142.470000;0.000000
142.480000;0.000000
142.490000;0.000000
142.500000;0.000000
142.510000;0.000000
142.520000;0.000000
142.530000;0.000000
142.540000;0.000000
142.550000;0.000000
142.560000;0.000000
142.570000;0.000000
142.580000;0.000000
142.590000;0.000000
142.600000;0.000000
142.610000;0.000000
142.620000;0.000000
142.630000;0.000000
142.640000;0.000000
142.650000;0.000000
142.660000;0.000000
142.670000;0.000000
142.680000;0.000000
142.690000;0.000000
142.700000;0.000000
142.710000;0.000000
142.720000;0.000000
142.730000;0.000000
142.740000;0.000000
142.750000;0.000000
142.760000;0.000000
142.770000;0.000000
142.780000;0.000000
142.790000;0.000000
142.800000;0.000000
142.810000;0.000000
142.820000;0.000000
142.830000;0.000000
142.840000;0.000000
142.850000;0.000000
142.860000;0.000000
142.870000;0.000000
142.880000;0.000000
142.890000;0.000000
142.900000;0.000000
142.910000;0.000000
142.920000;0.000000
142.930000;0.000000
142.940000;0.000000
142.950000;0.000000
142.960000;0.000000
142.970000;0.000000
142.980000;0.000000
142.990000;0.000000
143.000000;0.000000
143.010000;0.000000
143.020000;0.000000
143.030000;0.000000
143.040000;0.000000
143.050000;0.000000
143.060000;0.000000
143.070000;0.000000
143.080000;0.000000
143.090000;0.000000
143.100000;0.000000
143.110000;0.000000
143.120000;0.000000
143.130000;0.000000
143.140000;0.000000
143.150000;0.000000
143.160000;0.000000
143.170000;0.000000
143.180000;0.000000
143.190000;0.000000
143.200000;0.000000
143.210000;0.000000
143.220000;0.000000
143.230000;0.000000
143.240000;0.000000
143.250000;0.000000
143.260000;0.000000
143.270000;0.000000
143.280000;0.000000
143.290000;0.000000
143.300000;0.000000
143.310000;0.000000
143.320000;0.000000
143.330000;0.000000
143.340000;0.000000
143.350000;0.000000
143.360000;0.000000
