time;f0
60.070000;0.000000
60.080000;0.000000
60.090000;0.000000
60.100000;0.000000
60.110000;0.000000
60.120000;0.000000
60.130000;0.000000
60.140000;0.000000
60.150000;0.000000
60.160000;0.000000
60.170000;0.000000
60.180000;0.000000
60.190000;0.000000
60.200000;0.000000
60.210000;0.000000
60.220000;396.873016
60.230000;398.847396
60.240000;406.286560
60.250000;406.112091
60.260000;405.068237
60.270000;398.847396
60.280000;394.266242
60.290000;394.266242
60.300000;391.995436
60.310000;394.266242
60.320000;396.550204
60.330000;398.847396
60.340000;410.534516
60.350000;415.105072
60.360000;420.130306
60.370000;420.130306
60.380000;415.176819
60.390000;410.534516
60.400000;398.847396
60.410000;394.266242
60.420000;385.261189
60.430000;384.160950
60.440000;383.042248
60.450000;383.042248
60.460000;385.261189
60.470000;388.057434
60.480000;396.550204
60.490000;398.847396
60.500000;410.534516
60.510000;411.269226
60.520000;411.383667
60.530000;408.170011
60.540000;403.481779
60.550000;403.481779
60.560000;398.847396
60.570000;396.550204
60.580000;396.418427
60.590000;395.907166
60.600000;394.266242
60.610000;391.995436
60.620000;387.492984
60.630000;385.261189
60.640000;380.836087
60.650000;380.836087
60.660000;380.836087
60.670000;376.461811
60.680000;363.638140
60.690000;353.286068
60.700000;354.276855
60.710000;354.347778
60.720000;355.332633
60.730000;355.332633
60.740000;355.332633
60.750000;354.016907
60.760000;353.286068
60.770000;353.286068
60.780000;351.251290
60.790000;351.251290
60.800000;351.251290
60.810000;347.216825
60.820000;347.216825
60.830000;345.217003
60.840000;0.000000
60.850000;0.000000
60.860000;0.000000
60.870000;0.000000
60.880000;0.000000
60.890000;0.000000
60.900000;0.000000
60.910000;0.000000
60.920000;0.000000
60.930000;0.000000
60.940000;312.929324
60.950000;316.565388
60.960000;320.243700
60.970000;322.098853
60.980000;331.537070
60.990000;337.332236
61.000000;339.286382
61.010000;335.389345
61.020000;331.537070
61.030000;329.235168
61.040000;326.693237
61.050000;325.256287
61.060000;322.687256
61.070000;321.983063
61.080000;321.723145
61.090000;321.649902
61.100000;322.008636
61.110000;323.964753
61.120000;327.729042
61.130000;327.729042
61.140000;323.964753
61.150000;318.399232
61.160000;316.565388
61.170000;312.929324
61.180000;0.000000
61.190000;0.000000
61.200000;0.000000
61.210000;0.000000
61.220000;0.000000
61.230000;0.000000
61.240000;0.000000
61.250000;0.000000
61.260000;0.000000
61.270000;0.000000
61.280000;0.000000
61.290000;0.000000
61.300000;0.000000
61.310000;0.000000
61.320000;0.000000
61.330000;320.243700
61.340000;323.964753
61.350000;329.627557
61.360000;325.222443
61.370000;320.243700
61.380000;316.565388
61.390000;312.929324
61.400000;311.518402
61.410000;311.518402
61.420000;314.636841
61.430000;316.565388
61.440000;318.490448
61.450000;321.679810
61.460000;325.312927
61.470000;329.168488
61.480000;333.457645
61.490000;335.389345
61.500000;337.332236
61.510000;341.251848
61.520000;345.217003
61.530000;346.079895
61.540000;348.269928
61.550000;348.689575
61.560000;348.843658
61.570000;347.216825
61.580000;347.216825
61.590000;347.216825
61.600000;347.216825
61.610000;348.834930
61.620000;349.039551
61.630000;349.134094
61.640000;349.062225
61.650000;347.216825
61.660000;347.216825
61.670000;348.133331
61.680000;348.133331
61.690000;346.403381
61.700000;346.400330
61.710000;347.216825
61.720000;346.388000
61.730000;346.258698
61.740000;346.002960
61.750000;345.580688
61.760000;345.123199
61.770000;344.751373
61.780000;344.437134
61.790000;344.114502
61.800000;342.217712
61.810000;341.810333
61.820000;341.251848
61.830000;341.651245
61.840000;342.070862
61.850000;344.280640
61.860000;345.217003
61.870000;335.389345
61.880000;329.627557
61.890000;0.000000
61.900000;0.000000
61.910000;0.000000
61.920000;0.000000
61.930000;0.000000
61.940000;0.000000
61.950000;0.000000
61.960000;0.000000
61.970000;0.000000
61.980000;0.000000
61.990000;0.000000
62.000000;0.000000
62.010000;0.000000
62.020000;272.420799
62.030000;283.661468
62.040000;286.957455
62.050000;290.291740
62.060000;291.973383
62.070000;291.973383
62.080000;290.399292
62.090000;289.970764
62.100000;290.079346
62.110000;290.558258
62.120000;291.973383
62.130000;298.797938
62.140000;302.269802
62.150000;305.782008
62.160000;312.929324
62.170000;318.399232
62.180000;320.243700
62.190000;323.964753
62.200000;322.098853
62.210000;321.782837
62.220000;321.173859
62.230000;319.155060
62.240000;318.601501
62.250000;318.361847
62.260000;318.533752
62.270000;318.914612
62.280000;319.423553
62.290000;320.243700
62.300000;322.335114
62.310000;322.712982
62.320000;322.812775
62.330000;322.747467
62.340000;322.608856
62.350000;322.499176
62.360000;322.422729
62.370000;322.098853
62.380000;322.119476
62.390000;322.102783
62.400000;322.134857
62.410000;322.098853
62.420000;322.759125
62.430000;323.964753
62.440000;325.076294
62.450000;325.841462
62.460000;326.233643
62.470000;327.729042
62.480000;327.729042
62.490000;322.098853
62.500000;320.243700
62.510000;318.399232
62.520000;318.399232
62.530000;316.565388
62.540000;312.929324
62.550000;0.000000
62.560000;0.000000
62.570000;0.000000
62.580000;0.000000
62.590000;0.000000
62.600000;0.000000
62.610000;0.000000
62.620000;0.000000
62.630000;0.000000
62.640000;0.000000
62.650000;0.000000
62.660000;361.543738
62.670000;361.543738
62.680000;351.251290
62.690000;345.217003
62.700000;331.537070
62.710000;318.399232
62.720000;316.565388
62.730000;311.126984
62.740000;307.553386
62.750000;304.627869
62.760000;303.467529
62.770000;301.480377
62.780000;301.256866
62.790000;301.220062
62.800000;298.797938
62.810000;299.727478
62.820000;297.766663
62.830000;296.884216
62.840000;293.763306
62.850000;286.957455
62.860000;275.586176
62.870000;267.740773
62.880000;255.650029
62.890000;251.258115
62.900000;245.519371
62.910000;245.519371
62.920000;245.519371
62.930000;246.941651
62.940000;251.258115
62.950000;255.650029
62.960000;260.118713
62.970000;263.141147
62.980000;266.198700
62.990000;264.665508
63.000000;263.141147
63.010000;261.625565
63.020000;257.130995
63.030000;255.650029
63.040000;252.713638
63.050000;248.372169
63.060000;246.941651
63.070000;245.519371
63.080000;245.519371
63.090000;245.519371
63.100000;245.519371
63.110000;246.941651
63.120000;251.258115
63.130000;254.177593
63.140000;258.620539
63.150000;261.625565
63.160000;266.198700
63.170000;269.291780
63.180000;270.851771
63.190000;270.851771
63.200000;270.851771
63.210000;267.740773
63.220000;260.118713
63.230000;257.130995
63.240000;252.713638
63.250000;246.941651
63.260000;242.699341
63.270000;241.301496
63.280000;239.911701
63.290000;241.301496
63.300000;242.699341
63.310000;245.519371
63.320000;251.258115
63.330000;257.130995
63.340000;261.625565
63.350000;264.665508
63.360000;267.740773
63.370000;267.740773
63.380000;267.740773
63.390000;264.665508
63.400000;260.118713
63.410000;257.130995
63.420000;251.258115
63.430000;248.372169
63.440000;246.941651
63.450000;246.941651
63.460000;246.941651
63.470000;248.372169
63.480000;251.258115
63.490000;252.713638
63.500000;257.130995
63.510000;260.118713
63.520000;261.625565
63.530000;261.625565
63.540000;260.118713
63.550000;257.130995
63.560000;254.177593
63.570000;251.258115
63.580000;246.941651
63.590000;246.941651
63.600000;246.941651
63.610000;248.372169
63.620000;252.713638
63.630000;252.713638
63.640000;252.713638
63.650000;0.000000
63.660000;0.000000
63.670000;0.000000
63.680000;0.000000
63.690000;0.000000
63.700000;0.000000
63.710000;0.000000
63.720000;0.000000
63.730000;0.000000
63.740000;0.000000
63.750000;0.000000
63.760000;0.000000
63.770000;0.000000
63.780000;0.000000
63.790000;0.000000
63.800000;0.000000
63.810000;0.000000
63.820000;0.000000
63.830000;0.000000
63.840000;0.000000
63.850000;0.000000
63.860000;0.000000
63.870000;0.000000
63.880000;0.000000
63.890000;0.000000
63.900000;0.000000
63.910000;0.000000
63.920000;0.000000
63.930000;0.000000
63.940000;0.000000
63.950000;0.000000
63.960000;0.000000
63.970000;0.000000
63.980000;0.000000
63.990000;0.000000
64.000000;0.000000
64.010000;0.000000
64.020000;312.929324
64.030000;329.627557
64.040000;359.461400
64.050000;374.293551
64.060000;391.995436
64.070000;394.266242
64.080000;410.534516
64.090000;415.304698
64.100000;421.468903
64.110000;425.011985
64.120000;423.942383
64.130000;427.474054
64.140000;429.950386
64.150000;437.465786
64.160000;445.112554
64.170000;455.516566
64.180000;460.809414
64.190000;473.085754
64.200000;477.794067
64.210000;481.010376
64.220000;481.063934
64.230000;479.823402
64.240000;477.554169
64.250000;476.386169
64.260000;474.312161
64.270000;471.580324
64.280000;471.421661
64.290000;471.029968
64.300000;471.580324
64.310000;470.909546
64.320000;471.174133
64.330000;471.418671
64.340000;471.462555
64.350000;471.328644
64.360000;471.082886
64.370000;471.580324
64.380000;470.653778
64.390000;470.666351
64.400000;471.580324
64.410000;471.091461
64.420000;471.365173
64.430000;471.460693
64.440000;471.343353
64.450000;471.282532
64.460000;471.580324
64.470000;474.312161
64.480000;474.312161
64.490000;474.312161
64.500000;474.312161
64.510000;479.823402
64.520000;482.602991
64.530000;481.072388
64.540000;479.823402
64.550000;474.312161
64.560000;471.580324
64.570000;466.163762
64.580000;461.978973
64.590000;459.972839
64.600000;456.546814
64.610000;455.516566
64.620000;454.961426
64.630000;455.516566
64.640000;455.038940
64.650000;452.892984
64.660000;451.455414
64.670000;451.089844
64.680000;451.355316
64.690000;452.892984
64.700000;452.892984
64.710000;452.892984
64.720000;452.892984
64.730000;451.341064
64.740000;450.824066
64.750000;450.418549
64.760000;450.202087
64.770000;450.009033
64.780000;449.828888
64.790000;449.850647
64.800000;450.031738
64.810000;450.251801
64.820000;450.645020
64.830000;450.965607
64.840000;450.889374
64.850000;450.294464
64.860000;449.543640
64.870000;449.113983
64.880000;448.827362
64.890000;446.477783
64.900000;446.271667
64.910000;446.215088
64.920000;446.151733
64.930000;447.691065
64.940000;447.691065
64.950000;447.691065
64.960000;442.548894
64.970000;442.548894
64.980000;447.691065
64.990000;447.691065
65.000000;394.266242
65.010000;391.995436
65.020000;385.261189
65.030000;391.995436
65.040000;408.170011
65.050000;410.534516
65.060000;409.865936
65.070000;409.876038
65.080000;410.534516
65.090000;408.170011
65.100000;405.819125
65.110000;403.481779
65.120000;401.157895
65.130000;398.847396
65.140000;398.847396
65.150000;398.847396
65.160000;398.847396
65.170000;398.847396
65.180000;401.415131
65.190000;403.481779
65.200000;405.819125
65.210000;405.881866
65.220000;406.013550
65.230000;408.170011
65.240000;361.543738
65.250000;359.461400
65.260000;353.286068
65.270000;345.217003
65.280000;0.000000
65.290000;0.000000
65.300000;0.000000
65.310000;0.000000
65.320000;0.000000
65.330000;0.000000
65.340000;0.000000
65.350000;0.000000
65.360000;0.000000
65.370000;0.000000
65.380000;0.000000
65.390000;408.170011
65.400000;410.534516
65.410000;412.912719
65.420000;415.217163
65.430000;415.304698
65.440000;414.483582
65.450000;412.912719
65.460000;412.912719
65.470000;412.912719
65.480000;414.851227
65.490000;416.386688
65.500000;425.556274
65.510000;437.465786
65.520000;445.112554
65.530000;447.691065
65.540000;454.984161
65.550000;455.931366
65.560000;456.110168
65.570000;455.972107
65.580000;455.942566
65.590000;455.779449
65.600000;455.516566
65.610000;452.892984
65.620000;452.892984
65.630000;451.679169
65.640000;451.391357
65.650000;450.831726
65.660000;450.268555
65.670000;449.902313
65.680000;449.851746
65.690000;450.072357
65.700000;450.474854
65.710000;450.946747
65.720000;451.196503
65.730000;450.284512
65.740000;450.284512
65.750000;450.284512
65.760000;445.847565
65.770000;440.000000
65.780000;429.950386
65.790000;427.474054
65.800000;425.011985
65.810000;0.000000
65.820000;0.000000
65.830000;0.000000
65.840000;0.000000
65.850000;0.000000
65.860000;0.000000
65.870000;0.000000
65.880000;359.461400
65.890000;361.543738
65.900000;363.638140
65.910000;363.638140
65.920000;362.774323
65.930000;362.541382
65.940000;362.280029
65.950000;361.543738
65.960000;361.275879
65.970000;359.461400
65.980000;358.502289
65.990000;357.651825
66.000000;357.391054
66.010000;356.718933
66.020000;355.332633
66.030000;357.170898
66.040000;359.461400
66.050000;359.461400
66.060000;359.461400
66.070000;353.286068
66.080000;345.217003
66.090000;331.537070
66.100000;323.964753
66.110000;322.098853
66.120000;323.964753
66.130000;325.841462
66.140000;331.537070
66.150000;335.389345
66.160000;339.286382
66.170000;347.216825
66.180000;353.707092
66.190000;357.391054
66.200000;357.391054
66.210000;357.391054
66.220000;356.840363
66.230000;354.351135
66.240000;353.815430
66.250000;353.286068
66.260000;353.045593
66.270000;351.251290
66.280000;351.251290
66.290000;351.251290
66.300000;353.286068
66.310000;355.332633
66.320000;361.543738
66.330000;363.638140
66.340000;408.170011
66.350000;410.534516
66.360000;420.130306
66.370000;415.304698
66.380000;415.897064
66.390000;412.912719
66.400000;409.333160
66.410000;403.481779
66.420000;403.481779
66.430000;403.481779
66.440000;410.534516
66.450000;412.912719
66.460000;417.710533
66.470000;425.011985
66.480000;431.090210
66.490000;434.946169
66.500000;437.465786
66.510000;440.541748
66.520000;441.439758
66.530000;441.439758
66.540000;441.439758
66.550000;441.439758
66.560000;441.447021
66.570000;440.000000
66.580000;444.158600
66.590000;444.948242
66.600000;445.563934
66.610000;445.731171
66.620000;445.489899
66.630000;445.112554
66.640000;440.000000
66.650000;429.950386
66.660000;425.011985
66.670000;412.912719
66.680000;408.170011
66.690000;403.481779
66.700000;401.157895
66.710000;398.847396
66.720000;398.847396
66.730000;398.847396
66.740000;401.110016
66.750000;401.123474
66.760000;400.805756
66.770000;398.847396
66.780000;398.847396
66.790000;398.847396
66.800000;398.847396
66.810000;398.847396
66.820000;398.847396
66.830000;398.847396
66.840000;400.481567
66.850000;400.487762
66.860000;400.152344
66.870000;397.688049
66.880000;396.882660
66.890000;396.061707
66.900000;394.266242
66.910000;392.680969
66.920000;394.266242
66.930000;394.266242
66.940000;396.550204
66.950000;396.420776
66.960000;398.847396
66.970000;394.266242
66.980000;378.642632
66.990000;363.638140
67.000000;359.461400
67.010000;345.217003
67.020000;331.537070
67.030000;314.742105
67.040000;0.000000
67.050000;0.000000
67.060000;0.000000
67.070000;0.000000
67.080000;0.000000
67.090000;0.000000
67.100000;0.000000
67.110000;0.000000
67.120000;391.904175
67.130000;394.266242
67.140000;392.645142
67.150000;394.266242
67.160000;394.266242
67.170000;396.550204
67.180000;398.847396
67.190000;398.847396
67.200000;398.847396
67.210000;396.550204
67.220000;396.473938
67.230000;396.550204
67.240000;396.453644
67.250000;396.490784
67.260000;396.550204
67.270000;396.315948
67.280000;396.272614
67.290000;396.044708
67.300000;395.894348
67.310000;395.817383
67.320000;395.760010
67.330000;395.973358
67.340000;396.550204
67.350000;396.654572
67.360000;396.550204
67.370000;396.033142
67.380000;394.266242
67.390000;392.933868
67.400000;392.415222
67.410000;391.995436
67.420000;391.995436
67.430000;392.523834
67.440000;392.699188
67.450000;392.933136
67.460000;394.266242
67.470000;394.266242
67.480000;396.052490
67.490000;396.550204
67.500000;396.678467
67.510000;397.162720
67.520000;397.598633
67.530000;399.922760
67.540000;400.096710
67.550000;399.939606
67.560000;396.550204
67.570000;394.266242
67.580000;392.635468
67.590000;387.492984
67.600000;385.261189
67.610000;383.042248
67.620000;380.836087
67.630000;380.836087
67.640000;382.647095
67.650000;383.717834
67.660000;386.778046
67.670000;387.492984
67.680000;394.266242
67.690000;397.462616
67.700000;400.496613
67.710000;403.481779
67.720000;403.481779
67.730000;400.517151
67.740000;399.997223
67.750000;397.092590
67.760000;394.266242
67.770000;391.938416
67.780000;387.492984
67.790000;386.512024
67.800000;383.387390
67.810000;382.491852
67.820000;380.836087
67.830000;383.042248
67.840000;384.181671
67.850000;387.492984
67.860000;392.681152
67.870000;396.550204
67.880000;398.847396
67.890000;405.617310
67.900000;405.965302
67.910000;406.034119
67.920000;405.858276
67.930000;404.795685
67.940000;401.660400
67.950000;400.141418
67.960000;396.080139
67.970000;391.777252
67.980000;388.146851
