time;f0
42.500000;222.556277
42.510000;223.845532
42.520000;224.597443
42.530000;223.845532
42.540000;223.845532
42.550000;222.556277
42.560000;221.274447
42.570000;220.158524
42.580000;219.729584
42.590000;218.732893
42.600000;218.732893
42.610000;217.740692
42.620000;217.185333
42.630000;215.613022
42.640000;214.712143
42.650000;212.505992
42.660000;210.065153
42.670000;206.456359
42.680000;204.085006
42.690000;199.423698
42.700000;194.868854
42.710000;190.418043
42.720000;182.872337
42.730000;179.730700
42.740000;177.666317
42.750000;175.625645
42.760000;174.309006
42.770000;173.608412
42.780000;173.608412
42.790000;172.119644
42.800000;170.757263
42.810000;169.643191
42.820000;169.643191
42.830000;169.643191
42.840000;170.290955
42.850000;170.453812
42.860000;170.625924
42.870000;170.409515
42.880000;170.346649
42.890000;169.643191
42.900000;170.528381
42.910000;170.741516
42.920000;171.614350
42.930000;172.608502
42.940000;172.122604
42.950000;171.614350
42.960000;171.614350
42.970000;171.614350
42.980000;171.614350
42.990000;170.844467
43.000000;170.295395
43.010000;167.694673
43.020000;165.768535
43.030000;166.728822
43.040000;167.694673
43.050000;168.666118
43.060000;169.643191
43.070000;173.608412
43.080000;175.625645
43.090000;178.695527
43.100000;181.819070
43.110000;183.931706
43.120000;188.230906
43.130000;189.321316
43.140000;190.418043
43.150000;0.000000
43.160000;0.000000
43.170000;0.000000
43.180000;0.000000
43.190000;0.000000
43.200000;0.000000
43.210000;0.000000
43.220000;0.000000
43.230000;0.000000
43.240000;0.000000
43.250000;0.000000
43.260000;0.000000
43.270000;190.418043
43.280000;191.521124
43.290000;193.746492
43.300000;195.368027
43.310000;195.485016
43.320000;194.868854
43.330000;192.630595
43.340000;189.321316
43.350000;183.931706
43.360000;181.819070
43.370000;181.819070
43.380000;182.872337
43.390000;183.931706
43.400000;189.278824
43.410000;193.746492
43.420000;198.275102
43.430000;199.423698
43.440000;199.423698
43.450000;197.133121
43.460000;195.997718
43.470000;192.630595
43.480000;190.418043
43.490000;189.321316
43.500000;0.000000
43.510000;0.000000
43.520000;0.000000
43.530000;0.000000
43.540000;0.000000
43.550000;0.000000
43.560000;0.000000
43.570000;0.000000
43.580000;0.000000
43.590000;0.000000
43.600000;0.000000
43.610000;0.000000
43.620000;0.000000
43.630000;0.000000
43.640000;0.000000
43.650000;0.000000
43.660000;0.000000
43.670000;0.000000
43.680000;0.000000
43.690000;0.000000
43.700000;0.000000
43.710000;0.000000
43.720000;0.000000
43.730000;0.000000
43.740000;0.000000
43.750000;0.000000
43.760000;0.000000
43.770000;0.000000
43.780000;0.000000
43.790000;0.000000
43.800000;0.000000
43.810000;0.000000
43.820000;0.000000
43.830000;0.000000
43.840000;0.000000
43.850000;0.000000
43.860000;0.000000
43.870000;188.230906
43.880000;189.321316
43.890000;189.321316
43.900000;189.421417
43.910000;189.310852
43.920000;189.289841
43.930000;190.418043
43.940000;189.397644
43.950000;189.321316
43.960000;189.238663
43.970000;189.165924
43.980000;189.321316
43.990000;180.771869
44.000000;178.695527
44.010000;175.625645
44.020000;173.608412
44.030000;191.521124
44.040000;204.085006
44.050000;204.085006
44.060000;205.267258
44.070000;205.267258
44.080000;205.352676
44.090000;205.322769
44.100000;205.184143
44.110000;205.267258
44.120000;203.433487
44.130000;199.423698
44.140000;197.133121
44.150000;192.630595
44.160000;190.418043
44.170000;181.819070
44.180000;0.000000
44.190000;0.000000
44.200000;0.000000
44.210000;0.000000
44.220000;0.000000
44.230000;0.000000
44.240000;0.000000
44.250000;0.000000
44.260000;0.000000
44.270000;0.000000
44.280000;0.000000
44.290000;0.000000
44.300000;190.418043
44.310000;190.418043
44.320000;190.418043
44.330000;189.321316
44.340000;181.819070
44.350000;179.730700
44.360000;177.666317
44.370000;0.000000
44.380000;0.000000
44.390000;0.000000
44.400000;0.000000
44.410000;0.000000
44.420000;0.000000
44.430000;0.000000
44.440000;0.000000
44.450000;207.652349
44.460000;210.065153
44.470000;211.825165
44.480000;211.282048
44.490000;210.485184
44.500000;210.065153
44.510000;209.990463
44.520000;209.904846
44.530000;210.065153
44.540000;209.979370
44.550000;210.105103
44.560000;210.099380
44.570000;210.143250
44.580000;210.065153
44.590000;207.652349
44.600000;207.652349
44.610000;207.652349
44.620000;210.065153
44.630000;213.737027
44.640000;218.732893
44.650000;225.142256
44.660000;230.404707
44.670000;235.790162
44.680000;237.156080
44.690000;238.529911
44.700000;239.911701
44.710000;239.911701
44.720000;237.156080
44.730000;235.790162
44.740000;226.446492
44.750000;222.556277
44.760000;218.732893
44.770000;0.000000
44.780000;0.000000
44.790000;0.000000
44.800000;0.000000
44.810000;0.000000
44.820000;0.000000
44.830000;0.000000
44.840000;0.000000
44.850000;0.000000
44.860000;0.000000
44.870000;0.000000
44.880000;257.130995
44.890000;258.620539
44.900000;261.625565
44.910000;263.141147
44.920000;264.742645
44.930000;264.627838
44.940000;264.430481
44.950000;263.141147
44.960000;262.271210
44.970000;260.118713
44.980000;254.177593
44.990000;242.699341
45.000000;237.156080
45.010000;220.000000
45.020000;205.267258
45.030000;190.418043
45.040000;178.695527
45.050000;176.643034
45.060000;176.643034
45.070000;177.666317
45.080000;180.771869
45.090000;189.321316
45.100000;192.630595
45.110000;197.133121
45.120000;198.275102
45.130000;195.731445
45.140000;193.714569
45.150000;191.729294
45.160000;190.418043
45.170000;190.418043
45.180000;191.521124
45.190000;193.746492
45.200000;195.997718
45.210000;197.845978
45.220000;199.423698
45.230000;198.275102
45.240000;196.294617
45.250000;192.630595
45.260000;188.230906
45.270000;179.730700
45.280000;174.614116
45.290000;164.813778
45.300000;161.049427
45.310000;158.282694
45.320000;157.371053
45.330000;159.199616
45.340000;161.982376
45.350000;163.864521
45.360000;165.768535
45.370000;167.694673
45.380000;169.031937
45.390000;169.643191
45.400000;169.643191
45.410000;169.643191
45.420000;169.643191
45.430000;170.625924
45.440000;173.608412
45.450000;177.666317
45.460000;179.730700
45.470000;182.872337
45.480000;184.997211
45.490000;190.418043
45.500000;193.746492
45.510000;194.868854
45.520000;194.868854
45.530000;192.630595
45.540000;190.418043
45.550000;0.000000
45.560000;0.000000
45.570000;0.000000
45.580000;0.000000
45.590000;0.000000
45.600000;0.000000
45.610000;0.000000
45.620000;0.000000
45.630000;0.000000
45.640000;0.000000
45.650000;0.000000
45.660000;0.000000
45.670000;0.000000
45.680000;0.000000
45.690000;176.643034
45.700000;178.695527
45.710000;180.771869
45.720000;182.872337
45.730000;181.819070
45.740000;179.730700
45.750000;175.625645
45.760000;172.608502
45.770000;0.000000
45.780000;0.000000
45.790000;0.000000
45.800000;0.000000
45.810000;0.000000
45.820000;0.000000
45.830000;0.000000
45.840000;0.000000
45.850000;0.000000
45.860000;179.730700
45.870000;181.819070
45.880000;184.997211
45.890000;186.068889
45.900000;187.146775
45.910000;187.146775
45.920000;187.723999
45.930000;187.708023
45.940000;188.230906
45.950000;187.172058
45.960000;186.679916
45.970000;186.068889
45.980000;184.997211
45.990000;184.660614
46.000000;183.931706
46.010000;183.931706
46.020000;184.708466
46.030000;184.997211
46.040000;184.718155
46.050000;184.633850
46.060000;186.068889
46.070000;189.321316
46.080000;191.521124
46.090000;194.868854
46.100000;195.997718
46.110000;196.438171
46.120000;197.133121
46.130000;197.133121
46.140000;197.133121
46.150000;196.305405
46.160000;195.997718
46.170000;195.706543
46.180000;194.868854
46.190000;193.746492
46.200000;194.868854
46.210000;193.746492
46.220000;192.630595
46.230000;193.746492
46.240000;197.133121
46.250000;204.085006
46.260000;206.456359
46.270000;210.065153
46.280000;212.505992
46.290000;214.975193
46.300000;216.220532
46.310000;218.732893
46.320000;218.732893
46.330000;217.473084
46.340000;216.901978
46.350000;215.548660
46.360000;215.250198
46.370000;214.873138
46.380000;214.570099
46.390000;213.737027
46.400000;213.737027
46.410000;213.737027
46.420000;214.715881
46.430000;216.220532
46.440000;221.274447
46.450000;226.446492
46.460000;230.404707
46.470000;238.529911
46.480000;244.105284
46.490000;249.810974
46.500000;251.258115
46.510000;249.810974
46.520000;245.519371
46.530000;241.301496
46.540000;239.911701
46.550000;237.156080
46.560000;235.790162
46.570000;235.790162
46.580000;235.790162
46.590000;239.911701
46.600000;242.699341
46.610000;245.519371
46.620000;249.810974
46.630000;251.258115
46.640000;249.810974
46.650000;245.519371
46.660000;243.769592
46.670000;242.699341
46.680000;242.699341
46.690000;239.911701
46.700000;238.295349
46.710000;235.790162
46.720000;230.404707
46.730000;227.758283
46.740000;225.142256
46.750000;221.274447
46.760000;0.000000
46.770000;0.000000
46.780000;0.000000
46.790000;0.000000
46.800000;0.000000
46.810000;0.000000
46.820000;0.000000
46.830000;0.000000
46.840000;0.000000
46.850000;0.000000
46.860000;0.000000
46.870000;0.000000
46.880000;0.000000
46.890000;0.000000
46.900000;0.000000
46.910000;0.000000
46.920000;0.000000
46.930000;0.000000
46.940000;0.000000
46.950000;0.000000
46.960000;0.000000
46.970000;0.000000
46.980000;0.000000
46.990000;0.000000
47.000000;0.000000
47.010000;0.000000
47.020000;0.000000
47.030000;0.000000
47.040000;0.000000
47.050000;188.230906
47.060000;189.321316
47.070000;189.466827
47.080000;190.418043
47.090000;191.191055
47.100000;191.397278
47.110000;191.624252
47.120000;191.762207
47.130000;191.521124
47.140000;191.521124
47.150000;189.321316
47.160000;186.068889
47.170000;182.872337
47.180000;181.819070
47.190000;180.652573
47.200000;179.730700
47.210000;178.695527
47.220000;175.625645
47.230000;173.608412
47.240000;169.643191
47.250000;168.666118
47.260000;168.666118
47.270000;172.608502
47.280000;175.625645
47.290000;179.730700
47.300000;190.418043
47.310000;193.746492
47.320000;207.652349
47.330000;220.000000
47.340000;223.845532
47.350000;238.529911
47.360000;251.258115
47.370000;257.130995
47.380000;263.141147
47.390000;266.198700
47.400000;266.198700
47.410000;266.198700
47.420000;263.141147
47.430000;261.625565
47.440000;261.625565
47.450000;263.141147
47.460000;266.198700
47.470000;266.198700
47.480000;267.740773
47.490000;269.291780
47.500000;269.291780
47.510000;266.198700
47.520000;261.613647
47.530000;261.625565
47.540000;258.102539
47.550000;255.872513
47.560000;254.177593
47.570000;254.177593
47.580000;255.197998
47.590000;257.130995
47.600000;260.118713
47.610000;261.625565
47.620000;266.198700
47.630000;267.669922
47.640000;270.851771
47.650000;269.291780
47.660000;267.740773
47.670000;261.625565
47.680000;255.650029
47.690000;245.519371
47.700000;242.699341
47.710000;241.301496
47.720000;239.911701
47.730000;241.301496
47.740000;243.995438
47.750000;246.760651
47.760000;247.263458
47.770000;246.941651
47.780000;246.941651
47.790000;249.810974
47.800000;250.345291
47.810000;251.258115
47.820000;251.258115
47.830000;252.713638
47.840000;257.130995
47.850000;261.192413
47.860000;263.141147
47.870000;263.141147
47.880000;261.655670
47.890000;261.625565
47.900000;260.118713
47.910000;260.118713
47.920000;259.339752
47.930000;259.216370
47.940000;259.125336
47.950000;258.957428
47.960000;258.766052
47.970000;258.592834
47.980000;258.471741
47.990000;258.264771
48.000000;256.373901
48.010000;255.650029
48.020000;254.177593
48.030000;253.354691
48.040000;253.180084
48.050000;252.713638
48.060000;252.503220
48.070000;251.258115
48.080000;250.613312
48.090000;250.320938
48.100000;249.970764
48.110000;249.596176
48.120000;249.810974
48.130000;249.093369
48.140000;248.964508
48.150000;247.640976
48.160000;248.372169
48.170000;247.260422
48.180000;246.971954
48.190000;246.866501
48.200000;246.781708
48.210000;246.941651
48.220000;246.941651
48.230000;245.519371
48.240000;244.105284
48.250000;241.301496
48.260000;236.081345
48.270000;229.077674
48.280000;225.142256
48.290000;220.000000
48.300000;213.737027
48.310000;210.065153
48.320000;207.652349
48.330000;204.085006
48.340000;201.740890
48.350000;199.927032
48.360000;198.719925
48.370000;198.447067
48.380000;198.092941
48.390000;197.799072
48.400000;196.164581
48.410000;194.868854
48.420000;193.875626
48.430000;191.521124
48.440000;190.418043
48.450000;189.321316
48.460000;189.321316
48.470000;190.418043
48.480000;191.521124
48.490000;192.630595
48.500000;193.398544
48.510000;193.398544
48.520000;193.398544
48.530000;193.398544
48.540000;193.398544
48.550000;194.045700
48.560000;193.999191
48.570000;193.805252
48.580000;193.746492
48.590000;190.418043
48.600000;188.230906
48.610000;184.997211
48.620000;183.931706
48.630000;182.872337
48.640000;182.872337
48.650000;181.819070
48.660000;182.872337
48.670000;183.931706
48.680000;189.321316
48.690000;192.630595
48.700000;195.997718
48.710000;199.423698
48.720000;205.267258
48.730000;207.652349
48.740000;213.737027
48.750000;218.732893
48.760000;220.257034
48.770000;222.556277
48.780000;222.556277
48.790000;221.274447
48.800000;220.000000
48.810000;217.473084
48.820000;218.732893
48.830000;220.000000
48.840000;221.274447
48.850000;222.556277
48.860000;222.450638
48.870000;223.845532
48.880000;223.845532
48.890000;223.845532
48.900000;223.845532
48.910000;224.414001
48.920000;223.266556
48.930000;223.118774
48.940000;223.845532
48.950000;222.556277
48.960000;222.538605
48.970000;222.358047
48.980000;222.556277
48.990000;221.274447
49.000000;221.274447
49.010000;220.231750
49.020000;219.702774
49.030000;218.044769
49.040000;216.220532
49.050000;213.737027
49.060000;211.282048
49.070000;207.652349
49.080000;204.085006
49.090000;197.133121
49.100000;192.630595
49.110000;182.872337
49.120000;179.730700
49.130000;175.625645
49.140000;172.608502
49.150000;168.666118
49.160000;166.728822
49.170000;166.728822
49.180000;167.106323
49.190000;166.950195
49.200000;166.728822
49.210000;166.728822
49.220000;167.110748
49.230000;167.694673
49.240000;167.694673
49.250000;169.643191
49.260000;170.625924
49.270000;170.178955
49.280000;170.352585
49.290000;171.614350
49.300000;170.552963
49.310000;170.625924
49.320000;170.811890
49.330000;171.025421
49.340000;171.614350
49.350000;172.114624
49.360000;172.133240
49.370000;171.614350
49.380000;169.643191
49.390000;168.666118
49.400000;165.768535
49.410000;164.813778
49.420000;162.920731
49.430000;161.982376
49.440000;161.982376
49.450000;161.049427
49.460000;161.982376
49.470000;162.920731
49.480000;165.768535
49.490000;169.643191
49.500000;175.625645
49.510000;179.730700
49.520000;182.872337
49.530000;188.230906
49.540000;189.321316
49.550000;0.000000
49.560000;0.000000
49.570000;0.000000
49.580000;0.000000
49.590000;0.000000
49.600000;0.000000
49.610000;0.000000
49.620000;0.000000
49.630000;0.000000
49.640000;0.000000
49.650000;0.000000
49.660000;0.000000
49.670000;0.000000
49.680000;191.521124
49.690000;193.746492
49.700000;193.750366
49.710000;193.707642
49.720000;193.650635
49.730000;193.640549
49.740000;193.700729
49.750000;194.868854
49.760000;194.112701
49.770000;194.191086
49.780000;194.109390
49.790000;193.746492
49.800000;191.521124
49.810000;189.321316
49.820000;187.146775
49.830000;0.000000
49.840000;0.000000
49.850000;0.000000
49.860000;0.000000
49.870000;0.000000
49.880000;0.000000
49.890000;0.000000
49.900000;0.000000
49.910000;0.000000
49.920000;0.000000
49.930000;0.000000
49.940000;0.000000
49.950000;0.000000
49.960000;0.000000
49.970000;0.000000
49.980000;0.000000
49.990000;0.000000
50.000000;0.000000
50.010000;0.000000
50.020000;0.000000
50.030000;0.000000
50.040000;0.000000
50.050000;0.000000
50.060000;129.310270
50.070000;131.570573
50.080000;135.425885
50.090000;143.478728
50.100000;147.682975
50.110000;152.010417
50.120000;157.371053
50.130000;160.121850
50.140000;163.192078
50.150000;165.768535
50.160000;167.694673
50.170000;166.728822
50.180000;165.768535
50.190000;162.920731
50.200000;158.937469
50.210000;153.949478
50.220000;151.134901
50.230000;148.538494
50.240000;145.986692
50.250000;145.145870
50.260000;144.309891
50.270000;145.986692
50.280000;146.832384
50.290000;148.538494
50.300000;150.264428
50.310000;151.531723
50.320000;152.891004
50.330000;152.057190
50.340000;149.398969
50.350000;146.832384
50.360000;143.478728
50.370000;0.000000
50.380000;0.000000
50.390000;0.000000
50.400000;0.000000
50.410000;0.000000
50.420000;0.000000
50.430000;0.000000
50.440000;0.000000
50.450000;0.000000
50.460000;0.000000
50.470000;0.000000
50.480000;0.000000
50.490000;127.825015
50.500000;130.059356
50.510000;133.870387
50.520000;138.591315
50.530000;141.013849
50.540000;138.882370
50.550000;135.425885
50.560000;131.570573
50.570000;127.088797
50.580000;119.955851
50.590000;117.895081
50.600000;116.540940
50.610000;117.895081
50.620000;120.650748
50.630000;125.629057
50.640000;129.310270
50.650000;133.099350
50.660000;136.210400
50.670000;138.591315
50.680000;139.394167
