time;f0
147.590000;332.911163
147.600000;329.945679
147.610000;320.243700
147.620000;318.399232
147.630000;314.742105
147.640000;0.000000
147.650000;0.000000
147.660000;0.000000
147.670000;0.000000
147.680000;0.000000
147.690000;0.000000
147.700000;0.000000
147.710000;0.000000
147.720000;0.000000
147.730000;0.000000
147.740000;0.000000
147.750000;0.000000
147.760000;0.000000
147.770000;0.000000
147.780000;0.000000
147.790000;0.000000
147.800000;0.000000
147.810000;0.000000
147.820000;0.000000
147.830000;0.000000
147.840000;0.000000
147.850000;0.000000
147.860000;0.000000
147.870000;320.243700
147.880000;322.098853
147.890000;329.627557
147.900000;329.405304
147.910000;329.140625
147.920000;329.627557
147.930000;328.588684
147.940000;326.763275
147.950000;326.511841
147.960000;326.379120
147.970000;326.138824
147.980000;325.841462
147.990000;326.061676
148.000000;326.469940
148.010000;326.855652
148.020000;328.668335
148.030000;328.853668
148.040000;329.627557
148.050000;329.141022
148.060000;329.425751
148.070000;330.151581
148.080000;331.537070
148.090000;332.870911
148.100000;333.471466
148.110000;335.389345
148.120000;336.430267
148.130000;337.583069
148.140000;339.286382
148.150000;345.217003
148.160000;347.216825
148.170000;348.900238
148.180000;351.251290
148.190000;351.251290
148.200000;351.251290
148.210000;349.096954
148.220000;348.804413
148.230000;347.216825
148.240000;347.216825
148.250000;348.249939
148.260000;348.091278
148.270000;346.357056
148.280000;346.298096
148.290000;346.263000
148.300000;346.312225
148.310000;346.353119
148.320000;347.216825
148.330000;348.057800
148.340000;347.216825
148.350000;346.320709
148.360000;346.043030
148.370000;345.217003
148.380000;345.535767
148.390000;345.573975
148.400000;345.529602
148.410000;344.283539
148.420000;341.251848
148.430000;333.457645
148.440000;329.627557
148.450000;314.742105
148.460000;0.000000
148.470000;0.000000
148.480000;0.000000
148.490000;0.000000
148.500000;0.000000
148.510000;0.000000
148.520000;0.000000
148.530000;0.000000
148.540000;0.000000
148.550000;0.000000
148.560000;0.000000
148.570000;0.000000
148.580000;0.000000
148.590000;0.000000
148.600000;0.000000
148.610000;0.000000
148.620000;318.399232
148.630000;318.814423
148.640000;320.243700
148.650000;322.230499
148.660000;322.514313
148.670000;323.964753
148.680000;323.964753
148.690000;323.964753
148.700000;322.730835
148.710000;322.608185
148.720000;322.671936
148.730000;322.904236
148.740000;323.964753
148.750000;325.104492
148.760000;325.221741
148.770000;325.365540
148.780000;325.463776
148.790000;325.841462
148.800000;325.245514
148.810000;325.165955
148.820000;325.114044
148.830000;325.192993
148.840000;325.414459
148.850000;325.672211
148.860000;325.800262
148.870000;325.786652
148.880000;325.663879
148.890000;325.841462
148.900000;325.486145
148.910000;325.385406
148.920000;322.098853
148.930000;318.399232
148.940000;305.782008
148.950000;302.269802
148.960000;298.797938
148.970000;291.973383
148.980000;286.957455
148.990000;275.586176
149.000000;270.851771
149.010000;260.118713
149.020000;257.130995
149.030000;254.177593
149.040000;251.258115
149.050000;246.941651
149.060000;246.941651
149.070000;248.372169
149.080000;251.258115
149.090000;250.457550
149.100000;252.364914
149.110000;252.995209
149.120000;254.177593
149.130000;255.609604
149.140000;256.129761
149.150000;257.130995
149.160000;257.130995
149.170000;257.780029
149.180000;257.825348
149.190000;257.130995
149.200000;257.130995
149.210000;258.226807
149.220000;258.331512
149.230000;258.256012
149.240000;258.132599
149.250000;257.130995
149.260000;257.130995
149.270000;258.620539
149.280000;258.301971
149.290000;258.165741
149.300000;257.130995
149.310000;257.130995
149.320000;257.130995
149.330000;257.130995
149.340000;258.332886
149.350000;258.513702
149.360000;258.620539
149.370000;258.844238
149.380000;258.877777
149.390000;258.784393
149.400000;258.684540
149.410000;258.664276
149.420000;258.620539
149.430000;258.833160
149.440000;258.938782
149.450000;260.118713
149.460000;260.118713
149.470000;260.118713
149.480000;258.620539
149.490000;255.650029
149.500000;252.713638
149.510000;0.000000
149.520000;0.000000
149.530000;0.000000
149.540000;0.000000
149.550000;0.000000
149.560000;0.000000
149.570000;0.000000
149.580000;0.000000
149.590000;0.000000
149.600000;0.000000
149.610000;0.000000
149.620000;286.330414
149.630000;286.082306
149.640000;285.304702
149.650000;284.438324
149.660000;285.304702
149.670000;285.304702
149.680000;283.959900
149.690000;283.695068
149.700000;283.661468
149.710000;283.378143
149.720000;283.661468
149.730000;283.679199
149.740000;284.045898
149.750000;284.415527
149.760000;286.054779
149.770000;286.957455
149.780000;286.860107
149.790000;287.335266
149.800000;287.736359
149.810000;288.619783
149.820000;289.524475
149.830000;289.590546
149.840000;289.558502
149.850000;290.291740
149.860000;288.619783
149.870000;287.552795
149.880000;287.151733
149.890000;286.848114
149.900000;286.957455
149.910000;286.957455
149.920000;287.053680
149.930000;287.538208
149.940000;288.619783
149.950000;289.729034
149.960000;289.820557
149.970000;288.619783
149.980000;285.304702
149.990000;283.661468
150.000000;282.027698
150.010000;0.000000
150.020000;0.000000
150.030000;0.000000
150.040000;0.000000
150.050000;0.000000
150.060000;0.000000
150.070000;0.000000
150.080000;0.000000
150.090000;0.000000
150.100000;0.000000
150.110000;0.000000
150.120000;0.000000
150.130000;286.957455
150.140000;285.304702
150.150000;283.661468
150.160000;279.647339
150.170000;278.788334
150.180000;277.245636
150.190000;277.182631
150.200000;276.752136
150.210000;276.622101
150.220000;276.519043
150.230000;276.427155
150.240000;276.374023
150.250000;276.319458
150.260000;275.586176
150.270000;275.586176
150.280000;275.586176
150.290000;275.586176
150.300000;277.182631
150.310000;277.588562
150.320000;279.455780
150.330000;280.279358
150.340000;283.661468
150.350000;283.839447
150.360000;286.957455
150.370000;287.533386
150.380000;288.619783
150.390000;290.303986
150.400000;290.683685
150.410000;291.973383
150.420000;290.697876
150.430000;290.515533
150.440000;290.298981
150.450000;290.086121
150.460000;289.824127
150.470000;289.564819
150.480000;288.619783
150.490000;288.619783
150.500000;287.733521
150.510000;287.635895
150.520000;287.549683
150.530000;287.414337
150.540000;287.334991
150.550000;286.957455
150.560000;287.427155
150.570000;287.581329
150.580000;287.765289
150.590000;288.619783
150.600000;288.619783
150.610000;288.619783
150.620000;289.539276
150.630000;289.515778
150.640000;288.619783
150.650000;288.619783
150.660000;288.619783
150.670000;288.619783
150.680000;288.619783
150.690000;288.619783
150.700000;289.706421
150.710000;289.781494
150.720000;289.783356
150.730000;289.757996
150.740000;289.735229
150.750000;289.772217
150.760000;289.854279
150.770000;290.010437
150.780000;290.291740
150.790000;290.291740
150.800000;290.291740
150.810000;290.050262
150.820000;289.882812
150.830000;289.756195
150.840000;288.619783
150.850000;289.747284
150.860000;289.832825
150.870000;289.882141
150.880000;289.917328
150.890000;289.911957
150.900000;289.924042
150.910000;289.987701
150.920000;290.099731
150.930000;290.291740
150.940000;290.482422
150.950000;290.599213
150.960000;290.565552
150.970000;290.434235
150.980000;290.291740
150.990000;290.041870
151.000000;289.903412
151.010000;289.838196
151.020000;289.788330
151.030000;289.715546
151.040000;289.647583
151.050000;288.619783
151.060000;288.619783
151.070000;289.900116
151.080000;290.291740
151.090000;290.658264
151.100000;291.973383
151.110000;291.973383
151.120000;291.973383
151.130000;291.973383
151.140000;291.973383
151.150000;291.973383
151.160000;293.664768
151.170000;293.593750
151.180000;293.764618
151.190000;293.710022
151.200000;293.664768
151.210000;293.664768
151.220000;293.227509
151.230000;293.152344
151.240000;293.062561
151.250000;292.922424
151.260000;292.829620
151.270000;291.973383
151.280000;290.291740
151.290000;286.957455
151.300000;282.027698
151.310000;278.788334
151.320000;278.788334
151.330000;283.661468
151.340000;286.957455
151.350000;288.619783
151.360000;290.291740
151.370000;293.664768
151.380000;295.365951
151.390000;300.528856
151.400000;302.269802
151.410000;314.742105
151.420000;322.098853
151.430000;327.729042
151.440000;327.729042
151.450000;325.841462
151.460000;325.085754
151.470000;323.964753
151.480000;323.964753
151.490000;322.865356
151.500000;322.858887
151.510000;322.729584
151.520000;322.631409
151.530000;322.758148
151.540000;323.150787
151.550000;323.964753
151.560000;325.841462
151.570000;326.228607
151.580000;327.729042
151.590000;326.751190
151.600000;327.729042
151.610000;328.515167
151.620000;327.729042
151.630000;327.729042
151.640000;326.036102
151.650000;325.256897
151.660000;323.964753
151.670000;321.491974
151.680000;318.399232
151.690000;316.565388
151.700000;312.929324
151.710000;309.335024
151.720000;305.782008
151.730000;302.269802
151.740000;300.528856
151.750000;299.645416
151.760000;298.797938
151.770000;298.797938
151.780000;298.797938
151.790000;298.797938
151.800000;299.618561
151.810000;298.797938
151.820000;298.797938
151.830000;297.364441
151.840000;296.956848
151.850000;296.551056
151.860000;296.166718
151.870000;294.602753
151.880000;294.531830
151.890000;294.475922
151.900000;294.444733
151.910000;294.416168
151.920000;294.347076
151.930000;294.266357
151.940000;294.254272
151.950000;294.183197
151.960000;295.365951
151.970000;293.815613
151.980000;293.636322
151.990000;293.387543
152.000000;291.973383
152.010000;288.619783
152.020000;285.304702
152.030000;277.182631
152.040000;273.998917
152.050000;270.851771
152.060000;267.740773
152.070000;263.141147
152.080000;261.044342
152.090000;260.118713
152.100000;258.246063
152.110000;257.130995
152.120000;257.130995
152.130000;257.130995
152.140000;260.118713
152.150000;263.141147
152.160000;267.472260
152.170000;267.740773
152.180000;267.794006
152.190000;267.800323
152.200000;267.768524
152.210000;267.661926
152.220000;267.740773
152.230000;266.942352
152.240000;266.198700
152.250000;264.665508
152.260000;261.625565
152.270000;260.773529
152.280000;258.973785
152.290000;258.494568
152.300000;258.124664
152.310000;257.750031
152.320000;255.650029
152.330000;255.526413
152.340000;255.220825
152.350000;255.190002
152.360000;255.650029
152.370000;255.841904
152.380000;256.451935
152.390000;258.520538
152.400000;260.118713
152.410000;261.782410
152.420000;263.902130
152.430000;264.803650
152.440000;266.198700
152.450000;267.212738
152.460000;267.468903
152.470000;267.489136
152.480000;267.200195
152.490000;265.511658
152.500000;263.141147
152.510000;260.118713
152.520000;255.812378
152.530000;252.827774
152.540000;249.810974
152.550000;245.519371
152.560000;242.699341
152.570000;241.973190
152.580000;242.056458
152.590000;242.699341
152.600000;245.519371
152.610000;248.372169
152.620000;252.713638
152.630000;255.650029
152.640000;259.418762
152.650000;262.192902
152.660000;264.674042
152.670000;266.198700
152.680000;266.998718
152.690000;266.958099
152.700000;266.198700
152.710000;263.141147
152.720000;261.929138
152.730000;259.248352
152.740000;257.130995
152.750000;255.650029
152.760000;252.713638
152.770000;248.372169
152.780000;244.766922
152.790000;242.699341
152.800000;244.105284
152.810000;245.519371
152.820000;246.941651
152.830000;252.713638
152.840000;257.130995
152.850000;261.625565
152.860000;263.141147
152.870000;266.198700
152.880000;266.198700
152.890000;264.665508
152.900000;261.919189
152.910000;259.200073
152.920000;256.321259
152.930000;252.713638
152.940000;249.810974
152.950000;245.519371
152.960000;243.306503
152.970000;241.681793
152.980000;241.301496
152.990000;241.301496
153.000000;242.699341
153.010000;245.519371
153.020000;251.258115
153.030000;254.177593
153.040000;257.130995
153.050000;261.625565
153.060000;261.625565
153.070000;263.141147
153.080000;261.840179
153.090000;260.118713
153.100000;257.130995
153.110000;255.650029
153.120000;253.085464
153.130000;251.258115
153.140000;250.031204
153.150000;249.810974
153.160000;247.499222
153.170000;246.941651
153.180000;246.652237
153.190000;248.372169
153.200000;251.258115
153.210000;252.713638
153.220000;256.179871
153.230000;260.118713
153.240000;261.625565
153.250000;265.057465
153.260000;267.740773
153.270000;266.198700
153.280000;261.625565
153.290000;258.620539
153.300000;0.000000
153.310000;0.000000
153.320000;0.000000
153.330000;0.000000
153.340000;0.000000
153.350000;0.000000
153.360000;0.000000
153.370000;0.000000
153.380000;0.000000
153.390000;0.000000
153.400000;0.000000
153.410000;0.000000
153.420000;0.000000
153.430000;0.000000
153.440000;0.000000
153.450000;0.000000
153.460000;0.000000
153.470000;0.000000
153.480000;0.000000
153.490000;0.000000
153.500000;0.000000
153.510000;0.000000
153.520000;0.000000
153.530000;0.000000
153.540000;0.000000
153.550000;0.000000
153.560000;0.000000
153.570000;0.000000
153.580000;0.000000
153.590000;0.000000
153.600000;0.000000
153.610000;0.000000
153.620000;0.000000
153.630000;0.000000
153.640000;0.000000
153.650000;0.000000
153.660000;0.000000
153.670000;0.000000
153.680000;0.000000
153.690000;0.000000
153.700000;0.000000
153.710000;0.000000
153.720000;0.000000
153.730000;0.000000
153.740000;0.000000
153.750000;0.000000
153.760000;0.000000
153.770000;0.000000
153.780000;0.000000
153.790000;0.000000
153.800000;0.000000
153.810000;0.000000
153.820000;0.000000
153.830000;0.000000
153.840000;0.000000
153.850000;0.000000
153.860000;0.000000
153.870000;0.000000
153.880000;0.000000
153.890000;0.000000
153.900000;0.000000
153.910000;0.000000
153.920000;0.000000
153.930000;0.000000
153.940000;0.000000
153.950000;0.000000
153.960000;0.000000
153.970000;0.000000
153.980000;0.000000
153.990000;0.000000
154.000000;0.000000
154.010000;0.000000
154.020000;0.000000
154.030000;0.000000
154.040000;0.000000
154.050000;0.000000
154.060000;0.000000
154.070000;0.000000
154.080000;0.000000
154.090000;0.000000
154.100000;0.000000
154.110000;0.000000
154.120000;0.000000
154.130000;0.000000
154.140000;0.000000
154.150000;0.000000
154.160000;0.000000
154.170000;0.000000
154.180000;0.000000
154.190000;0.000000
154.200000;0.000000
154.210000;0.000000
154.220000;0.000000
154.230000;0.000000
154.240000;0.000000
154.250000;0.000000
154.260000;0.000000
154.270000;0.000000
154.280000;0.000000
154.290000;0.000000
154.300000;0.000000
154.310000;0.000000
154.320000;0.000000
154.330000;0.000000
154.340000;0.000000
154.350000;0.000000
154.360000;0.000000
154.370000;0.000000
154.380000;0.000000
154.390000;0.000000
154.400000;0.000000
