time;f0
68.610000;348.238037
68.620000;348.744965
68.630000;348.829468
68.640000;348.647064
68.650000;347.216825
68.660000;348.285675
68.670000;348.100525
68.680000;346.299347
68.690000;345.217003
68.700000;345.375122
68.710000;344.984528
68.720000;344.941742
68.730000;345.229431
68.740000;345.217003
68.750000;348.264832
68.760000;348.891479
68.770000;348.891479
68.780000;351.251290
68.790000;353.286068
68.800000;353.949615
68.810000;354.139008
68.820000;351.251290
68.830000;347.216825
68.840000;343.228699
68.850000;341.251848
68.860000;341.251848
68.870000;341.251848
68.880000;341.251848
68.890000;341.887421
68.900000;345.217003
68.910000;345.217003
68.920000;347.216825
68.930000;351.251290
68.940000;359.461400
68.950000;365.744674
68.960000;372.137779
68.970000;376.461811
68.980000;380.836087
68.990000;383.881042
69.000000;385.261189
69.010000;385.261189
69.020000;383.876648
69.030000;383.475342
69.040000;383.042248
69.050000;382.652649
69.060000;382.496948
69.070000;382.613159
69.080000;383.108643
69.090000;385.261189
69.100000;386.726135
69.110000;387.438446
69.120000;389.737708
69.130000;389.737708
69.140000;387.492984
69.150000;385.261189
69.160000;387.492984
69.170000;391.995436
69.180000;383.042248
69.190000;380.836087
69.200000;378.642632
69.210000;0.000000
69.220000;0.000000
69.230000;0.000000
69.240000;0.000000
69.250000;0.000000
69.260000;378.642632
69.270000;378.642632
69.280000;380.836087
69.290000;383.042248
69.300000;385.261189
69.310000;387.340149
69.320000;389.737708
69.330000;389.737708
69.340000;387.492984
69.350000;385.261189
69.360000;380.836087
69.370000;376.461811
69.380000;365.744674
69.390000;363.638140
69.400000;345.217003
69.410000;329.627557
69.420000;0.000000
69.430000;0.000000
69.440000;0.000000
69.450000;0.000000
69.460000;0.000000
69.470000;0.000000
69.480000;0.000000
69.490000;0.000000
69.500000;367.863412
69.510000;376.461811
69.520000;378.642632
69.530000;383.042248
69.540000;394.266242
69.550000;398.847396
69.560000;401.157895
69.570000;398.847396
69.580000;394.266242
69.590000;388.457306
69.600000;387.705017
69.610000;387.925659
69.620000;387.925659
69.630000;392.638062
69.640000;397.188660
69.650000;398.847396
69.660000;403.481779
69.670000;408.170011
69.680000;405.819125
69.690000;403.481779
69.700000;401.178925
69.710000;398.847396
69.720000;396.617615
69.730000;394.266242
69.740000;392.778870
69.750000;392.187775
69.760000;391.908905
69.770000;389.737708
69.780000;389.737708
69.790000;387.492984
69.800000;380.836087
69.810000;378.642632
69.820000;376.461811
69.830000;349.228231
69.840000;337.332236
69.850000;331.537070
69.860000;0.000000
69.870000;0.000000
69.880000;0.000000
69.890000;0.000000
69.900000;0.000000
69.910000;0.000000
69.920000;0.000000
69.930000;0.000000
69.940000;0.000000
69.950000;0.000000
69.960000;394.266242
69.970000;394.266242
69.980000;396.550204
69.990000;398.847396
70.000000;405.819125
70.010000;410.534516
70.020000;408.170011
70.030000;404.637817
70.040000;403.481779
70.050000;401.827301
70.060000;401.160736
70.070000;398.847396
70.080000;397.675323
70.090000;397.033325
70.100000;396.550204
70.110000;396.550204
70.120000;396.016693
70.130000;396.550204
70.140000;397.070465
70.150000;398.847396
70.160000;408.170011
70.170000;412.912719
70.180000;420.130306
70.190000;424.815369
70.200000;427.474054
70.210000;429.104828
70.220000;429.950386
70.230000;429.950386
70.240000;427.474054
70.250000;425.470093
70.260000;422.564096
70.270000;421.291595
70.280000;422.564096
70.290000;422.564096
70.300000;422.564096
70.310000;417.710533
70.320000;412.912719
70.330000;408.170011
70.340000;394.266242
70.350000;378.642632
70.360000;374.293551
70.370000;383.042248
70.380000;376.461811
70.390000;372.137779
70.400000;367.863412
70.410000;367.863412
70.420000;367.863412
70.430000;378.642632
70.440000;394.266242
70.450000;398.847396
70.460000;398.847396
70.470000;398.847396
70.480000;398.847396
70.490000;396.167206
70.500000;395.620605
70.510000;394.266242
70.520000;391.607574
70.530000;388.187439
70.540000;384.309113
70.550000;382.821594
70.560000;382.821594
70.570000;380.836087
70.580000;383.042248
70.590000;385.261189
70.600000;391.995436
70.610000;396.550204
70.620000;398.847396
70.630000;400.843597
70.640000;400.164307
70.650000;397.017395
70.660000;394.266242
70.670000;391.481384
70.680000;387.318420
70.690000;385.261189
70.700000;382.691589
70.710000;380.836087
70.720000;380.836087
70.730000;380.836087
70.740000;383.925903
70.750000;385.261189
70.760000;387.492984
70.770000;391.336121
70.780000;394.266242
70.790000;394.266242
70.800000;389.737708
70.810000;385.261189
70.820000;380.836087
70.830000;376.461811
70.840000;365.744674
70.850000;363.638140
70.860000;316.565388
70.870000;316.565388
70.880000;329.627557
70.890000;329.627557
70.900000;331.537070
70.910000;331.537070
70.920000;331.537070
70.930000;331.537070
70.940000;329.290802
70.950000;328.884644
70.960000;327.729042
70.970000;323.964753
70.980000;318.149536
70.990000;314.742105
71.000000;307.553386
71.010000;302.269802
71.020000;298.797938
71.030000;291.973383
71.040000;287.870239
71.050000;286.085663
71.060000;283.661468
71.070000;278.788334
71.080000;275.586176
71.090000;270.617920
71.100000;267.740773
71.110000;255.650029
71.120000;237.156080
71.130000;223.845532
71.140000;222.556277
71.150000;222.556277
71.160000;225.142256
71.170000;227.758283
71.180000;237.156080
71.190000;242.699341
71.200000;249.810974
71.210000;252.713638
71.220000;255.650029
71.230000;257.130995
71.240000;255.650029
71.250000;252.713638
71.260000;239.911701
71.270000;235.790162
71.280000;0.000000
71.290000;0.000000
71.300000;0.000000
71.310000;0.000000
71.320000;0.000000
71.330000;0.000000
71.340000;0.000000
71.350000;0.000000
71.360000;0.000000
71.370000;0.000000
71.380000;0.000000
71.390000;0.000000
71.400000;0.000000
71.410000;0.000000
71.420000;0.000000
71.430000;0.000000
71.440000;0.000000
71.450000;0.000000
71.460000;0.000000
71.470000;0.000000
71.480000;0.000000
71.490000;0.000000
71.500000;0.000000
71.510000;0.000000
71.520000;0.000000
71.530000;0.000000
71.540000;0.000000
71.550000;0.000000
71.560000;0.000000
71.570000;0.000000
71.580000;0.000000
71.590000;0.000000
71.600000;0.000000
71.610000;0.000000
71.620000;0.000000
71.630000;237.156080
71.640000;241.301496
71.650000;246.941651
71.660000;252.713638
71.670000;257.130995
71.680000;261.625565
71.690000;264.665508
71.700000;266.198700
71.710000;267.740773
71.720000;269.291780
71.730000;270.171875
71.740000;270.851771
71.750000;270.851771
71.760000;269.291780
71.770000;267.051514
71.780000;264.665508
71.790000;263.141147
71.800000;257.130995
71.810000;267.740773
71.820000;273.998917
71.830000;270.851771
71.840000;267.740773
71.850000;269.291780
71.860000;272.420799
71.870000;277.182631
71.880000;282.027698
71.890000;285.304702
71.900000;286.683319
71.910000;286.762787
71.920000;286.957455
71.930000;283.661468
71.940000;282.027698
71.950000;282.027698
71.960000;278.788334
71.970000;277.182631
71.980000;275.586176
71.990000;275.586176
72.000000;282.027698
72.010000;286.957455
72.020000;290.291740
72.030000;298.797938
72.040000;300.269592
72.050000;302.269802
72.060000;329.627557
72.070000;335.389345
72.080000;333.457645
72.090000;331.537070
72.100000;329.627557
72.110000;0.000000
72.120000;0.000000
72.130000;0.000000
72.140000;0.000000
72.150000;0.000000
72.160000;0.000000
72.170000;0.000000
72.180000;0.000000
72.190000;0.000000
72.200000;0.000000
72.210000;0.000000
72.220000;0.000000
72.230000;0.000000
72.240000;0.000000
72.250000;0.000000
72.260000;0.000000
72.270000;0.000000
72.280000;0.000000
72.290000;0.000000
72.300000;0.000000
72.310000;0.000000
72.320000;239.911701
72.330000;242.699341
72.340000;251.258115
72.350000;254.177593
72.360000;257.130995
72.370000;261.625565
72.380000;263.141147
72.390000;263.141147
72.400000;261.575439
72.410000;260.968475
72.420000;259.157562
72.430000;258.548065
72.440000;258.372223
72.450000;260.118713
72.460000;260.118713
72.470000;260.912384
72.480000;260.912384
72.490000;261.123199
72.500000;258.620539
72.510000;256.141785
72.520000;255.650029
72.530000;255.650029
72.540000;255.953979
72.550000;256.387970
72.560000;257.130995
72.570000;257.985352
72.580000;258.053467
72.590000;257.822723
72.600000;256.246277
72.610000;255.663742
72.620000;254.177593
72.630000;252.922913
72.640000;251.258115
72.650000;249.810974
72.660000;248.372169
72.670000;246.941651
72.680000;244.105284
72.690000;239.911701
72.700000;237.156080
72.710000;227.758283
72.720000;223.845532
72.730000;220.000000
72.740000;218.732893
72.750000;269.291780
72.760000;272.420799
72.770000;283.661468
72.780000;286.957455
72.790000;290.834656
72.800000;293.664768
72.810000;295.365951
72.820000;295.365951
72.830000;295.365951
72.840000;295.365951
72.850000;293.724487
72.860000;293.120056
72.870000;291.226685
72.880000;290.897217
72.890000;290.698730
72.900000;290.421600
72.910000;289.990814
72.920000;288.619783
72.930000;288.619783
72.940000;288.619783
72.950000;291.973383
72.960000;293.664768
72.970000;295.365951
72.980000;300.528856
72.990000;305.782008
73.000000;312.929324
73.010000;318.399232
73.020000;322.098853
73.030000;323.964753
73.040000;320.243700
73.050000;316.565388
73.060000;314.742105
73.070000;302.269802
73.080000;0.000000
73.090000;0.000000
73.100000;0.000000
73.110000;0.000000
73.120000;0.000000
73.130000;0.000000
73.140000;0.000000
73.150000;0.000000
73.160000;0.000000
73.170000;0.000000
73.180000;0.000000
73.190000;0.000000
73.200000;0.000000
73.210000;0.000000
73.220000;0.000000
73.230000;0.000000
73.240000;0.000000
73.250000;252.713638
73.260000;252.713638
73.270000;254.177593
73.280000;255.650029
73.290000;257.130995
73.300000;256.370422
73.310000;255.650029
73.320000;255.730545
73.330000;254.177593
73.340000;252.713638
73.350000;251.258115
73.360000;247.356964
73.370000;246.941651
73.380000;247.123779
73.390000;251.258115
73.400000;255.650029
73.410000;258.620539
73.420000;263.141147
73.430000;266.198700
73.440000;267.823395
73.450000;267.974792
73.460000;267.622498
73.470000;266.198700
73.480000;263.141147
73.490000;260.835480
73.500000;258.620539
73.510000;257.130995
73.520000;255.395935
73.530000;255.650029
73.540000;255.650029
73.550000;255.578903
73.560000;256.264130
73.570000;258.417847
73.580000;260.118713
73.590000;261.118011
73.600000;261.827026
73.610000;263.141147
73.620000;264.303101
73.630000;263.141147
73.640000;260.118713
73.650000;255.650029
73.660000;254.177593
73.670000;254.177593
73.680000;255.650029
73.690000;257.130995
73.700000;267.740773
73.710000;272.420799
73.720000;277.182631
73.730000;283.661468
73.740000;285.304702
73.750000;286.810730
73.760000;286.803802
73.770000;286.957455
73.780000;284.528046
73.790000;284.295868
73.800000;283.661468
73.810000;286.249542
73.820000;287.276489
73.830000;289.766327
73.840000;290.387268
73.850000;290.291740
73.860000;288.619783
73.870000;288.619783
73.880000;291.973383
73.890000;295.365951
73.900000;298.797938
73.910000;302.269802
73.920000;305.782008
73.930000;316.565388
73.940000;322.098853
73.950000;329.627557
73.960000;329.627557
73.970000;322.098853
73.980000;318.399232
73.990000;312.929324
74.000000;0.000000
74.010000;0.000000
74.020000;0.000000
74.030000;0.000000
74.040000;0.000000
74.050000;0.000000
74.060000;0.000000
74.070000;0.000000
74.080000;0.000000
74.090000;0.000000
74.100000;0.000000
74.110000;0.000000
74.120000;0.000000
74.130000;0.000000
74.140000;0.000000
74.150000;0.000000
74.160000;0.000000
74.170000;286.957455
74.180000;298.797938
74.190000;302.269802
74.200000;316.565388
74.210000;320.243700
74.220000;320.243700
74.230000;318.399232
74.240000;316.565388
74.250000;311.765137
74.260000;311.186768
74.270000;311.126984
74.280000;312.929324
74.290000;316.565388
74.300000;320.243700
74.310000;325.841462
74.320000;333.457645
74.330000;337.332236
74.340000;339.286382
74.350000;340.658997
74.360000;339.286382
74.370000;337.180115
74.380000;335.389345
74.390000;331.537070
74.400000;331.537070
74.410000;329.533447
74.420000;329.750549
74.430000;330.548248
74.440000;333.272522
74.450000;334.063232
74.460000;333.457645
74.470000;331.537070
74.480000;329.627557
74.490000;0.000000
74.500000;0.000000
74.510000;0.000000
74.520000;0.000000
74.530000;0.000000
74.540000;0.000000
74.550000;0.000000
74.560000;0.000000
74.570000;0.000000
74.580000;0.000000
74.590000;0.000000
74.600000;0.000000
74.610000;0.000000
74.620000;0.000000
74.630000;0.000000
74.640000;0.000000
74.650000;0.000000
74.660000;0.000000
74.670000;329.515228
74.680000;331.537070
74.690000;331.537070
74.700000;335.389345
74.710000;335.389345
74.720000;333.457645
74.730000;331.537070
74.740000;329.627557
74.750000;328.569794
74.760000;327.729042
74.770000;325.447998
74.780000;325.126740
74.790000;323.964753
74.800000;323.964753
74.810000;324.976135
74.820000;323.964753
74.830000;323.964753
74.840000;322.245941
74.850000;318.399232
74.860000;314.742105
74.870000;305.782008
74.880000;300.528856
74.890000;285.304702
74.900000;272.420799
74.910000;267.740773
74.920000;257.130995
74.930000;254.177593
74.940000;254.177593
74.950000;255.650029
74.960000;256.239929
74.970000;257.130995
74.980000;257.130995
74.990000;257.130995
75.000000;257.130995
75.010000;255.832840
75.020000;255.650029
75.030000;252.713638
75.040000;251.258115
75.050000;239.911701
75.060000;223.845532
75.070000;0.000000
75.080000;0.000000
75.090000;0.000000
75.100000;0.000000
75.110000;0.000000
75.120000;0.000000
75.130000;0.000000
75.140000;0.000000
75.150000;0.000000
75.160000;266.198700
75.170000;267.740773
75.180000;267.057037
75.190000;267.195496
75.200000;267.195496
75.210000;266.198700
75.220000;264.665508
75.230000;264.364319
75.240000;263.980438
75.250000;263.846527
75.260000;262.221588
75.270000;261.430328
75.280000;261.430328
75.290000;260.118713
75.300000;260.118713
75.310000;257.130995
75.320000;255.491226
75.330000;252.738876
75.340000;248.372169
75.350000;242.699341
75.360000;237.156080
75.370000;229.077674
75.380000;223.845532
75.390000;221.274447
75.400000;218.732893
75.410000;217.473084
75.420000;219.888687
75.430000;220.399399
75.440000;221.944809
75.450000;222.186539
75.460000;222.286896
75.470000;222.365219
75.480000;222.461914
75.490000;222.562775
75.500000;223.845532
75.510000;223.845532
75.520000;223.845532
75.530000;223.845532
75.540000;223.845532
75.550000;223.845532
75.560000;222.556277
75.570000;221.274447
75.580000;220.447388
75.590000;218.732893
75.600000;216.220532
75.610000;214.975193
75.620000;214.975193
75.630000;216.220532
75.640000;217.473084
75.650000;218.732893
75.660000;220.639709
75.670000;222.556277
75.680000;222.749176
75.690000;223.002182
75.700000;223.845532
75.710000;223.845532
75.720000;223.845532
75.730000;223.845532
75.740000;223.031860
75.750000;222.752853
75.760000;221.274447
75.770000;217.473084
75.780000;215.302460
75.790000;215.070923
75.800000;215.552170
75.810000;217.579224
75.820000;219.909973
75.830000;220.501877
75.840000;221.957169
75.850000;221.943680
75.860000;221.943680
75.870000;220.436157
75.880000;218.732893
75.890000;216.220532
75.900000;213.737027
75.910000;212.505992
75.920000;211.282048
75.930000;212.505992
75.940000;213.737027
75.950000;214.795731
75.960000;217.473084
75.970000;220.000000
75.980000;221.274447
75.990000;221.274447
76.000000;221.274447
76.010000;221.274447
76.020000;222.556277
76.030000;225.142256
76.040000;229.077674
76.050000;238.529911
76.060000;244.105284
76.070000;252.713638
76.080000;255.650029
76.090000;260.118713
76.100000;269.291780
76.110000;275.586176
76.120000;282.027698
76.130000;286.957455
76.140000;291.049316
76.150000;293.664768
76.160000;293.664768
76.170000;295.365951
76.180000;294.385864
76.190000;297.076988
76.200000;296.755432
76.210000;297.076988
76.220000;297.076988
76.230000;297.076988
76.240000;295.365951
76.250000;294.577728
76.260000;293.664768
76.270000;294.325684
76.280000;295.365951
76.290000;298.797938
76.300000;302.269802
76.310000;307.553386
76.320000;316.565388
76.330000;320.243700
76.340000;331.537070
76.350000;335.389345
76.360000;337.332236
76.370000;339.286382
76.380000;339.286382
76.390000;340.121185
76.400000;337.634979
76.410000;336.296814
76.420000;333.705017
76.430000;332.897736
76.440000;331.537070
76.450000;332.783264
76.460000;333.383179
76.470000;334.306976
76.480000;336.699554
76.490000;337.324188
76.500000;337.388885
76.510000;337.332236
76.520000;335.389345
76.530000;332.928955
76.540000;330.226318
76.550000;329.031128
76.560000;327.729042
76.570000;325.864624
76.580000;325.837128
76.590000;326.467041
76.600000;327.729042
76.610000;329.598236
76.620000;330.686981
