time;f0
47.320000;327.729042
47.330000;316.565388
47.340000;318.399232
47.350000;355.332633
47.360000;361.720825
47.370000;361.673553
47.380000;360.750732
47.390000;357.856873
47.400000;353.286068
47.410000;351.251290
47.420000;351.251290
47.430000;351.251290
47.440000;351.251290
47.450000;353.286068
47.460000;351.251290
47.470000;345.217003
47.480000;329.627557
47.490000;312.929324
47.500000;0.000000
47.510000;0.000000
47.520000;0.000000
47.530000;0.000000
47.540000;0.000000
47.550000;0.000000
47.560000;394.266242
47.570000;398.847396
47.580000;403.481779
47.590000;409.467865
47.600000;409.359070
47.610000;406.860168
47.620000;406.262207
47.630000;405.185059
47.640000;398.847396
47.650000;394.266242
47.660000;387.492984
47.670000;387.492984
47.680000;387.492984
47.690000;387.492984
47.700000;387.492984
47.710000;392.257568
47.720000;396.509674
47.730000;398.847396
47.740000;410.547607
47.750000;415.304698
47.760000;427.474054
47.770000;432.441063
47.780000;437.465786
47.790000;440.721222
47.800000;442.548894
47.810000;441.177490
47.820000;440.878479
47.830000;440.989136
47.840000;441.031158
47.850000;441.084686
47.860000;440.862701
47.870000;440.758728
47.880000;441.095673
47.890000;441.244659
47.900000;445.112554
47.910000;442.548894
47.920000;440.540100
47.930000;439.693695
47.940000;438.908447
47.950000;436.237061
47.960000;435.895538
47.970000;435.505035
47.980000;435.265259
47.990000;435.240814
48.000000;435.416443
48.010000;435.622620
48.020000;435.363495
48.030000;435.047638
48.040000;435.056396
48.050000;435.759491
48.060000;436.035736
48.070000;436.334015
48.080000;438.567322
48.090000;438.764313
48.100000;438.738861
48.110000;438.674408
48.120000;438.678650
48.130000;438.792725
48.140000;439.160858
48.150000;439.464691
48.160000;439.654449
48.170000;440.079071
48.180000;440.332794
48.190000;440.377777
48.200000;440.140289
48.210000;439.651733
48.220000;439.556366
48.230000;439.631653
48.240000;439.720154
48.250000;439.602875
48.260000;439.389954
48.270000;439.423462
48.280000;439.249939
48.290000;439.105743
48.300000;439.058899
48.310000;439.052704
48.320000;439.198059
48.330000;439.921387
48.340000;440.387115
48.350000;445.112554
48.360000;445.112554
48.370000;452.892984
48.380000;450.284512
48.390000;452.892984
48.400000;440.000000
48.410000;0.000000
48.420000;0.000000
48.430000;0.000000
48.440000;0.000000
48.450000;0.000000
48.460000;0.000000
48.470000;0.000000
48.480000;0.000000
48.490000;0.000000
48.500000;0.000000
48.510000;0.000000
48.520000;0.000000
48.530000;0.000000
48.540000;0.000000
48.550000;0.000000
48.560000;0.000000
48.570000;0.000000
48.580000;0.000000
48.590000;0.000000
48.600000;0.000000
48.610000;0.000000
48.620000;0.000000
48.630000;0.000000
48.640000;0.000000
48.650000;0.000000
48.660000;0.000000
48.670000;0.000000
48.680000;0.000000
48.690000;0.000000
48.700000;0.000000
48.710000;0.000000
48.720000;0.000000
48.730000;0.000000
48.740000;0.000000
48.750000;347.216825
48.760000;347.216825
48.770000;347.216825
48.780000;367.863412
48.790000;369.667877
48.800000;369.976624
48.810000;370.017426
48.820000;369.941193
48.830000;369.992828
48.840000;370.368378
48.850000;370.612061
48.860000;370.631683
48.870000;370.800690
48.880000;370.989441
48.890000;374.293551
48.900000;369.994423
48.910000;363.638140
48.920000;345.217003
48.930000;0.000000
48.940000;0.000000
48.950000;0.000000
48.960000;0.000000
48.970000;0.000000
48.980000;0.000000
48.990000;0.000000
49.000000;0.000000
49.010000;0.000000
49.020000;0.000000
49.030000;0.000000
49.040000;0.000000
49.050000;0.000000
49.060000;0.000000
49.070000;0.000000
49.080000;0.000000
49.090000;0.000000
49.100000;0.000000
49.110000;0.000000
49.120000;455.516566
49.130000;455.516566
49.140000;458.155347
49.150000;465.822479
49.160000;466.175262
49.170000;464.840271
49.180000;460.680084
49.190000;460.318298
49.200000;461.200653
49.210000;464.752563
49.220000;466.330109
49.230000;466.163762
49.240000;472.531403
49.250000;476.942017
49.260000;478.391632
49.270000;481.307098
49.280000;482.835968
49.290000;486.762573
49.300000;487.125488
49.310000;487.157043
49.320000;487.225922
49.330000;487.676392
49.340000;488.863342
49.350000;492.320953
49.360000;492.713867
49.370000;492.425415
49.380000;488.818237
49.390000;483.578918
49.400000;477.581848
49.410000;471.943176
49.420000;468.864221
49.430000;427.474054
49.440000;425.011985
49.450000;417.710533
49.460000;417.710533
49.470000;425.011985
49.480000;432.441063
49.490000;432.441063
49.500000;432.441063
49.510000;434.946169
49.520000;439.223297
49.530000;439.703217
49.540000;439.283752
49.550000;438.569458
49.560000;435.317596
49.570000;433.740753
49.580000;430.032104
49.590000;426.121429
49.600000;412.912719
49.610000;410.534516
49.620000;408.170011
49.630000;396.550204
49.640000;333.457645
49.650000;339.286382
49.660000;343.228699
49.670000;345.217003
49.680000;343.228699
49.690000;339.286382
49.700000;337.962341
49.710000;336.669128
49.720000;334.004852
49.730000;333.351349
49.740000;329.966461
49.750000;326.486938
49.760000;323.964753
49.770000;322.098853
49.780000;320.243700
49.790000;320.243700
49.800000;320.243700
49.810000;322.098853
49.820000;331.537070
49.830000;345.217003
49.840000;359.461400
49.850000;367.863412
49.860000;376.461811
49.870000;376.461811
49.880000;372.137779
49.890000;369.985870
49.900000;367.863412
49.910000;367.863412
49.920000;367.863412
49.930000;369.249817
49.940000;369.484741
49.950000;369.700439
49.960000;370.314606
49.970000;372.137779
49.980000;373.213593
49.990000;372.137779
50.000000;363.638140
50.010000;345.217003
50.020000;329.627557
50.030000;312.929324
50.040000;0.000000
50.050000;0.000000
50.060000;0.000000
50.070000;0.000000
50.080000;0.000000
50.090000;0.000000
50.100000;0.000000
50.110000;0.000000
50.120000;0.000000
50.130000;431.012726
50.140000;437.465786
50.150000;440.000000
50.160000;455.516566
50.170000;455.516566
50.180000;445.112554
50.190000;445.112554
50.200000;445.415222
50.210000;445.001709
50.220000;442.548894
50.230000;437.465786
50.240000;425.883881
50.250000;424.712738
50.260000;302.269802
50.270000;298.797938
50.280000;290.291740
50.290000;290.291740
50.300000;293.664768
50.310000;300.093567
50.320000;305.782008
50.330000;312.929324
50.340000;309.335024
50.350000;300.528856
50.360000;288.619783
50.370000;285.304702
50.380000;283.165039
50.390000;282.027698
50.400000;282.027698
50.410000;284.284698
50.420000;286.378204
50.430000;287.455231
50.440000;289.713379
50.450000;290.266663
50.460000;290.251495
50.470000;289.868103
50.480000;289.618073
50.490000;289.498962
50.500000;288.619783
50.510000;289.490601
50.520000;290.083252
50.530000;290.748657
50.540000;290.928406
50.550000;291.082275
50.560000;290.805573
50.570000;290.245758
50.580000;289.834412
50.590000;289.735046
50.600000;290.061951
50.610000;290.830627
50.620000;291.973383
50.630000;291.973383
50.640000;290.933380
50.650000;290.707550
50.660000;290.632111
50.670000;290.712891
50.680000;290.921326
50.690000;291.015686
50.700000;291.181610
50.710000;292.683472
50.720000;292.853699
50.730000;292.958496
50.740000;292.847870
50.750000;291.218140
50.760000;290.944519
50.770000;290.797424
50.780000;291.041321
50.790000;292.819794
50.800000;293.320648
50.810000;293.656769
50.820000;295.365951
50.830000;295.365951
50.840000;295.365951
50.850000;293.012634
50.860000;291.110504
50.870000;290.938873
50.880000;291.142303
50.890000;292.704315
50.900000;292.851501
50.910000;291.973383
50.920000;290.310913
50.930000;287.685272
50.940000;287.132294
50.950000;287.193817
50.960000;289.853210
50.970000;291.973383
50.980000;295.365951
50.990000;297.189545
51.000000;297.283447
51.010000;293.664768
51.020000;288.619783
51.030000;285.304702
51.040000;0.000000
51.050000;0.000000
51.060000;0.000000
51.070000;0.000000
51.080000;0.000000
51.090000;0.000000
51.100000;0.000000
51.110000;0.000000
51.120000;0.000000
51.130000;0.000000
51.140000;0.000000
51.150000;0.000000
51.160000;0.000000
51.170000;0.000000
51.180000;0.000000
51.190000;0.000000
51.200000;0.000000
51.210000;0.000000
51.220000;0.000000
51.230000;0.000000
51.240000;0.000000
51.250000;0.000000
51.260000;0.000000
51.270000;0.000000
51.280000;0.000000
51.290000;0.000000
51.300000;0.000000
51.310000;0.000000
51.320000;0.000000
51.330000;0.000000
51.340000;396.550204
51.350000;398.847396
51.360000;409.732025
51.370000;413.970886
51.380000;415.618103
51.390000;419.590454
51.400000;417.710533
51.410000;417.710533
51.420000;420.130306
51.430000;424.339111
51.440000;425.443695
51.450000;427.474054
51.460000;427.474054
51.470000;427.474054
51.480000;430.164093
51.490000;437.465786
51.500000;437.465786
51.510000;431.251221
51.520000;433.676025
51.530000;433.664032
51.540000;433.712708
51.550000;427.474054
51.560000;422.564096
51.570000;410.534516
51.580000;0.000000
51.590000;0.000000
51.600000;0.000000
51.610000;0.000000
51.620000;0.000000
51.630000;0.000000
51.640000;0.000000
51.650000;0.000000
51.660000;0.000000
51.670000;0.000000
51.680000;427.474054
51.690000;429.993347
51.700000;430.497162
51.710000;430.789032
51.720000;427.474054
51.730000;427.474054
51.740000;0.000000
51.750000;0.000000
51.760000;0.000000
51.770000;0.000000
51.780000;0.000000
51.790000;0.000000
51.800000;0.000000
51.810000;0.000000
51.820000;0.000000
51.830000;0.000000
51.840000;0.000000
51.850000;0.000000
51.860000;0.000000
51.870000;302.269802
51.880000;300.528856
51.890000;296.945404
51.900000;295.365951
51.910000;293.664768
51.920000;293.664768
51.930000;293.664768
51.940000;296.511169
51.950000;296.738098
51.960000;297.076988
51.970000;296.681702
51.980000;296.363220
51.990000;294.565948
52.000000;294.012054
52.010000;293.593964
52.020000;293.431274
52.030000;293.398804
52.040000;293.459167
52.050000;293.500000
52.060000;293.445099
52.070000;293.333954
52.080000;293.246063
52.090000;293.169983
52.100000;293.170044
52.110000;293.322754
52.120000;293.669281
52.130000;294.162445
52.140000;296.058563
52.150000;296.556915
52.160000;297.076988
52.170000;297.503723
52.180000;298.797938
52.190000;298.797938
52.200000;298.797938
52.210000;298.797938
52.220000;298.797938
52.230000;297.425354
52.240000;296.591278
52.250000;294.368073
52.260000;293.177521
52.270000;291.068604
52.280000;290.508301
52.290000;290.120117
52.300000;289.918457
52.310000;289.845001
52.320000;289.892578
52.330000;290.073029
52.340000;290.330780
52.350000;290.788940
52.360000;292.665009
52.370000;293.458984
52.380000;294.202576
52.390000;297.076988
52.400000;295.365951
52.410000;0.000000
52.420000;0.000000
52.430000;0.000000
52.440000;0.000000
52.450000;0.000000
52.460000;0.000000
52.470000;0.000000
52.480000;0.000000
52.490000;0.000000
52.500000;0.000000
52.510000;0.000000
52.520000;0.000000
52.530000;0.000000
52.540000;0.000000
52.550000;0.000000
52.560000;0.000000
52.570000;0.000000
52.580000;0.000000
52.590000;0.000000
52.600000;0.000000
52.610000;0.000000
52.620000;0.000000
52.630000;0.000000
52.640000;0.000000
52.650000;0.000000
52.660000;0.000000
52.670000;0.000000
52.680000;0.000000
52.690000;0.000000
52.700000;0.000000
52.710000;0.000000
52.720000;0.000000
52.730000;429.552246
52.740000;427.474054
52.750000;425.011985
52.760000;422.564096
52.770000;422.564096
52.780000;425.510345
52.790000;0.000000
52.800000;0.000000
52.810000;0.000000
52.820000;0.000000
52.830000;0.000000
52.840000;0.000000
52.850000;0.000000
52.860000;444.251556
52.870000;444.251556
52.880000;444.251556
52.890000;444.251556
52.900000;444.324921
52.910000;444.592377
52.920000;444.728424
52.930000;444.706207
52.940000;444.315338
52.950000;441.261841
52.960000;440.174988
52.970000;439.094116
52.980000;438.747009
52.990000;438.841797
53.000000;436.336212
53.010000;437.465786
53.020000;437.465786
53.030000;434.946169
53.040000;439.252106
53.050000;442.548894
53.060000;442.548894
53.070000;441.125671
53.080000;441.034271
53.090000;440.976654
53.100000;440.707031
53.110000;434.946169
53.120000;427.474054
53.130000;425.011985
53.140000;0.000000
53.150000;0.000000
53.160000;0.000000
53.170000;0.000000
53.180000;0.000000
53.190000;0.000000
53.200000;0.000000
53.210000;0.000000
53.220000;0.000000
53.230000;0.000000
53.240000;282.027698
53.250000;283.661468
53.260000;286.957455
53.270000;290.291740
53.280000;291.973383
53.290000;293.807251
53.300000;294.457214
53.310000;296.198059
53.320000;296.199371
53.330000;297.076988
53.340000;297.076988
53.350000;294.290314
53.360000;293.875275
53.370000;293.251801
53.380000;291.199707
53.390000;290.844574
53.400000;290.563873
53.410000;290.555908
53.420000;290.569702
53.430000;290.641357
53.440000;290.951599
53.450000;292.708313
53.460000;292.949585
53.470000;293.072510
53.480000;293.073547
53.490000;293.227997
53.500000;293.174744
53.510000;293.175385
53.520000;293.266205
53.530000;293.274841
53.540000;293.491302
53.550000;293.846832
53.560000;294.133240
53.570000;294.476044
53.580000;296.092072
53.590000;296.233215
53.600000;296.128021
53.610000;296.127869
53.620000;294.606598
53.630000;294.426514
53.640000;294.435303
53.650000;294.195160
53.660000;294.078888
53.670000;293.997650
53.680000;294.319366
53.690000;294.542969
53.700000;297.076988
53.710000;296.132172
53.720000;294.525818
53.730000;294.380127
53.740000;294.168549
53.750000;293.769501
53.760000;293.667755
53.770000;293.870636
53.780000;294.066315
53.790000;297.076988
53.800000;295.365951
53.810000;291.973383
53.820000;0.000000
53.830000;0.000000
53.840000;0.000000
53.850000;0.000000
53.860000;0.000000
53.870000;0.000000
53.880000;0.000000
53.890000;0.000000
53.900000;0.000000
53.910000;0.000000
53.920000;0.000000
53.930000;0.000000
53.940000;0.000000
53.950000;0.000000
53.960000;0.000000
53.970000;0.000000
53.980000;0.000000
53.990000;0.000000
54.000000;0.000000
54.010000;0.000000
54.020000;0.000000
54.030000;0.000000
54.040000;0.000000
54.050000;0.000000
54.060000;0.000000
54.070000;0.000000
54.080000;0.000000
54.090000;0.000000
54.100000;0.000000
54.110000;0.000000
54.120000;0.000000
54.130000;0.000000
54.140000;0.000000
54.150000;0.000000
54.160000;0.000000
54.170000;0.000000
54.180000;0.000000
54.190000;0.000000
54.200000;0.000000
54.210000;270.851771
54.220000;273.998917
54.230000;282.027698
54.240000;287.013000
54.250000;289.890717
54.260000;290.259766
54.270000;289.988098
54.280000;289.498993
54.290000;287.778015
54.300000;287.398956
54.310000;285.304702
54.320000;280.403338
54.330000;275.586176
54.340000;272.420799
54.350000;272.420799
54.360000;273.998917
54.370000;278.788334
54.380000;285.304702
54.390000;288.619783
54.400000;290.160919
54.410000;290.368011
54.420000;290.494781
54.430000;290.607452
54.440000;290.713562
54.450000;290.739807
54.460000;290.551636
54.470000;290.063354
54.480000;289.327179
54.490000;287.276398
54.500000;282.027698
54.510000;277.182631
54.520000;272.420799
54.530000;270.851771
54.540000;269.291780
54.550000;270.851771
54.560000;272.420799
54.570000;283.661468
54.580000;298.797938
54.590000;302.269802
54.600000;316.565388
54.610000;333.457645
54.620000;363.638140
54.630000;378.642632
54.640000;387.492984
54.650000;394.266242
54.660000;391.771698
54.670000;392.417542
54.680000;394.266242
54.690000;396.550204
54.700000;398.847396
54.710000;398.847396
54.720000;394.266242
54.730000;391.995436
54.740000;378.642632
54.750000;0.000000
54.760000;0.000000
54.770000;0.000000
54.780000;0.000000
54.790000;0.000000
54.800000;0.000000
54.810000;0.000000
54.820000;0.000000
54.830000;0.000000
54.840000;0.000000
54.850000;0.000000
54.860000;0.000000
54.870000;0.000000
54.880000;0.000000
54.890000;0.000000
54.900000;0.000000
54.910000;0.000000
54.920000;0.000000
54.930000;376.461811
54.940000;374.490387
54.950000;369.994423
54.960000;367.863412
54.970000;365.744674
54.980000;365.744674
54.990000;363.638140
55.000000;363.638140
55.010000;363.638140
55.020000;365.210449
55.030000;365.775909
55.040000;366.556732
55.050000;369.074188
55.060000;370.201508
55.070000;371.023468
55.080000;373.260345
55.090000;373.529541
55.100000;373.728882
55.110000;374.039825
55.120000;376.461811
55.130000;378.642632
55.140000;378.642632
55.150000;380.836087
55.160000;380.836087
55.170000;380.836087
55.180000;367.863412
55.190000;366.368073
55.200000;366.368073
55.210000;366.368073
55.220000;378.642632
55.230000;396.550204
55.240000;394.266242
55.250000;391.995436
55.260000;349.454498
55.270000;345.217003
55.280000;335.389345
55.290000;333.733124
55.300000;333.139526
55.310000;332.874664
55.320000;329.627557
55.330000;318.399232
55.340000;312.929324
55.350000;298.797938
55.360000;283.661468
55.370000;0.000000
55.380000;0.000000
55.390000;0.000000
55.400000;0.000000
55.410000;0.000000
55.420000;0.000000
55.430000;0.000000
55.440000;0.000000
55.450000;0.000000
55.460000;286.957455
55.470000;285.304702
55.480000;285.304702
55.490000;285.304702
55.500000;286.962341
55.510000;287.207672
55.520000;287.576294
55.530000;289.437866
55.540000;290.253326
55.550000;291.214081
55.560000;293.271088
55.570000;293.862732
55.580000;294.213623
55.590000;294.356293
55.600000;294.424622
55.610000;294.372101
