time;f0
68.570000;277.182631
68.580000;278.788334
68.590000;278.788334
68.600000;275.586176
68.610000;270.851771
68.620000;266.198700
68.630000;254.177593
68.640000;251.258115
68.650000;269.291780
68.660000;269.291780
68.670000;283.661468
68.680000;316.565388
68.690000;329.627557
68.700000;329.627557
68.710000;329.627557
68.720000;0.000000
68.730000;0.000000
68.740000;0.000000
68.750000;0.000000
68.760000;0.000000
68.770000;0.000000
68.780000;0.000000
68.790000;0.000000
68.800000;0.000000
68.810000;0.000000
68.820000;0.000000
68.830000;365.744674
68.840000;367.863412
68.850000;369.994423
68.860000;369.994423
68.870000;367.863412
68.880000;365.744674
68.890000;363.638140
68.900000;359.461400
68.910000;351.251290
68.920000;0.000000
68.930000;0.000000
68.940000;0.000000
68.950000;0.000000
68.960000;0.000000
68.970000;0.000000
68.980000;0.000000
68.990000;0.000000
69.000000;0.000000
69.010000;0.000000
69.020000;0.000000
69.030000;0.000000
69.040000;0.000000
69.050000;0.000000
69.060000;0.000000
69.070000;0.000000
69.080000;0.000000
69.090000;0.000000
69.100000;0.000000
69.110000;0.000000
69.120000;0.000000
69.130000;0.000000
69.140000;0.000000
69.150000;0.000000
69.160000;0.000000
69.170000;0.000000
69.180000;380.836087
69.190000;392.010345
69.200000;392.582825
69.210000;391.995436
69.220000;385.261189
69.230000;378.642632
69.240000;361.543738
69.250000;345.217003
69.260000;335.389345
69.270000;331.537070
69.280000;320.243700
69.290000;318.399232
69.300000;318.399232
69.310000;318.399232
69.320000;320.243700
69.330000;331.537070
69.340000;374.293551
69.350000;380.836087
69.360000;394.266242
69.370000;396.550204
69.380000;396.550204
69.390000;394.266242
69.400000;380.836087
69.410000;363.638140
69.420000;359.461400
69.430000;345.217003
69.440000;335.389345
69.450000;331.537070
69.460000;323.964753
69.470000;322.098853
69.480000;322.098853
69.490000;320.243700
69.500000;329.627557
69.510000;331.537070
69.520000;349.228231
69.530000;365.744674
69.540000;391.995436
69.550000;398.847396
69.560000;405.819125
69.570000;396.550204
69.580000;391.995436
69.590000;0.000000
69.600000;0.000000
69.610000;0.000000
69.620000;0.000000
69.630000;0.000000
69.640000;0.000000
69.650000;0.000000
69.660000;0.000000
69.670000;0.000000
69.680000;0.000000
69.690000;0.000000
69.700000;0.000000
69.710000;0.000000
69.720000;0.000000
69.730000;0.000000
69.740000;0.000000
69.750000;0.000000
69.760000;0.000000
69.770000;0.000000
69.780000;0.000000
69.790000;0.000000
69.800000;0.000000
69.810000;0.000000
69.820000;0.000000
69.830000;0.000000
69.840000;0.000000
69.850000;0.000000
69.860000;0.000000
69.870000;0.000000
69.880000;0.000000
69.890000;0.000000
69.900000;0.000000
69.910000;0.000000
69.920000;0.000000
69.930000;0.000000
69.940000;0.000000
69.950000;0.000000
69.960000;0.000000
69.970000;0.000000
69.980000;0.000000
69.990000;0.000000
70.000000;0.000000
70.010000;0.000000
70.020000;0.000000
70.030000;0.000000
70.040000;0.000000
70.050000;0.000000
70.060000;0.000000
70.070000;0.000000
70.080000;0.000000
70.090000;0.000000
70.100000;0.000000
70.110000;0.000000
70.120000;0.000000
70.130000;0.000000
70.140000;0.000000
70.150000;0.000000
70.160000;0.000000
70.170000;345.217003
70.180000;345.358307
70.190000;347.216825
70.200000;347.216825
70.210000;349.338928
70.220000;349.556305
70.230000;349.533539
70.240000;349.561676
70.250000;349.228231
70.260000;349.645538
70.270000;349.639587
70.280000;349.228231
70.290000;349.228231
70.300000;349.567749
70.310000;350.024750
70.320000;351.251290
70.330000;351.251290
70.340000;351.251290
70.350000;351.251290
70.360000;353.031830
70.370000;353.286068
70.380000;355.332633
70.390000;357.391054
70.400000;359.461400
70.410000;361.543738
70.420000;363.638140
70.430000;365.617188
70.440000;366.584351
70.450000;367.863412
70.460000;369.994423
70.470000;372.137779
70.480000;376.461811
70.490000;378.642632
70.500000;378.452484
70.510000;379.247467
70.520000;382.521240
70.530000;387.492984
70.540000;389.737708
70.550000;387.492984
70.560000;385.261189
70.570000;378.642632
70.580000;378.642632
70.590000;376.461811
70.600000;373.883423
70.610000;373.327209
70.620000;374.293551
70.630000;370.799927
70.640000;367.863412
70.650000;365.914825
70.660000;363.638140
70.670000;359.461400
70.680000;357.391054
70.690000;351.251290
70.700000;347.216825
70.710000;345.217003
70.720000;329.627557
70.730000;0.000000
70.740000;0.000000
70.750000;0.000000
70.760000;0.000000
70.770000;0.000000
70.780000;0.000000
70.790000;347.216825
70.800000;349.228231
70.810000;349.228231
70.820000;345.217003
70.830000;329.627557
70.840000;314.993958
70.850000;309.335024
70.860000;312.929324
70.870000;315.487915
70.880000;318.399232
70.890000;322.098853
70.900000;331.537070
70.910000;335.389345
70.920000;347.216825
70.930000;356.660095
70.940000;363.638140
70.950000;367.863412
70.960000;369.994423
70.970000;372.137779
70.980000;374.293551
70.990000;376.461811
71.000000;378.955505
71.010000;379.659271
71.020000;380.836087
71.030000;382.757172
71.040000;383.043091
71.050000;385.261189
71.060000;385.261189
71.070000;383.042248
71.080000;382.524139
71.090000;380.836087
71.100000;380.836087
71.110000;378.642632
71.120000;380.836087
71.130000;380.836087
71.140000;380.836087
71.150000;380.836087
71.160000;382.649292
71.170000;383.042248
71.180000;383.064392
71.190000;383.152893
71.200000;383.180725
71.210000;385.261189
71.220000;385.261189
71.230000;383.042248
71.240000;382.459564
71.250000;380.836087
71.260000;378.642632
71.270000;372.137779
71.280000;365.744674
71.290000;363.638140
71.300000;359.461400
71.310000;0.000000
71.320000;0.000000
71.330000;0.000000
71.340000;0.000000
71.350000;0.000000
71.360000;0.000000
71.370000;0.000000
71.380000;0.000000
71.390000;0.000000
71.400000;0.000000
71.410000;391.995436
71.420000;391.995436
71.430000;391.995436
71.440000;393.171509
71.450000;394.266242
71.460000;394.266242
71.470000;396.550204
71.480000;396.550204
71.490000;397.332397
71.500000;399.821533
71.510000;400.140167
71.520000;400.193329
71.530000;398.847396
71.540000;400.092896
71.550000;398.847396
71.560000;399.791199
71.570000;397.794098
71.580000;397.700775
71.590000;398.847396
71.600000;398.847396
71.610000;398.847396
71.620000;398.847396
71.630000;398.847396
71.640000;395.563812
71.650000;391.995436
71.660000;391.995436
71.670000;398.847396
71.680000;398.847396
71.690000;372.137779
71.700000;378.642632
71.710000;380.836087
71.720000;383.042248
71.730000;380.836087
71.740000;378.642632
71.750000;372.137779
71.760000;369.994423
71.770000;378.642632
71.780000;391.995436
71.790000;422.564096
71.800000;437.465786
71.810000;455.516566
71.820000;471.580324
71.830000;477.059823
71.840000;485.398682
71.850000;0.000000
71.860000;0.000000
71.870000;0.000000
71.880000;0.000000
71.890000;0.000000
71.900000;0.000000
71.910000;0.000000
71.920000;0.000000
71.930000;0.000000
71.940000;0.000000
71.950000;0.000000
71.960000;0.000000
71.970000;0.000000
71.980000;0.000000
71.990000;0.000000
72.000000;0.000000
72.010000;0.000000
72.020000;0.000000
72.030000;0.000000
72.040000;0.000000
72.050000;349.228231
72.060000;347.216825
72.070000;335.389345
72.080000;329.741089
72.090000;320.243700
72.100000;316.565388
72.110000;311.126984
72.120000;309.335024
72.130000;311.126984
72.140000;312.929324
72.150000;314.742105
72.160000;316.565388
72.170000;316.565388
72.180000;318.342804
72.190000;320.243700
72.200000;323.964753
72.210000;331.537070
72.220000;335.389345
72.230000;336.482758
72.240000;335.389345
72.250000;333.771423
72.260000;331.537070
72.270000;329.566132
72.280000;327.729042
72.290000;325.149963
72.300000;322.370728
72.310000;321.366150
72.320000;320.243700
72.330000;318.090454
72.340000;318.399232
72.350000;315.003204
72.360000;313.986267
72.370000;311.650360
72.380000;311.126984
72.390000;308.479187
72.400000;307.495819
72.410000;306.641846
72.420000;305.782008
72.430000;302.269802
72.440000;299.912170
72.450000;297.316559
72.460000;295.365951
72.470000;295.365951
72.480000;294.631805
72.490000;294.465363
72.500000;295.365951
72.510000;295.365951
72.520000;292.998016
72.530000;290.111725
72.540000;287.093506
72.550000;284.262817
72.560000;278.788334
72.570000;272.420799
72.580000;266.198700
72.590000;257.130995
72.600000;254.177593
72.610000;273.998917
72.620000;300.528856
72.630000;298.797938
72.640000;300.528856
72.650000;302.269802
72.660000;305.782008
72.670000;309.335024
72.680000;310.332336
72.690000;310.190033
72.700000;305.782008
72.710000;300.528856
72.720000;288.619783
72.730000;283.661468
72.740000;272.420799
72.750000;267.740773
72.760000;258.620539
72.770000;255.650029
72.780000;255.650029
72.790000;255.650029
72.800000;258.620539
72.810000;266.198700
72.820000;270.851771
72.830000;283.661468
72.840000;298.797938
72.850000;312.929324
72.860000;318.399232
72.870000;318.399232
72.880000;312.929324
72.890000;298.797938
72.900000;283.661468
72.910000;267.740773
72.920000;0.000000
72.930000;0.000000
72.940000;0.000000
72.950000;0.000000
72.960000;0.000000
72.970000;0.000000
72.980000;0.000000
72.990000;0.000000
73.000000;0.000000
73.010000;0.000000
73.020000;0.000000
73.030000;0.000000
73.040000;0.000000
73.050000;0.000000
73.060000;0.000000
73.070000;0.000000
73.080000;0.000000
73.090000;0.000000
73.100000;0.000000
73.110000;0.000000
73.120000;0.000000
73.130000;0.000000
73.140000;0.000000
73.150000;0.000000
73.160000;0.000000
73.170000;0.000000
73.180000;0.000000
73.190000;0.000000
73.200000;0.000000
73.210000;0.000000
73.220000;0.000000
73.230000;0.000000
73.240000;0.000000
73.250000;0.000000
73.260000;0.000000
73.270000;0.000000
73.280000;285.304702
73.290000;286.957455
73.300000;288.619783
73.310000;288.619783
73.320000;288.619783
73.330000;290.007874
73.340000;290.153198
73.350000;290.291740
73.360000;290.580688
73.370000;291.973383
73.380000;293.664768
73.390000;293.664768
73.400000;293.664768
73.410000;293.664768
73.420000;291.973383
73.430000;290.084930
73.440000;285.304702
73.450000;277.182631
73.460000;270.851771
73.470000;254.177593
73.480000;251.258115
73.490000;235.790162
73.500000;220.000000
73.510000;204.085006
73.520000;193.746492
73.530000;184.997211
73.540000;178.695527
73.550000;173.608412
73.560000;172.608502
73.570000;174.614116
73.580000;178.695527
73.590000;220.000000
73.600000;235.790162
73.610000;266.198700
73.620000;283.661468
73.630000;298.797938
73.640000;300.528856
73.650000;316.565388
73.660000;349.228231
73.670000;363.638140
73.680000;365.744674
73.690000;365.744674
73.700000;361.543738
73.710000;353.286068
73.720000;349.228231
73.730000;345.217003
73.740000;333.457645
73.750000;0.000000
73.760000;0.000000
73.770000;0.000000
73.780000;0.000000
73.790000;0.000000
73.800000;0.000000
73.810000;0.000000
73.820000;0.000000
73.830000;0.000000
73.840000;0.000000
73.850000;0.000000
73.860000;0.000000
73.870000;0.000000
73.880000;0.000000
73.890000;0.000000
73.900000;0.000000
73.910000;0.000000
73.920000;0.000000
73.930000;0.000000
73.940000;0.000000
73.950000;0.000000
73.960000;0.000000
73.970000;0.000000
73.980000;0.000000
73.990000;0.000000
74.000000;376.461811
74.010000;378.642632
74.020000;378.642632
74.030000;378.642632
74.040000;376.461811
74.050000;374.293551
74.060000;367.863412
74.070000;363.638140
74.080000;353.286068
74.090000;347.216825
74.100000;339.286382
74.110000;335.389345
74.120000;333.457645
74.130000;333.457645
74.140000;333.457645
74.150000;345.217003
74.160000;353.286068
74.170000;365.744674
74.180000;369.994423
74.190000;380.836087
74.200000;387.492984
74.210000;392.395844
74.220000;392.290070
74.230000;391.504120
74.240000;385.261189
74.250000;378.642632
74.260000;363.638140
74.270000;329.627557
74.280000;316.565388
74.290000;312.929324
74.300000;305.782008
74.310000;305.782008
74.320000;305.782008
74.330000;307.553386
74.340000;316.565388
74.350000;329.627557
74.360000;363.638140
74.370000;376.461811
74.380000;378.536224
74.390000;380.836087
74.400000;379.290955
74.410000;378.642632
74.420000;376.461811
74.430000;363.638140
74.440000;0.000000
74.450000;0.000000
74.460000;0.000000
74.470000;0.000000
74.480000;0.000000
74.490000;0.000000
74.500000;0.000000
74.510000;0.000000
74.520000;0.000000
74.530000;0.000000
74.540000;0.000000
74.550000;0.000000
74.560000;0.000000
74.570000;0.000000
74.580000;0.000000
74.590000;0.000000
74.600000;0.000000
74.610000;0.000000
74.620000;0.000000
74.630000;0.000000
74.640000;0.000000
74.650000;0.000000
74.660000;0.000000
74.670000;0.000000
74.680000;0.000000
74.690000;0.000000
74.700000;0.000000
74.710000;0.000000
74.720000;0.000000
74.730000;0.000000
74.740000;0.000000
74.750000;0.000000
74.760000;0.000000
74.770000;0.000000
74.780000;0.000000
74.790000;0.000000
74.800000;0.000000
74.810000;0.000000
74.820000;0.000000
74.830000;0.000000
74.840000;0.000000
74.850000;0.000000
74.860000;0.000000
74.870000;0.000000
74.880000;0.000000
74.890000;0.000000
74.900000;0.000000
74.910000;0.000000
74.920000;0.000000
74.930000;0.000000
74.940000;0.000000
74.950000;0.000000
74.960000;0.000000
74.970000;0.000000
74.980000;0.000000
74.990000;0.000000
75.000000;0.000000
75.010000;0.000000
75.020000;0.000000
75.030000;0.000000
75.040000;0.000000
75.050000;0.000000
75.060000;0.000000
75.070000;318.399232
75.080000;320.243700
75.090000;323.964753
75.100000;329.627557
75.110000;330.570465
75.120000;333.233643
75.130000;335.389345
75.140000;337.332236
75.150000;339.286382
75.160000;337.332236
75.170000;337.321411
75.180000;335.389345
75.190000;334.450012
75.200000;334.333984
75.210000;335.389345
75.220000;337.332236
75.230000;338.020355
75.240000;339.286382
75.250000;339.286382
75.260000;339.286382
75.270000;341.251848
75.280000;343.228699
75.290000;345.947968
75.300000;347.216825
75.310000;349.273376
75.320000;350.093903
75.330000;351.251290
75.340000;351.251290
75.350000;353.286068
75.360000;354.148895
75.370000;357.779175
75.380000;361.898468
75.390000;365.744674
75.400000;367.863412
75.410000;369.822876
75.420000;370.668579
75.430000;373.197418
75.440000;376.461811
75.450000;376.461811
75.460000;374.293551
75.470000;372.137779
75.480000;367.863412
75.490000;367.863412
75.500000;365.744674
75.510000;365.744674
75.520000;365.744674
75.530000;367.863412
75.540000;369.307465
75.550000;372.137779
75.560000;374.293551
75.570000;372.137779
75.580000;365.744674
75.590000;363.638140
75.600000;359.461400
75.610000;347.216825
75.620000;0.000000
75.630000;0.000000
75.640000;0.000000
75.650000;0.000000
75.660000;0.000000
75.670000;0.000000
75.680000;0.000000
75.690000;0.000000
75.700000;0.000000
75.710000;452.892984
75.720000;455.516566
75.730000;458.155347
75.740000;491.038743
75.750000;505.427276
75.760000;520.237426
75.770000;523.618469
75.780000;520.237426
75.790000;514.261989
75.800000;508.355187
75.810000;505.698914
75.820000;505.217438
75.830000;506.305450
75.840000;511.300058
75.850000;518.638855
75.860000;523.251131
75.870000;535.007751
75.880000;541.703542
75.890000;544.841599
75.900000;551.172353
75.910000;553.967773
75.920000;557.576667
75.930000;555.823486
75.940000;556.032104
75.950000;555.736511
75.960000;555.029358
75.970000;554.556458
75.980000;554.990479
75.990000;555.752441
76.000000;555.666138
76.010000;555.102478
76.020000;554.284729
76.030000;554.365262
76.040000;554.768372
76.050000;555.667053
76.060000;557.576667
76.070000;564.055396
76.080000;564.055396
76.090000;564.055396
76.100000;564.055396
76.110000;562.016418
76.120000;561.251465
76.130000;560.412659
76.140000;560.412659
76.150000;557.576667
76.160000;557.576667
76.170000;554.365262
76.180000;551.172353
76.190000;551.172353
76.200000;532.397399
76.210000;0.000000
76.220000;0.000000
76.230000;0.000000
76.240000;0.000000
76.250000;0.000000
76.260000;0.000000
76.270000;0.000000
76.280000;0.000000
76.290000;0.000000
76.300000;0.000000
76.310000;0.000000
76.320000;580.583481
76.330000;580.583481
76.340000;587.329536
76.350000;593.663879
76.360000;597.595875
76.370000;592.751160
76.380000;589.207886
76.390000;587.329536
76.400000;586.870789
76.410000;585.437256
76.420000;580.583481
76.430000;573.914911
76.440000;567.322936
76.450000;564.055396
76.460000;547.997834
76.470000;0.000000
76.480000;0.000000
76.490000;0.000000
76.500000;0.000000
76.510000;0.000000
76.520000;0.000000
76.530000;0.000000
76.540000;0.000000
76.550000;0.000000
76.560000;0.000000
76.570000;0.000000
76.580000;0.000000
76.590000;0.000000
76.600000;0.000000
76.610000;0.000000
76.620000;580.583481
76.630000;580.583481
76.640000;583.946767
76.650000;587.329536
76.660000;587.329536
76.670000;580.583481
76.680000;574.876526
76.690000;573.886475
76.700000;580.583481
76.710000;583.946767
76.720000;597.595875
76.730000;611.564017
76.740000;625.858648
76.750000;640.487400
76.760000;647.929506
76.770000;657.891907
76.780000;659.255114
76.790000;657.808655
76.800000;644.197706
76.810000;628.962646
76.820000;615.106771
76.830000;597.595875
76.840000;594.153976
76.850000;583.946767
76.860000;579.955200
76.870000;577.239566
76.880000;573.914911
76.890000;570.609404
76.900000;567.322936
76.910000;564.055396
76.920000;580.805115
76.930000;600.906860
76.940000;599.301819
