time;f0
105.920000;0.000000
105.930000;0.000000
105.940000;0.000000
105.950000;0.000000
105.960000;0.000000
105.970000;0.000000
105.980000;0.000000
105.990000;0.000000
106.000000;0.000000
106.010000;0.000000
106.020000;0.000000
106.030000;283.661468
106.040000;283.661468
106.050000;283.661468
106.060000;283.661468
106.070000;283.661468
106.080000;285.304702
106.090000;286.957455
106.100000;286.957455
106.110000;288.619783
106.120000;289.710999
106.130000;290.291740
106.140000;290.291740
106.150000;290.291740
106.160000;290.128937
106.170000;290.111847
106.180000;290.216949
106.190000;290.330872
106.200000;290.472504
106.210000;290.720581
106.220000;290.975586
106.230000;291.973383
106.240000;293.141937
106.250000;293.667633
106.260000;293.664768
106.270000;296.124268
106.280000;298.797938
106.290000;298.797938
106.300000;298.797938
106.310000;297.076988
106.320000;295.365951
106.330000;293.664768
106.340000;285.304702
106.350000;270.851771
106.360000;257.130995
106.370000;252.713638
106.380000;241.301496
106.390000;237.156080
106.400000;229.077674
106.410000;227.758283
106.420000;225.624237
106.430000;225.484695
106.440000;225.644440
106.450000;226.446492
106.460000;226.446492
106.470000;225.216705
106.480000;223.845532
106.490000;222.559158
106.500000;221.848068
106.510000;220.439697
106.520000;220.263214
106.530000;220.328705
106.540000;221.274447
106.550000;220.696945
106.560000;221.896912
106.570000;222.019150
106.580000;222.012054
106.590000;221.274447
106.600000;222.009048
106.610000;222.556277
106.620000;222.619827
106.630000;223.845532
106.640000;223.845532
106.650000;223.845532
106.660000;222.556277
106.670000;221.274447
106.680000;221.274447
106.690000;221.274447
106.700000;220.696030
106.710000;221.274447
106.720000;220.392822
106.730000;219.902954
106.740000;218.732893
106.750000;218.136063
106.760000;218.732893
106.770000;218.732893
106.780000;219.691254
106.790000;220.294449
106.800000;221.925140
106.810000;222.341965
106.820000;222.477295
106.830000;222.459900
106.840000;222.409805
106.850000;222.556277
106.860000;222.686935
106.870000;222.888977
106.880000;223.107925
106.890000;223.845532
106.900000;223.845532
106.910000;224.393234
106.920000;224.417160
106.930000;224.429688
106.940000;224.439804
106.950000;224.428711
106.960000;224.429077
106.970000;224.375977
106.980000;223.228073
106.990000;223.184341
107.000000;223.222107
107.010000;223.845532
107.020000;223.845532
107.030000;223.845532
107.040000;223.262329
107.050000;223.299774
107.060000;223.845532
107.070000;224.830322
107.080000;226.446492
107.090000;225.411102
107.100000;226.446492
107.110000;226.446492
107.120000;226.446492
107.130000;226.446492
107.140000;226.446492
107.150000;226.446492
107.160000;226.446492
107.170000;225.345215
107.180000;226.446492
107.190000;224.659622
107.200000;224.434143
107.210000;223.196060
107.220000;223.050354
107.230000;223.845532
107.240000;223.845532
107.250000;222.585312
107.260000;222.253220
107.270000;222.019547
107.280000;221.274447
107.290000;220.169968
107.300000;220.118103
107.310000;220.000000
107.320000;214.975193
107.330000;212.505992
107.340000;210.065153
107.350000;0.000000
107.360000;0.000000
107.370000;0.000000
107.380000;0.000000
107.390000;0.000000
107.400000;0.000000
107.410000;0.000000
107.420000;0.000000
107.430000;0.000000
107.440000;0.000000
107.450000;0.000000
107.460000;0.000000
107.470000;0.000000
107.480000;0.000000
107.490000;0.000000
107.500000;0.000000
107.510000;0.000000
107.520000;0.000000
107.530000;0.000000
107.540000;0.000000
107.550000;0.000000
107.560000;0.000000
107.570000;0.000000
107.580000;0.000000
107.590000;0.000000
107.600000;0.000000
107.610000;0.000000
107.620000;0.000000
107.630000;0.000000
107.640000;0.000000
107.650000;0.000000
107.660000;0.000000
107.670000;0.000000
107.680000;0.000000
107.690000;0.000000
107.700000;0.000000
107.710000;0.000000
107.720000;0.000000
107.730000;0.000000
107.740000;0.000000
107.750000;0.000000
107.760000;0.000000
107.770000;0.000000
107.780000;0.000000
107.790000;0.000000
107.800000;0.000000
107.810000;0.000000
107.820000;0.000000
107.830000;0.000000
107.840000;0.000000
107.850000;0.000000
107.860000;0.000000
107.870000;320.243700
107.880000;323.964753
107.890000;324.920380
107.900000;322.861969
107.910000;322.098853
107.920000;320.243700
107.930000;322.098853
107.940000;322.098853
107.950000;323.964753
107.960000;325.423676
107.970000;329.627557
107.980000;333.457645
107.990000;337.332236
108.000000;339.286382
108.010000;343.228699
108.020000;344.285187
108.030000;345.217003
108.040000;344.707062
108.050000;345.217003
108.060000;345.217003
108.070000;345.720642
108.080000;346.042908
108.090000;347.216825
108.100000;347.216825
108.110000;348.954437
108.120000;351.251290
108.130000;351.251290
108.140000;351.251290
108.150000;353.286068
108.160000;351.251290
108.170000;347.216825
108.180000;345.217003
108.190000;333.457645
108.200000;0.000000
108.210000;0.000000
108.220000;0.000000
108.230000;0.000000
108.240000;0.000000
108.250000;0.000000
108.260000;0.000000
108.270000;0.000000
108.280000;0.000000
108.290000;0.000000
108.300000;0.000000
108.310000;0.000000
108.320000;327.729042
108.330000;320.243700
108.340000;320.243700
108.350000;323.964753
108.360000;327.729042
108.370000;329.627557
108.380000;327.729042
108.390000;328.859924
108.400000;327.729042
108.410000;329.627557
108.420000;326.461487
108.430000;326.109009
108.440000;325.789551
108.450000;325.841462
108.460000;325.202606
108.470000;323.964753
108.480000;323.964753
108.490000;325.166260
108.500000;323.964753
108.510000;323.964753
108.520000;325.841462
108.530000;325.794006
108.540000;325.971039
108.550000;326.197510
108.560000;326.432251
108.570000;327.729042
108.580000;327.729042
108.590000;329.627557
108.600000;329.627557
108.610000;329.627557
108.620000;325.376160
108.630000;320.243700
108.640000;316.565388
108.650000;305.782008
108.660000;300.528856
108.670000;288.619783
108.680000;283.661468
108.690000;275.586176
108.700000;275.586176
108.710000;275.586176
108.720000;272.420799
108.730000;272.420799
108.740000;273.998917
108.750000;283.661468
108.760000;291.973383
108.770000;297.076988
108.780000;295.365951
108.790000;293.664768
108.800000;290.291740
108.810000;290.291740
108.820000;290.291740
108.830000;290.291740
108.840000;291.973383
108.850000;293.664768
108.860000;293.242981
108.870000;293.664768
108.880000;292.923920
108.890000;291.973383
108.900000;290.837097
108.910000;290.291740
108.920000;291.073090
108.930000;291.973383
108.940000;291.973383
108.950000;293.664768
108.960000;294.224762
108.970000;294.291870
108.980000;290.291740
108.990000;288.619783
109.000000;0.000000
109.010000;0.000000
109.020000;0.000000
109.030000;0.000000
109.040000;0.000000
109.050000;0.000000
109.060000;0.000000
109.070000;0.000000
109.080000;0.000000
109.090000;0.000000
109.100000;0.000000
109.110000;0.000000
109.120000;0.000000
109.130000;0.000000
109.140000;0.000000
109.150000;0.000000
109.160000;0.000000
109.170000;0.000000
109.180000;0.000000
109.190000;0.000000
109.200000;0.000000
109.210000;0.000000
109.220000;286.957455
109.230000;290.291740
109.240000;298.797938
109.250000;298.797938
109.260000;300.056030
109.270000;300.001770
109.280000;299.957489
109.290000;299.874115
109.300000;299.735687
109.310000;298.797938
109.320000;297.954620
109.330000;298.797938
109.340000;298.797938
109.350000;299.741760
109.360000;299.904388
109.370000;298.797938
109.380000;298.797938
109.390000;300.528856
109.400000;300.531921
109.410000;302.269802
109.420000;300.899048
109.430000;300.528856
109.440000;300.610626
109.450000;300.060028
109.460000;298.797938
109.470000;297.461334
109.480000;295.365951
109.490000;293.664768
109.500000;290.291740
109.510000;286.957455
109.520000;277.182631
109.530000;273.998917
109.540000;269.291780
109.550000;260.118713
109.560000;255.650029
109.570000;254.177593
109.580000;0.000000
109.590000;0.000000
109.600000;0.000000
109.610000;0.000000
109.620000;0.000000
109.630000;0.000000
109.640000;0.000000
109.650000;0.000000
109.660000;0.000000
109.670000;255.650029
109.680000;255.650029
109.690000;257.130995
109.700000;257.130995
109.710000;258.620539
109.720000;260.118713
109.730000;261.625565
109.740000;263.141147
109.750000;265.214569
109.760000;267.058411
109.770000;267.740773
109.780000;267.740773
109.790000;267.511139
109.800000;266.198700
109.810000;264.665508
109.820000;263.141147
109.830000;263.141147
109.840000;263.141147
109.850000;264.034607
109.860000;264.665508
109.870000;263.141147
109.880000;261.634583
109.890000;261.625565
109.900000;261.625565
109.910000;263.141147
109.920000;264.665508
109.930000;266.198700
109.940000;267.740773
109.950000;270.851771
109.960000;273.998917
109.970000;283.661468
109.980000;288.619783
109.990000;298.797938
110.000000;302.269802
110.010000;305.782008
110.020000;307.553386
110.030000;312.929324
110.040000;309.335024
110.050000;300.528856
110.060000;290.291740
110.070000;290.291740
110.080000;290.291740
110.090000;300.528856
110.100000;300.528856
110.110000;312.929324
110.120000;331.537070
110.130000;335.389345
110.140000;335.389345
110.150000;334.262268
110.160000;331.537070
110.170000;331.537070
110.180000;334.340485
110.190000;335.389345
110.200000;337.332236
110.210000;337.332236
110.220000;336.448639
110.230000;336.298492
110.240000;335.389345
110.250000;334.045197
110.260000;333.780914
110.270000;333.555023
110.280000;333.283752
110.290000;332.920654
110.300000;331.537070
110.310000;331.537070
110.320000;331.537070
110.330000;330.381439
110.340000;330.409546
110.350000;330.333923
110.360000;330.337036
110.370000;330.395874
110.380000;330.489594
110.390000;331.537070
110.400000;331.537070
110.410000;331.537070
110.420000;331.537070
110.430000;330.412323
110.440000;330.329681
110.450000;330.370758
110.460000;330.352814
110.470000;331.537070
110.480000;331.537070
110.490000;331.537070
110.500000;330.336121
110.510000;330.302490
110.520000;330.067688
110.530000;331.537070
110.540000;329.645660
110.550000;329.467773
110.560000;329.627557
110.570000;329.179779
110.580000;329.078430
110.590000;329.627557
110.600000;329.398499
110.610000;329.580688
110.620000;329.627557
110.630000;329.627557
110.640000;329.243530
110.650000;328.855927
110.660000;327.729042
110.670000;325.841462
110.680000;325.841462
110.690000;328.537140
110.700000;328.585114
110.710000;329.627557
110.720000;327.729042
110.730000;326.508881
110.740000;327.729042
110.750000;327.729042
110.760000;325.506409
110.770000;323.964753
110.780000;323.964753
110.790000;323.964753
110.800000;323.964753
110.810000;324.894714
110.820000;324.800232
110.830000;323.964753
110.840000;323.964753
110.850000;323.964753
110.860000;323.964753
110.870000;323.105408
110.880000;323.104431
110.890000;323.964753
110.900000;325.039520
110.910000;325.078186
110.920000;325.091370
110.930000;323.964753
110.940000;323.964753
110.950000;323.964753
110.960000;325.226562
110.970000;325.841462
110.980000;325.652679
110.990000;325.705261
111.000000;325.750122
111.010000;325.841462
111.020000;325.944397
111.030000;325.841462
111.040000;322.098853
111.050000;320.243700
111.060000;0.000000
111.070000;0.000000
111.080000;0.000000
111.090000;0.000000
111.100000;0.000000
111.110000;0.000000
111.120000;0.000000
111.130000;0.000000
111.140000;0.000000
111.150000;0.000000
111.160000;0.000000
111.170000;0.000000
111.180000;0.000000
111.190000;0.000000
111.200000;0.000000
111.210000;0.000000
111.220000;0.000000
111.230000;0.000000
111.240000;0.000000
111.250000;0.000000
111.260000;0.000000
111.270000;0.000000
111.280000;0.000000
111.290000;0.000000
111.300000;0.000000
111.310000;0.000000
111.320000;0.000000
111.330000;0.000000
111.340000;0.000000
111.350000;0.000000
111.360000;0.000000
111.370000;0.000000
111.380000;0.000000
111.390000;0.000000
111.400000;0.000000
111.410000;0.000000
111.420000;0.000000
111.430000;0.000000
111.440000;0.000000
111.450000;0.000000
111.460000;0.000000
111.470000;0.000000
111.480000;0.000000
111.490000;0.000000
111.500000;0.000000
111.510000;0.000000
111.520000;0.000000
111.530000;0.000000
111.540000;0.000000
111.550000;0.000000
111.560000;0.000000
111.570000;0.000000
111.580000;0.000000
111.590000;0.000000
111.600000;0.000000
111.610000;0.000000
111.620000;0.000000
111.630000;0.000000
111.640000;0.000000
111.650000;0.000000
111.660000;0.000000
111.670000;0.000000
111.680000;0.000000
111.690000;0.000000
111.700000;0.000000
111.710000;0.000000
111.720000;0.000000
111.730000;0.000000
111.740000;0.000000
111.750000;0.000000
111.760000;0.000000
111.770000;191.521124
111.780000;190.418043
111.790000;189.321316
111.800000;184.997211
111.810000;184.997211
111.820000;186.068889
111.830000;186.068889
111.840000;186.068889
111.850000;188.230906
111.860000;189.321316
111.870000;191.521124
111.880000;194.868854
111.890000;198.275102
111.900000;201.740890
111.910000;206.456359
111.920000;207.513367
111.930000;206.456359
111.940000;206.456359
111.950000;206.456359
111.960000;207.652349
111.970000;208.855267
111.980000;210.222519
111.990000;212.528320
112.000000;214.680145
112.010000;216.220532
112.020000;216.220532
112.030000;216.220532
112.040000;213.737027
112.050000;211.282048
112.060000;210.065153
112.070000;0.000000
112.080000;0.000000
112.090000;0.000000
112.100000;0.000000
112.110000;0.000000
112.120000;0.000000
112.130000;0.000000
112.140000;0.000000
112.150000;0.000000
112.160000;0.000000
112.170000;0.000000
112.180000;0.000000
112.190000;0.000000
112.200000;0.000000
112.210000;0.000000
112.220000;0.000000
112.230000;242.699341
112.240000;245.519371
112.250000;246.941651
112.260000;248.372169
112.270000;251.258115
112.280000;250.173843
112.290000;248.372169
112.300000;242.699341
112.310000;237.156080
112.320000;226.446492
112.330000;225.142256
112.340000;0.000000
112.350000;0.000000
112.360000;0.000000
112.370000;0.000000
112.380000;0.000000
112.390000;0.000000
112.400000;258.620539
112.410000;261.625565
112.420000;263.141147
112.430000;266.198700
112.440000;266.198700
112.450000;268.269745
112.460000;270.851771
112.470000;271.512054
112.480000;272.420799
112.490000;273.219208
112.500000;272.420799
112.510000;270.851771
112.520000;270.205048
112.530000;269.291780
112.540000;263.141147
112.550000;260.118713
112.560000;257.991913
112.570000;256.337646
112.580000;256.248108
112.590000;256.359985
112.600000;256.436493
112.610000;254.177593
112.620000;251.258115
112.630000;255.706406
112.640000;255.787994
112.650000;282.027698
112.660000;282.027698
112.670000;282.027698
112.680000;282.027698
112.690000;285.304702
112.700000;290.291740
112.710000;298.797938
112.720000;298.797938
112.730000;298.797938
112.740000;286.957455
112.750000;0.000000
112.760000;0.000000
112.770000;0.000000
112.780000;0.000000
112.790000;0.000000
112.800000;0.000000
112.810000;0.000000
112.820000;0.000000
112.830000;0.000000
112.840000;0.000000
112.850000;329.627557
112.860000;331.537070
112.870000;333.457645
112.880000;339.286382
112.890000;345.809906
112.900000;347.216825
112.910000;347.216825
112.920000;344.743927
112.930000;343.228699
112.940000;339.286382
112.950000;339.286382
112.960000;337.769684
112.970000;337.332236
112.980000;336.393280
112.990000;335.389345
113.000000;335.389345
113.010000;333.654175
113.020000;331.537070
113.030000;329.627557
113.040000;327.729042
113.050000;323.964753
113.060000;318.399232
113.070000;315.564636
113.080000;309.335024
113.090000;302.269802
113.100000;297.549194
113.110000;285.304702
113.120000;272.420799
113.130000;267.740773
113.140000;252.713638
113.150000;239.911701
113.160000;225.142256
113.170000;221.274447
113.180000;207.652349
113.190000;193.746492
113.200000;189.321316
113.210000;178.695527
113.220000;173.608412
113.230000;163.864521
113.240000;162.920731
113.250000;166.728822
113.260000;167.694673
113.270000;166.728822
113.280000;167.694673
113.290000;164.813778
113.300000;162.920731
113.310000;164.813778
113.320000;175.625645
113.330000;180.771869
113.340000;184.997211
113.350000;189.609680
113.360000;192.630595
113.370000;192.630595
113.380000;192.630595
113.390000;190.418043
113.400000;188.230906
113.410000;0.000000
113.420000;0.000000
113.430000;0.000000
113.440000;0.000000
113.450000;0.000000
113.460000;0.000000
113.470000;0.000000
113.480000;0.000000
113.490000;0.000000
113.500000;0.000000
113.510000;0.000000
113.520000;0.000000
113.530000;0.000000
113.540000;0.000000
113.550000;0.000000
113.560000;0.000000
113.570000;0.000000
113.580000;0.000000
113.590000;220.000000
113.600000;220.000000
113.610000;221.274447
113.620000;222.556277
113.630000;222.832916
