time;f0
51.700000;0.000000
51.710000;0.000000
51.720000;0.000000
51.730000;0.000000
51.740000;0.000000
51.750000;0.000000
51.760000;0.000000
51.770000;0.000000
51.780000;0.000000
51.790000;0.000000
51.800000;0.000000
51.810000;0.000000
51.820000;0.000000
51.830000;0.000000
51.840000;0.000000
51.850000;0.000000
51.860000;0.000000
51.870000;0.000000
51.880000;0.000000
51.890000;0.000000
51.900000;0.000000
51.910000;0.000000
51.920000;0.000000
51.930000;0.000000
51.940000;0.000000
51.950000;0.000000
51.960000;0.000000
51.970000;0.000000
51.980000;0.000000
51.990000;0.000000
52.000000;0.000000
52.010000;0.000000
52.020000;0.000000
52.030000;0.000000
52.040000;0.000000
52.050000;0.000000
52.060000;0.000000
52.070000;0.000000
52.080000;0.000000
52.090000;0.000000
52.100000;0.000000
52.110000;0.000000
52.120000;0.000000
52.130000;0.000000
52.140000;0.000000
52.150000;0.000000
52.160000;300.528856
52.170000;300.528856
52.180000;302.269802
52.190000;300.528856
52.200000;291.973383
52.210000;285.304702
52.220000;277.182631
52.230000;277.182631
52.240000;277.182631
52.250000;285.304702
52.260000;290.291740
52.270000;298.797938
52.280000;303.451782
52.290000;311.126984
52.300000;314.742105
52.310000;318.399232
52.320000;321.204010
52.330000;321.351654
52.340000;322.098853
52.350000;318.543274
52.360000;315.691010
52.370000;309.335024
52.380000;305.782008
52.390000;302.269802
52.400000;298.797938
52.410000;292.943939
52.420000;290.291740
52.430000;288.619783
52.440000;286.957455
52.450000;283.661468
52.460000;282.027698
52.470000;280.403338
52.480000;280.403338
52.490000;281.174133
52.500000;282.027698
52.510000;282.027698
52.520000;280.850647
52.530000;280.332672
52.540000;278.788334
52.550000;278.788334
52.560000;278.788334
52.570000;285.304702
52.580000;286.957455
52.590000;288.619783
52.600000;288.619783
52.610000;286.957455
52.620000;283.661468
52.630000;282.027698
52.640000;0.000000
52.650000;0.000000
52.660000;0.000000
52.670000;0.000000
52.680000;0.000000
52.690000;0.000000
52.700000;0.000000
52.710000;0.000000
52.720000;0.000000
52.730000;0.000000
52.740000;0.000000
52.750000;0.000000
52.760000;0.000000
52.770000;0.000000
52.780000;0.000000
52.790000;0.000000
52.800000;0.000000
52.810000;0.000000
52.820000;0.000000
52.830000;0.000000
52.840000;0.000000
52.850000;0.000000
52.860000;0.000000
52.870000;0.000000
52.880000;0.000000
52.890000;0.000000
52.900000;0.000000
52.910000;0.000000
52.920000;0.000000
52.930000;251.258115
52.940000;251.258115
52.950000;251.258115
52.960000;252.713638
52.970000;255.650029
52.980000;258.620539
52.990000;261.235931
53.000000;262.372772
53.010000;263.141147
53.020000;264.665508
53.030000;266.198700
53.040000;266.198700
53.050000;263.141147
53.060000;258.620539
53.070000;256.010956
53.080000;251.258115
53.090000;246.941651
53.100000;245.519371
53.110000;239.911701
53.120000;229.077674
53.130000;225.142256
53.140000;222.556277
53.150000;223.845532
53.160000;225.142256
53.170000;238.529911
53.180000;255.650029
53.190000;269.291780
53.200000;272.420799
53.210000;269.291780
53.220000;267.740773
53.230000;252.512299
53.240000;0.000000
53.250000;0.000000
53.260000;0.000000
53.270000;0.000000
53.280000;0.000000
53.290000;0.000000
53.300000;0.000000
53.310000;0.000000
53.320000;0.000000
53.330000;0.000000
53.340000;0.000000
53.350000;0.000000
53.360000;0.000000
53.370000;0.000000
53.380000;0.000000
53.390000;0.000000
53.400000;0.000000
53.410000;0.000000
53.420000;0.000000
53.430000;0.000000
53.440000;0.000000
53.450000;425.011985
53.460000;440.000000
53.470000;445.148773
53.480000;447.691065
53.490000;447.691065
53.500000;447.691065
53.510000;447.691065
53.520000;446.266449
53.530000;445.145660
53.540000;444.406372
53.550000;442.548894
53.560000;441.008911
53.570000;440.000000
53.580000;437.465786
53.590000;436.049683
53.600000;435.377655
53.610000;434.946169
53.620000;434.946169
53.630000;437.465786
53.640000;440.533051
53.650000;444.586548
53.660000;447.691065
53.670000;450.284512
53.680000;452.892984
53.690000;447.691065
53.700000;442.548894
53.710000;440.000000
53.720000;0.000000
53.730000;0.000000
53.740000;0.000000
53.750000;0.000000
53.760000;0.000000
53.770000;0.000000
53.780000;0.000000
53.790000;0.000000
53.800000;0.000000
53.810000;0.000000
53.820000;0.000000
53.830000;0.000000
53.840000;0.000000
53.850000;0.000000
53.860000;0.000000
53.870000;0.000000
53.880000;0.000000
53.890000;0.000000
53.900000;0.000000
53.910000;0.000000
53.920000;0.000000
53.930000;0.000000
53.940000;0.000000
53.950000;0.000000
53.960000;0.000000
53.970000;286.957455
53.980000;300.528856
53.990000;312.929324
54.000000;318.399232
54.010000;327.729042
54.020000;325.841462
54.030000;318.399232
54.040000;314.742105
54.050000;298.797938
54.060000;0.000000
54.070000;0.000000
54.080000;0.000000
54.090000;0.000000
54.100000;0.000000
54.110000;0.000000
54.120000;0.000000
54.130000;0.000000
54.140000;0.000000
54.150000;0.000000
54.160000;0.000000
54.170000;0.000000
54.180000;0.000000
54.190000;0.000000
54.200000;0.000000
54.210000;0.000000
54.220000;0.000000
54.230000;396.550204
54.240000;398.847396
54.250000;396.883728
54.260000;392.698669
54.270000;385.261189
54.280000;385.261189
54.290000;387.492984
54.300000;387.492984
54.310000;387.492984
54.320000;387.492984
54.330000;391.169739
54.340000;392.493500
54.350000;395.565338
54.360000;398.847396
54.370000;398.847396
54.380000;398.847396
54.390000;394.266242
54.400000;391.995436
54.410000;378.642632
54.420000;0.000000
54.430000;0.000000
54.440000;0.000000
54.450000;0.000000
54.460000;0.000000
54.470000;0.000000
54.480000;0.000000
54.490000;0.000000
54.500000;0.000000
54.510000;0.000000
54.520000;0.000000
54.530000;425.011985
54.540000;440.000000
54.550000;447.691065
54.560000;452.892984
54.570000;447.691065
54.580000;444.279358
54.590000;440.930786
54.600000;441.239960
54.610000;442.548894
54.620000;444.995697
54.630000;447.691065
54.640000;449.392365
54.650000;449.496918
54.660000;447.691065
54.670000;445.583405
54.680000;444.417938
54.690000;443.937897
54.700000;442.548894
54.710000;440.000000
54.720000;427.474054
54.730000;458.155347
54.740000;460.809414
54.750000;460.809414
54.760000;460.809414
54.770000;471.580324
54.780000;474.312161
54.790000;488.210568
54.800000;494.864563
54.810000;498.494476
54.820000;499.621949
54.830000;499.658661
54.840000;499.771912
54.850000;499.386047
54.860000;499.621949
54.870000;498.515991
54.880000;498.513733
54.890000;498.728699
54.900000;498.900818
54.910000;499.065277
54.920000;499.093353
54.930000;496.744338
54.940000;491.038743
54.950000;471.580324
54.960000;0.000000
54.970000;0.000000
54.980000;0.000000
54.990000;0.000000
55.000000;520.237426
55.010000;520.237426
55.020000;523.251131
55.030000;526.282294
55.040000;526.282294
55.050000;523.251131
55.060000;523.251131
55.070000;520.237426
55.080000;520.237426
55.090000;520.237426
55.100000;523.251131
55.110000;532.397399
55.120000;535.481546
55.130000;0.000000
55.140000;0.000000
55.150000;0.000000
55.160000;0.000000
55.170000;0.000000
55.180000;0.000000
55.190000;0.000000
55.200000;0.000000
55.210000;0.000000
55.220000;0.000000
55.230000;0.000000
55.240000;0.000000
55.250000;0.000000
55.260000;0.000000
55.270000;0.000000
55.280000;0.000000
55.290000;0.000000
55.300000;442.548894
55.310000;455.516566
55.320000;455.516566
55.330000;460.809414
55.340000;488.210568
55.350000;505.427276
55.360000;500.406158
55.370000;499.621949
55.380000;495.421234
55.390000;493.883301
55.400000;491.038743
55.410000;488.894104
55.420000;488.073059
55.430000;486.639862
55.440000;483.126526
55.450000;482.602991
55.460000;481.732300
55.470000;482.602991
55.480000;483.834686
55.490000;487.217712
55.500000;488.920349
55.510000;493.229645
55.520000;495.481445
55.530000;499.614471
55.540000;500.440582
55.550000;502.516229
55.560000;504.688232
55.570000;506.831329
55.580000;510.363861
55.590000;510.110321
55.600000;510.150574
55.610000;510.483490
55.620000;510.422882
55.630000;510.468018
55.640000;511.148773
55.650000;511.352295
55.660000;511.300058
55.670000;512.966431
55.680000;512.966431
55.690000;512.966431
55.700000;514.261989
55.710000;516.985718
55.720000;517.777710
55.730000;517.316040
55.740000;516.164795
55.750000;514.261989
55.760000;514.261989
55.770000;514.261989
55.780000;517.241079
55.790000;520.237426
55.800000;522.071472
55.810000;526.282294
55.820000;526.282294
55.830000;524.632568
55.840000;529.331016
55.850000;526.282294
55.860000;523.251131
55.870000;517.241079
55.880000;0.000000
55.890000;0.000000
55.900000;0.000000
55.910000;0.000000
55.920000;0.000000
55.930000;0.000000
55.940000;0.000000
55.950000;0.000000
55.960000;0.000000
55.970000;0.000000
55.980000;0.000000
55.990000;0.000000
56.000000;0.000000
56.010000;0.000000
56.020000;0.000000
56.030000;0.000000
56.040000;0.000000
56.050000;0.000000
56.060000;0.000000
56.070000;0.000000
56.080000;0.000000
56.090000;0.000000
56.100000;0.000000
56.110000;0.000000
56.120000;0.000000
56.130000;0.000000
56.140000;0.000000
56.150000;0.000000
56.160000;0.000000
56.170000;0.000000
56.180000;0.000000
56.190000;0.000000
56.200000;0.000000
56.210000;0.000000
56.220000;0.000000
56.230000;0.000000
56.240000;0.000000
56.250000;0.000000
56.260000;0.000000
56.270000;0.000000
56.280000;0.000000
56.290000;0.000000
56.300000;0.000000
56.310000;0.000000
56.320000;0.000000
56.330000;0.000000
56.340000;425.011985
56.350000;415.304698
56.360000;412.912719
56.370000;411.587280
56.380000;412.912719
56.390000;410.161987
56.400000;408.170011
56.410000;408.170011
56.420000;403.481779
56.430000;398.847396
56.440000;395.664368
56.450000;392.667175
56.460000;391.995436
56.470000;391.995436
56.480000;394.266242
56.490000;396.611023
56.500000;398.847396
56.510000;403.481779
56.520000;410.534516
56.530000;412.912719
56.540000;417.710533
56.550000;424.789276
56.560000;427.474054
56.570000;432.441063
56.580000;434.946169
56.590000;434.657532
56.600000;435.371002
56.610000;435.584137
56.620000;437.465786
56.630000;432.441063
56.640000;427.474054
56.650000;422.564096
56.660000;412.912719
56.670000;394.266242
56.680000;378.642632
56.690000;363.638140
56.700000;347.216825
56.710000;331.537070
56.720000;316.565388
56.730000;0.000000
56.740000;0.000000
56.750000;0.000000
56.760000;0.000000
56.770000;0.000000
56.780000;0.000000
56.790000;0.000000
56.800000;0.000000
56.810000;0.000000
56.820000;0.000000
56.830000;0.000000
56.840000;0.000000
56.850000;0.000000
56.860000;0.000000
56.870000;0.000000
56.880000;0.000000
56.890000;0.000000
56.900000;314.742105
56.910000;316.565388
56.920000;318.399232
56.930000;331.537070
56.940000;337.332236
56.950000;340.201721
56.960000;337.016846
56.970000;331.537070
56.980000;323.964753
56.990000;318.239380
57.000000;314.252930
57.010000;307.322723
57.020000;303.760834
57.030000;301.198212
57.040000;298.797938
57.050000;298.797938
57.060000;300.528856
57.070000;302.269802
57.080000;304.020834
57.090000;314.742105
57.100000;318.399232
57.110000;335.389345
57.120000;345.217003
57.130000;349.228231
57.140000;349.228231
57.150000;345.217003
57.160000;333.457645
57.170000;329.627557
57.180000;0.000000
57.190000;0.000000
57.200000;0.000000
57.210000;0.000000
57.220000;0.000000
57.230000;0.000000
57.240000;0.000000
57.250000;0.000000
57.260000;0.000000
57.270000;0.000000
57.280000;0.000000
57.290000;0.000000
57.300000;0.000000
57.310000;0.000000
57.320000;0.000000
57.330000;0.000000
57.340000;0.000000
57.350000;0.000000
57.360000;0.000000
57.370000;0.000000
57.380000;0.000000
57.390000;0.000000
57.400000;0.000000
57.410000;0.000000
57.420000;235.790162
57.430000;237.156080
57.440000;238.529911
57.450000;239.911701
57.460000;241.301496
57.470000;242.699341
57.480000;244.105284
57.490000;255.650029
57.500000;267.740773
57.510000;275.586176
57.520000;285.304702
57.530000;287.650055
57.540000;289.453888
57.550000;288.619783
57.560000;288.619783
57.570000;288.619783
57.580000;288.619783
57.590000;288.619783
57.600000;289.783051
57.610000;290.047974
57.620000;290.493774
57.630000;290.803040
57.640000;286.957455
57.650000;282.027698
57.660000;270.851771
57.670000;270.851771
57.680000;272.420799
57.690000;283.661468
57.700000;290.291740
57.710000;293.664768
57.720000;292.913269
57.730000;291.236969
57.740000;290.975800
57.750000;290.291740
57.760000;290.549683
57.770000;290.297699
57.780000;289.759186
57.790000;288.619783
57.800000;286.957455
57.810000;287.236877
57.820000;286.957455
57.830000;288.619783
57.840000;290.049438
57.850000;291.973383
57.860000;291.973383
57.870000;290.346741
57.880000;290.420593
57.890000;290.790527
57.900000;291.973383
57.910000;293.664768
57.920000;293.664768
57.930000;291.973383
57.940000;288.619783
57.950000;282.027698
57.960000;269.291780
57.970000;266.198700
57.980000;251.258115
57.990000;0.000000
58.000000;0.000000
58.010000;0.000000
58.020000;0.000000
58.030000;0.000000
58.040000;0.000000
58.050000;0.000000
58.060000;0.000000
58.070000;0.000000
58.080000;0.000000
58.090000;0.000000
58.100000;0.000000
58.110000;0.000000
58.120000;0.000000
58.130000;0.000000
58.140000;0.000000
58.150000;0.000000
58.160000;0.000000
58.170000;0.000000
58.180000;0.000000
58.190000;0.000000
58.200000;0.000000
58.210000;0.000000
58.220000;0.000000
58.230000;0.000000
58.240000;251.258115
58.250000;251.258115
58.260000;252.713638
58.270000;253.124649
58.280000;254.177593
58.290000;254.177593
58.300000;255.650029
58.310000;255.845352
58.320000;256.290955
58.330000;257.130995
58.340000;257.130995
58.350000;257.130995
58.360000;257.130995
58.370000;255.406082
58.380000;255.073822
58.390000;254.177593
58.400000;255.077515
58.410000;255.650029
58.420000;255.771637
58.430000;256.245331
58.440000;257.130995
58.450000;257.130995
58.460000;256.486237
58.470000;256.489227
58.480000;257.826263
58.490000;257.130995
58.500000;258.418762
58.510000;258.790985
58.520000;260.118713
58.530000;258.820343
58.540000;258.391174
58.550000;257.130995
58.560000;256.111389
58.570000;255.482773
58.580000;255.106842
58.590000;254.177593
58.600000;254.177593
58.610000;255.650029
58.620000;255.799255
58.630000;256.351654
58.640000;257.130995
58.650000;258.077972
58.660000;258.084106
58.670000;257.932587
58.680000;257.130995
58.690000;256.206329
58.700000;255.997131
58.710000;255.988358
58.720000;256.218903
58.730000;256.455994
58.740000;257.790497
58.750000;257.130995
58.760000;258.146851
58.770000;258.203339
58.780000;258.256927
58.790000;258.297455
58.800000;258.335327
58.810000;258.444519
58.820000;258.659454
58.830000;258.837524
58.840000;258.935150
58.850000;258.964325
58.860000;258.848663
58.870000;258.475769
58.880000;257.130995
58.890000;256.318115
58.900000;256.139465
58.910000;257.130995
58.920000;257.130995
58.930000;256.376770
58.940000;257.130995
58.950000;258.419891
58.960000;258.822632
58.970000;259.013855
58.980000;259.036743
58.990000;259.052155
59.000000;259.149200
59.010000;260.118713
59.020000;260.118713
59.030000;260.118713
59.040000;259.126648
59.050000;259.174530
59.060000;259.282074
59.070000;260.118713
59.080000;260.118713
59.090000;260.118713
59.100000;260.118713
59.110000;260.118713
59.120000;261.254822
59.130000;261.523346
59.140000;261.567017
59.150000;261.400360
59.160000;261.139282
59.170000;260.888550
59.180000;260.118713
59.190000;260.118713
59.200000;260.118713
59.210000;260.118713
59.220000;260.118713
59.230000;260.870087
59.240000;260.118713
59.250000;260.118713
59.260000;259.166321
59.270000;259.063477
59.280000;259.213593
59.290000;260.118713
59.300000;260.859528
59.310000;260.971283
59.320000;261.003021
59.330000;260.973633
59.340000;260.118713
59.350000;260.118713
59.360000;260.118713
59.370000;260.118713
59.380000;260.118713
59.390000;261.081726
59.400000;261.377014
59.410000;261.475555
59.420000;261.625565
59.430000;260.983948
59.440000;260.118713
59.450000;258.444214
59.460000;257.130995
59.470000;255.518219
59.480000;253.531036
59.490000;252.809189
59.500000;252.298462
59.510000;251.258115
59.520000;251.258115
59.530000;251.258115
59.540000;252.282333
59.550000;252.838272
59.560000;255.650029
59.570000;258.620539
59.580000;261.625565
59.590000;264.665508
59.600000;267.967377
59.610000;269.291780
59.620000;269.291780
59.630000;267.669128
59.640000;267.091949
59.650000;267.740773
59.660000;263.141147
59.670000;260.118713
59.680000;254.177593
59.690000;246.941651
59.700000;242.699341
59.710000;241.301496
59.720000;239.139481
59.730000;239.106934
59.740000;240.666824
59.750000;242.699341
59.760000;246.941651
