time;f0
38.770000;493.883301
38.780000;496.744338
38.790000;505.427276
38.800000;511.300058
38.810000;517.026489
38.820000;520.237426
38.830000;520.237426
38.840000;518.356079
38.850000;514.261989
38.860000;505.427276
38.870000;500.528290
38.880000;495.044373
38.890000;491.038743
38.900000;489.291901
38.910000;489.019318
38.920000;489.558350
38.930000;493.883301
38.940000;499.852966
38.950000;505.427276
38.960000;511.300058
38.970000;514.261989
38.980000;516.388123
38.990000;512.931763
39.000000;508.355187
39.010000;502.516229
39.020000;496.744338
39.030000;491.038743
39.040000;488.382172
39.050000;482.602991
39.060000;482.602991
39.070000;482.602991
39.080000;485.398682
39.090000;487.779205
39.100000;491.038743
39.110000;494.988525
39.120000;502.516229
39.130000;505.205902
39.140000;505.427276
39.150000;510.933624
39.160000;511.837189
39.170000;512.322021
39.180000;514.261989
39.190000;508.355187
39.200000;502.516229
39.210000;485.398682
39.220000;471.580324
39.230000;391.995436
39.240000;380.836087
39.250000;380.836087
39.260000;383.042248
39.270000;385.261189
39.280000;383.042248
39.290000;437.465786
39.300000;440.000000
39.310000;445.112554
39.320000;445.112554
39.330000;445.112554
39.340000;444.694733
39.350000;441.245789
39.360000;434.946169
39.370000;430.699463
39.380000;426.449524
39.390000;425.009369
39.400000;422.564096
39.410000;422.564096
39.420000;424.258789
39.430000;427.474054
39.440000;428.809082
39.450000;434.946169
39.460000;437.465786
39.470000;440.853851
39.480000;443.840820
39.490000;444.360077
39.500000;444.271332
39.510000;442.548894
39.520000;439.993011
39.530000;435.511627
39.540000;433.872620
39.550000;430.691223
39.560000;430.960510
39.570000;433.849304
39.580000;435.370575
39.590000;438.799042
39.600000;439.659271
39.610000;439.819763
39.620000;439.490723
39.630000;438.928833
39.640000;436.350647
39.650000;435.533691
39.660000;434.946169
39.670000;432.441063
39.680000;431.011749
39.690000;430.597778
39.700000;430.550568
39.710000;430.784760
39.720000;431.180420
39.730000;433.559113
39.740000;434.055450
39.750000;434.844574
39.760000;435.628723
39.770000;436.023315
39.780000;436.152863
39.790000;436.047455
39.800000;435.684967
39.810000;435.121155
39.820000;434.703064
39.830000;434.716064
39.840000;434.840942
39.850000;434.540039
39.860000;432.441063
39.870000;427.474054
39.880000;415.304698
39.890000;410.534516
39.900000;394.266242
39.910000;383.042248
39.920000;379.602814
39.930000;378.323547
39.940000;380.836087
39.950000;382.268280
39.960000;387.492984
39.970000;394.266242
39.980000;397.486359
39.990000;400.136749
40.000000;400.073456
40.010000;396.550204
40.020000;389.737708
40.030000;380.836087
40.040000;376.461811
40.050000;367.863412
40.060000;365.744674
40.070000;365.744674
40.080000;366.348358
40.090000;367.863412
40.100000;378.642632
40.110000;380.836087
40.120000;394.266242
40.130000;401.157895
40.140000;410.534516
40.150000;411.526367
40.160000;411.565460
40.170000;410.534516
40.180000;400.760132
40.190000;394.266242
40.200000;383.042248
40.210000;378.642632
40.220000;374.965729
40.230000;372.137779
40.240000;372.137779
40.250000;378.642632
40.260000;380.836087
40.270000;394.266242
40.280000;398.847396
40.290000;403.481779
40.300000;409.178528
40.310000;410.393341
40.320000;410.647186
40.330000;408.170011
40.340000;403.481779
40.350000;398.847396
40.360000;394.266242
40.370000;385.261189
40.380000;385.261189
40.390000;384.056763
40.400000;385.261189
40.410000;388.134674
40.420000;392.654938
40.430000;396.257721
40.440000;401.157895
40.450000;403.481779
40.460000;401.157895
40.470000;397.758484
40.480000;397.164703
40.490000;0.000000
40.500000;0.000000
40.510000;0.000000
40.520000;0.000000
40.530000;0.000000
40.540000;0.000000
40.550000;0.000000
40.560000;0.000000
40.570000;0.000000
40.580000;0.000000
40.590000;0.000000
40.600000;0.000000
40.610000;0.000000
40.620000;0.000000
40.630000;0.000000
40.640000;0.000000
40.650000;0.000000
40.660000;0.000000
40.670000;0.000000
40.680000;0.000000
40.690000;0.000000
40.700000;0.000000
40.710000;0.000000
40.720000;0.000000
40.730000;0.000000
40.740000;0.000000
40.750000;0.000000
40.760000;0.000000
40.770000;0.000000
40.780000;0.000000
40.790000;0.000000
40.800000;0.000000
40.810000;0.000000
40.820000;0.000000
40.830000;0.000000
40.840000;0.000000
40.850000;0.000000
40.860000;194.868854
40.870000;205.267258
40.880000;207.652349
40.890000;249.810974
40.900000;282.027698
40.910000;298.797938
40.920000;314.742105
40.930000;331.537070
40.940000;345.217003
40.950000;351.251290
40.960000;357.038513
40.970000;355.332633
40.980000;351.251290
40.990000;347.216825
41.000000;345.217003
41.010000;345.217003
41.020000;347.216825
41.030000;352.324371
41.040000;363.638140
41.050000;366.637543
41.060000;378.642632
41.070000;383.042248
41.080000;387.492984
41.090000;391.995436
41.100000;392.778595
41.110000;391.927338
41.120000;387.492984
41.130000;383.042248
41.140000;377.770996
41.150000;369.994423
41.160000;367.863412
41.170000;367.863412
41.180000;369.832520
41.190000;371.109680
41.200000;376.461811
41.210000;380.836087
41.220000;385.261189
41.230000;389.737708
41.240000;394.266242
41.250000;396.806671
41.260000;397.719452
41.270000;397.808655
41.280000;398.847396
41.290000;396.021912
41.300000;393.015137
41.310000;389.737708
41.320000;387.492984
41.330000;383.629852
41.340000;382.509247
41.350000;380.836087
41.360000;382.486877
41.370000;383.378052
41.380000;386.429443
41.390000;388.428314
41.400000;391.993225
41.410000;395.750519
41.420000;400.194641
41.430000;402.374359
41.440000;405.395599
41.450000;405.985504
41.460000;405.793671
41.470000;404.788361
41.480000;398.847396
41.490000;396.908142
41.500000;394.266242
41.510000;388.072601
41.520000;386.679871
41.530000;384.078094
41.540000;383.181580
41.550000;382.796265
41.560000;383.042248
41.570000;385.261189
41.580000;387.492984
41.590000;394.266242
41.600000;396.550204
41.610000;401.157895
41.620000;408.170011
41.630000;406.474609
41.640000;406.571991
41.650000;406.000153
41.660000;403.481779
41.670000;398.847396
41.680000;396.550204
41.690000;392.601776
41.700000;387.492984
41.710000;383.042248
41.720000;382.911255
41.730000;380.836087
41.740000;380.836087
41.750000;382.974335
41.760000;385.261189
41.770000;387.729645
41.780000;394.266242
41.790000;398.847396
41.800000;403.481779
41.810000;407.122864
41.820000;409.732147
41.830000;409.598358
41.840000;406.866058
41.850000;403.481779
41.860000;398.847396
41.870000;394.266242
41.880000;387.492984
41.890000;385.261189
41.900000;380.836087
41.910000;378.642632
41.920000;378.721924
41.930000;379.059052
41.940000;380.836087
41.950000;383.737823
41.960000;391.995436
41.970000;396.550204
41.980000;402.276367
41.990000;406.168762
42.000000;408.170011
42.010000;409.281921
42.020000;408.170011
42.030000;403.481779
42.040000;398.847396
42.050000;396.550204
42.060000;391.995436
42.070000;385.261189
42.080000;383.042248
42.090000;380.836087
42.100000;379.826050
42.110000;380.836087
42.120000;383.042248
42.130000;387.492984
42.140000;392.542419
42.150000;397.377869
42.160000;401.157895
42.170000;405.130981
42.180000;405.871277
42.190000;405.924500
42.200000;405.393707
42.210000;402.386963
42.220000;398.847396
42.230000;394.266242
42.240000;391.377960
42.250000;387.492984
42.260000;383.042248
42.270000;383.946503
42.280000;384.180542
42.290000;385.261189
42.300000;387.492984
42.310000;392.352173
42.320000;396.550204
42.330000;398.847396
42.340000;401.651001
42.350000;404.616486
42.360000;408.170011
42.370000;404.846405
42.380000;402.173737
42.390000;398.847396
42.400000;396.550204
42.410000;392.589783
42.420000;391.713348
42.430000;389.737708
42.440000;389.737708
42.450000;389.737708
42.460000;389.737708
42.470000;392.075928
42.480000;394.266242
42.490000;395.866180
42.500000;398.847396
42.510000;399.806946
42.520000;400.528564
42.530000;403.481779
42.540000;400.475861
42.550000;400.041534
42.560000;398.847396
42.570000;396.689087
42.580000;396.563019
42.590000;398.847396
42.600000;401.157895
42.610000;403.481779
42.620000;398.847396
42.630000;396.550204
42.640000;0.000000
42.650000;0.000000
42.660000;0.000000
42.670000;0.000000
42.680000;0.000000
42.690000;0.000000
42.700000;0.000000
42.710000;0.000000
42.720000;0.000000
42.730000;0.000000
42.740000;0.000000
42.750000;547.997834
42.760000;535.481546
42.770000;535.481546
42.780000;532.397399
42.790000;517.241079
42.800000;488.210568
42.810000;379.402771
42.820000;377.960358
42.830000;377.498932
42.840000;377.629242
42.850000;376.461811
42.860000;378.642632
42.870000;380.836087
42.880000;385.261189
42.890000;394.266242
42.900000;398.847396
42.910000;407.037598
42.920000;412.912719
42.930000;417.710533
42.940000;422.564096
42.950000;425.011985
42.960000;427.474054
42.970000;429.129028
42.980000;429.950386
42.990000;430.602814
43.000000;430.828979
43.010000;430.858765
43.020000;430.847809
43.030000;430.788086
43.040000;430.817169
43.050000;430.994110
43.060000;431.379150
43.070000;433.942993
43.080000;435.000641
43.090000;436.134735
43.100000;439.426910
43.110000;442.548894
43.120000;442.548894
43.130000;442.548894
43.140000;440.105164
43.150000;439.620819
43.160000;429.950386
43.170000;425.011985
43.180000;408.170011
43.190000;0.000000
43.200000;0.000000
43.210000;0.000000
43.220000;0.000000
43.230000;0.000000
43.240000;0.000000
43.250000;0.000000
43.260000;0.000000
43.270000;0.000000
43.280000;0.000000
43.290000;0.000000
43.300000;0.000000
43.310000;0.000000
43.320000;0.000000
43.330000;0.000000
43.340000;0.000000
43.350000;0.000000
43.360000;0.000000
43.370000;0.000000
43.380000;0.000000
43.390000;0.000000
43.400000;0.000000
43.410000;0.000000
43.420000;255.650029
43.430000;270.851771
43.440000;275.586176
43.450000;282.027698
43.460000;283.318481
43.470000;283.628998
43.480000;285.304702
43.490000;288.619783
43.500000;289.654694
43.510000;293.664768
43.520000;300.528856
43.530000;305.782008
43.540000;314.742105
43.550000;320.243700
43.560000;323.964753
43.570000;323.964753
43.580000;322.539581
43.590000;322.148560
43.600000;321.997131
43.610000;322.144958
43.620000;323.964753
43.630000;325.841462
43.640000;320.243700
43.650000;304.020834
43.660000;298.797938
43.670000;283.661468
43.680000;272.420799
43.690000;270.851771
43.700000;269.291780
43.710000;270.851771
43.720000;272.420799
43.730000;282.027698
43.740000;286.957455
43.750000;291.973383
43.760000;295.365951
43.770000;297.076988
43.780000;297.076988
43.790000;295.365951
43.800000;285.304702
43.810000;273.998917
43.820000;273.998917
43.830000;275.586176
43.840000;275.586176
43.850000;283.661468
43.860000;286.957455
43.870000;298.797938
43.880000;312.929324
43.890000;316.565388
43.900000;335.389345
43.910000;347.216825
43.920000;339.286382
43.930000;337.332236
43.940000;333.457645
43.950000;329.627557
43.960000;323.964753
43.970000;320.243700
43.980000;318.399232
43.990000;314.783020
44.000000;314.451660
44.010000;314.742105
44.020000;315.697296
44.030000;318.399232
44.040000;320.243700
44.050000;323.964753
44.060000;325.841462
44.070000;329.627557
44.080000;331.537070
44.090000;333.457645
44.100000;334.130707
44.110000;331.537070
44.120000;323.964753
44.130000;320.243700
44.140000;316.565388
44.150000;302.269802
44.160000;285.304702
44.170000;280.616669
44.180000;272.420799
44.190000;275.586176
44.200000;277.182631
44.210000;283.661468
44.220000;285.304702
44.230000;286.957455
44.240000;288.619783
44.250000;291.973383
44.260000;293.664768
44.270000;293.664768
44.280000;288.619783
44.290000;283.661468
44.300000;273.998917
44.310000;270.851771
44.320000;267.740773
44.330000;267.740773
44.340000;269.291780
44.350000;314.742105
44.360000;318.399232
44.370000;331.537070
44.380000;337.332236
44.390000;341.251848
44.400000;344.751068
44.410000;341.251848
44.420000;335.389345
44.430000;331.537070
44.440000;322.098853
44.450000;318.260193
44.460000;316.565388
44.470000;315.014374
44.480000;317.773010
44.490000;321.189545
44.500000;323.964753
44.510000;331.537070
44.520000;337.332236
44.530000;341.251848
44.540000;347.216825
44.550000;347.216825
44.560000;348.270050
44.570000;345.217003
44.580000;339.286382
44.590000;333.457645
44.600000;322.098853
44.610000;318.664398
44.620000;316.565388
44.630000;314.634918
44.640000;315.207489
44.650000;319.239685
44.660000;323.964753
44.670000;333.457645
44.680000;337.332236
44.690000;347.216825
44.700000;351.251290
44.710000;353.286068
44.720000;351.251290
44.730000;347.216825
44.740000;341.251848
44.750000;335.389345
44.760000;329.207977
44.770000;322.289246
44.780000;320.243700
44.790000;318.342010
44.800000;320.243700
44.810000;322.098853
44.820000;326.645294
44.830000;331.537070
44.840000;333.973114
44.850000;335.389345
44.860000;333.304321
44.870000;0.000000
44.880000;0.000000
44.890000;0.000000
44.900000;0.000000
44.910000;0.000000
44.920000;0.000000
44.930000;0.000000
44.940000;0.000000
44.950000;0.000000
44.960000;0.000000
44.970000;0.000000
44.980000;0.000000
44.990000;0.000000
45.000000;0.000000
45.010000;0.000000
45.020000;0.000000
45.030000;0.000000
45.040000;0.000000
45.050000;0.000000
45.060000;0.000000
45.070000;0.000000
45.080000;0.000000
45.090000;0.000000
45.100000;0.000000
45.110000;0.000000
45.120000;0.000000
45.130000;0.000000
45.140000;0.000000
45.150000;0.000000
45.160000;0.000000
45.170000;0.000000
45.180000;0.000000
45.190000;0.000000
45.200000;0.000000
45.210000;0.000000
45.220000;0.000000
45.230000;0.000000
45.240000;0.000000
45.250000;0.000000
45.260000;0.000000
45.270000;0.000000
45.280000;0.000000
45.290000;0.000000
45.300000;0.000000
45.310000;0.000000
45.320000;0.000000
45.330000;0.000000
45.340000;237.156080
45.350000;238.668304
45.360000;241.301496
45.370000;238.529911
45.380000;230.437241
45.390000;226.446492
45.400000;223.845532
45.410000;220.086456
45.420000;217.473084
45.430000;214.808441
45.440000;213.737027
45.450000;213.737027
45.460000;214.494400
45.470000;216.220532
45.480000;218.732893
45.490000;220.000000
45.500000;222.556277
45.510000;223.845532
45.520000;223.845532
45.530000;221.274447
45.540000;220.000000
45.550000;0.000000
45.560000;0.000000
45.570000;0.000000
45.580000;0.000000
45.590000;0.000000
45.600000;0.000000
45.610000;0.000000
45.620000;0.000000
45.630000;0.000000
45.640000;0.000000
45.650000;251.258115
45.660000;255.650029
45.670000;266.198700
45.680000;269.291780
45.690000;270.851771
45.700000;267.740773
45.710000;260.118713
45.720000;255.650029
45.730000;251.258115
45.740000;248.372169
45.750000;246.941651
45.760000;252.713638
45.770000;257.130995
45.780000;263.141147
45.790000;267.740773
45.800000;267.740773
45.810000;255.650029
45.820000;251.258115
45.830000;0.000000
45.840000;0.000000
45.850000;0.000000
45.860000;0.000000
45.870000;0.000000
45.880000;0.000000
45.890000;0.000000
45.900000;0.000000
45.910000;0.000000
45.920000;0.000000
45.930000;0.000000
45.940000;0.000000
45.950000;0.000000
45.960000;205.267258
45.970000;220.000000
45.980000;234.432110
45.990000;238.529911
46.000000;251.258115
46.010000;257.130995
46.020000;261.625565
46.030000;267.740773
46.040000;272.420799
46.050000;277.182631
46.060000;283.661468
46.070000;286.957455
46.080000;290.202942
46.090000;291.973383
46.100000;293.664768
46.110000;297.002350
46.120000;299.877533
46.130000;302.269802
46.140000;305.782008
46.150000;306.927338
46.160000;309.335024
46.170000;309.335024
46.180000;302.269802
46.190000;300.528856
46.200000;302.269802
46.210000;307.553386
46.220000;305.782008
46.230000;302.269802
46.240000;299.763733
46.250000;293.664768
46.260000;293.725861
46.270000;291.973383
46.280000;286.957455
46.290000;283.661468
46.300000;267.740773
46.310000;0.000000
46.320000;0.000000
46.330000;0.000000
46.340000;0.000000
46.350000;0.000000
46.360000;0.000000
46.370000;0.000000
46.380000;0.000000
46.390000;0.000000
46.400000;0.000000
46.410000;0.000000
46.420000;0.000000
46.430000;0.000000
46.440000;0.000000
46.450000;0.000000
46.460000;0.000000
46.470000;269.291780
46.480000;270.851771
46.490000;283.661468
46.500000;298.797938
46.510000;304.020834
46.520000;314.742105
46.530000;314.742105
46.540000;305.782008
46.550000;300.528856
46.560000;296.361908
46.570000;291.973383
46.580000;290.291740
46.590000;288.619783
46.600000;288.619783
46.610000;288.619783
46.620000;288.619783
46.630000;290.291740
46.640000;298.797938
46.650000;302.269802
