time;f0
60.350000;0.000000
60.360000;0.000000
60.370000;0.000000
60.380000;0.000000
60.390000;0.000000
60.400000;0.000000
60.410000;0.000000
60.420000;0.000000
60.430000;0.000000
60.440000;0.000000
60.450000;0.000000
60.460000;0.000000
60.470000;0.000000
60.480000;0.000000
60.490000;0.000000
60.500000;0.000000
60.510000;0.000000
60.520000;0.000000
60.530000;0.000000
60.540000;0.000000
60.550000;0.000000
60.560000;0.000000
60.570000;0.000000
60.580000;0.000000
60.590000;0.000000
60.600000;0.000000
60.610000;0.000000
60.620000;0.000000
60.630000;0.000000
60.640000;0.000000
60.650000;0.000000
60.660000;0.000000
60.670000;0.000000
60.680000;0.000000
60.690000;0.000000
60.700000;0.000000
60.710000;0.000000
60.720000;0.000000
60.730000;0.000000
60.740000;0.000000
60.750000;0.000000
60.760000;0.000000
60.770000;0.000000
60.780000;0.000000
60.790000;0.000000
60.800000;0.000000
60.810000;0.000000
60.820000;0.000000
60.830000;0.000000
60.840000;0.000000
60.850000;0.000000
60.860000;0.000000
60.870000;0.000000
60.880000;0.000000
60.890000;0.000000
60.900000;0.000000
60.910000;0.000000
60.920000;0.000000
60.930000;0.000000
60.940000;0.000000
60.950000;0.000000
60.960000;0.000000
60.970000;0.000000
60.980000;0.000000
60.990000;0.000000
61.000000;0.000000
61.010000;0.000000
61.020000;297.076988
61.030000;312.929324
61.040000;318.399232
61.050000;322.098853
61.060000;329.627557
61.070000;329.627557
61.080000;329.627557
61.090000;331.537070
61.100000;333.457645
61.110000;331.537070
61.120000;318.399232
61.130000;316.565388
61.140000;316.565388
61.150000;0.000000
61.160000;0.000000
61.170000;0.000000
61.180000;0.000000
61.190000;0.000000
61.200000;0.000000
61.210000;0.000000
61.220000;0.000000
61.230000;0.000000
61.240000;282.027698
61.250000;283.661468
61.260000;298.797938
61.270000;300.528856
61.280000;304.020834
61.290000;312.929324
61.300000;312.929324
61.310000;327.729042
61.320000;327.729042
61.330000;329.627557
61.340000;329.627557
61.350000;329.627557
61.360000;329.627557
61.370000;329.627557
61.380000;318.399232
61.390000;318.399232
61.400000;0.000000
61.410000;0.000000
61.420000;0.000000
61.430000;0.000000
61.440000;0.000000
61.450000;0.000000
61.460000;0.000000
61.470000;0.000000
61.480000;0.000000
61.490000;0.000000
61.500000;0.000000
61.510000;320.243700
61.520000;318.399232
61.530000;318.399232
61.540000;316.565388
61.550000;316.565388
61.560000;314.742105
61.570000;312.929324
61.580000;311.126984
61.590000;312.929324
61.600000;316.565388
61.610000;323.964753
61.620000;333.218781
61.630000;339.286382
61.640000;340.888153
61.650000;344.679535
61.660000;346.277649
61.670000;347.216825
61.680000;347.216825
61.690000;345.217003
61.700000;380.836087
61.710000;380.836087
61.720000;380.836087
61.730000;380.836087
61.740000;383.042248
61.750000;440.000000
61.760000;437.465786
61.770000;437.465786
61.780000;437.465786
61.790000;440.539978
61.800000;444.226044
61.810000;442.548894
61.820000;437.465786
61.830000;439.891937
61.840000;422.564096
61.850000;412.912719
61.860000;410.534516
61.870000;0.000000
61.880000;0.000000
61.890000;0.000000
61.900000;0.000000
61.910000;0.000000
61.920000;0.000000
61.930000;0.000000
61.940000;0.000000
61.950000;0.000000
61.960000;0.000000
61.970000;0.000000
61.980000;0.000000
61.990000;380.836087
62.000000;408.170011
62.010000;412.912719
62.020000;417.710533
62.030000;415.304698
62.040000;412.912719
62.050000;415.304698
62.060000;425.233917
62.070000;425.060944
62.080000;422.564096
62.090000;415.304698
62.100000;412.912719
62.110000;412.912719
62.120000;415.304698
62.130000;414.961700
62.140000;414.675476
62.150000;410.534516
62.160000;410.534516
62.170000;411.115570
62.180000;410.852600
62.190000;410.921021
62.200000;410.575958
62.210000;409.904083
62.220000;409.983490
62.230000;409.660553
62.240000;409.406189
62.250000;409.424500
62.260000;409.461517
62.270000;409.633392
62.280000;408.170011
62.290000;408.170011
62.300000;408.170011
62.310000;408.170011
62.320000;405.722137
62.330000;405.470856
62.340000;405.569061
62.350000;405.219452
62.360000;401.835480
62.370000;396.550204
62.380000;392.009674
62.390000;392.725372
62.400000;392.103424
62.410000;353.286068
62.420000;351.251290
62.430000;347.216825
62.440000;345.217003
62.450000;345.217003
62.460000;345.217003
62.470000;345.217003
62.480000;345.217003
62.490000;345.217003
62.500000;345.217003
62.510000;0.000000
62.520000;0.000000
62.530000;0.000000
62.540000;0.000000
62.550000;0.000000
62.560000;0.000000
62.570000;0.000000
62.580000;0.000000
62.590000;0.000000
62.600000;0.000000
62.610000;0.000000
62.620000;0.000000
62.630000;0.000000
62.640000;0.000000
62.650000;0.000000
62.660000;0.000000
62.670000;0.000000
62.680000;0.000000
62.690000;0.000000
62.700000;0.000000
62.710000;0.000000
62.720000;0.000000
62.730000;0.000000
62.740000;0.000000
62.750000;0.000000
62.760000;0.000000
62.770000;0.000000
62.780000;0.000000
62.790000;0.000000
62.800000;0.000000
62.810000;0.000000
62.820000;0.000000
62.830000;0.000000
62.840000;0.000000
62.850000;0.000000
62.860000;0.000000
62.870000;0.000000
62.880000;0.000000
62.890000;0.000000
62.900000;0.000000
62.910000;0.000000
62.920000;0.000000
62.930000;0.000000
62.940000;0.000000
62.950000;0.000000
62.960000;0.000000
62.970000;0.000000
62.980000;0.000000
62.990000;0.000000
63.000000;0.000000
63.010000;312.929324
63.020000;316.565388
63.030000;320.243700
63.040000;322.098853
63.050000;320.243700
63.060000;322.098853
63.070000;323.964753
63.080000;322.098853
63.090000;318.399232
63.100000;316.565388
63.110000;307.553386
63.120000;302.269802
63.130000;297.076988
63.140000;288.619783
63.150000;288.619783
63.160000;288.619783
63.170000;290.291740
63.180000;297.076988
63.190000;298.797938
63.200000;302.269802
63.210000;302.269802
63.220000;302.269802
63.230000;302.269802
63.240000;302.269802
63.250000;302.269802
63.260000;302.269802
63.270000;300.528856
63.280000;300.528856
63.290000;305.782008
63.300000;312.929324
63.310000;316.565388
63.320000;318.399232
63.330000;320.243700
63.340000;318.399232
63.350000;316.565388
63.360000;304.020834
63.370000;304.020834
63.380000;304.020834
63.390000;304.020834
63.400000;304.020834
63.410000;304.020834
63.420000;304.020834
63.430000;304.020834
63.440000;304.020834
63.450000;305.782008
63.460000;305.782008
63.470000;307.553386
63.480000;311.126984
63.490000;316.565388
63.500000;318.399232
63.510000;316.565388
63.520000;329.627557
63.530000;329.627557
63.540000;329.627557
63.550000;329.903809
63.560000;329.698669
63.570000;329.955994
63.580000;330.066895
63.590000;330.230408
63.600000;330.582458
63.610000;332.988251
63.620000;333.425507
63.630000;333.693604
63.640000;333.802887
63.650000;329.627557
63.660000;322.098853
63.670000;316.565388
63.680000;314.742105
63.690000;314.742105
63.700000;318.399232
63.710000;329.627557
63.720000;0.000000
63.730000;0.000000
63.740000;0.000000
63.750000;0.000000
63.760000;405.819125
63.770000;410.534516
63.780000;422.564096
63.790000;422.564096
63.800000;427.474054
63.810000;427.474054
63.820000;425.040466
63.830000;420.130306
63.840000;412.912719
63.850000;405.819125
63.860000;396.550204
63.870000;410.534516
63.880000;410.534516
63.890000;410.534516
63.900000;410.534516
63.910000;403.481779
63.920000;403.481779
63.930000;401.247314
63.940000;401.052582
63.950000;401.052582
63.960000;401.729584
63.970000;401.350739
63.980000;401.267181
63.990000;401.293274
64.000000;391.995436
64.010000;394.266242
64.020000;394.266242
64.030000;394.266242
64.040000;398.847396
64.050000;410.534516
64.060000;417.710533
64.070000;415.304698
64.080000;415.304698
64.090000;415.304698
64.100000;415.304698
64.110000;408.170011
64.120000;408.170011
64.130000;408.170011
64.140000;410.534516
64.150000;415.304698
64.160000;415.304698
64.170000;415.304698
64.180000;410.534516
64.190000;408.170011
64.200000;401.971191
64.210000;396.550204
64.220000;391.995436
64.230000;378.642632
64.240000;361.543738
64.250000;314.742105
64.260000;288.619783
64.270000;283.661468
64.280000;273.998917
64.290000;272.420799
64.300000;270.851771
64.310000;270.851771
64.320000;270.851771
64.330000;269.291780
64.340000;267.740773
64.350000;267.740773
64.360000;267.740773
64.370000;267.740773
64.380000;266.198700
64.390000;266.198700
64.400000;261.625565
64.410000;257.130995
64.420000;252.713638
64.430000;251.258115
64.440000;244.105284
64.450000;241.301496
64.460000;237.156080
64.470000;235.790162
64.480000;238.529911
64.490000;239.911701
64.500000;285.304702
64.510000;290.291740
64.520000;290.291740
64.530000;286.957455
64.540000;283.661468
64.550000;304.020834
64.560000;314.742105
64.570000;318.853333
64.580000;319.090698
64.590000;320.243700
64.600000;318.763641
64.610000;316.565388
64.620000;314.742105
64.630000;311.660522
64.640000;310.840698
64.650000;310.811432
64.660000;311.191864
64.670000;311.934052
64.680000;314.284302
64.690000;316.565388
64.700000;317.661102
64.710000;320.243700
64.720000;322.098853
64.730000;325.243225
64.740000;325.841462
64.750000;329.627557
64.760000;331.537070
64.770000;329.627557
64.780000;327.729042
64.790000;325.841462
64.800000;323.964753
64.810000;323.964753
64.820000;322.098853
64.830000;316.565388
64.840000;0.000000
64.850000;0.000000
64.860000;0.000000
64.870000;0.000000
64.880000;0.000000
64.890000;0.000000
64.900000;0.000000
64.910000;0.000000
64.920000;0.000000
64.930000;0.000000
64.940000;0.000000
64.950000;0.000000
64.960000;0.000000
64.970000;0.000000
64.980000;372.137779
64.990000;378.642632
65.000000;383.042248
65.010000;391.995436
65.020000;394.266242
65.030000;396.550204
65.040000;396.550204
65.050000;396.550204
65.060000;396.550204
65.070000;387.492984
65.080000;383.042248
65.090000;378.642632
65.100000;374.293551
65.110000;372.137779
65.120000;370.118286
65.130000;370.504211
65.140000;367.863412
65.150000;367.863412
65.160000;370.878693
65.170000;367.863412
65.180000;365.744674
65.190000;365.744674
65.200000;367.863412
65.210000;367.863412
65.220000;369.994423
65.230000;369.994423
65.240000;370.530762
65.250000;370.508087
65.260000;372.137779
65.270000;374.293551
65.280000;373.428589
65.290000;373.994446
65.300000;378.642632
65.310000;380.836087
65.320000;378.642632
65.330000;376.461811
65.340000;367.863412
65.350000;363.638140
65.360000;359.461400
65.370000;349.228231
65.380000;349.228231
65.390000;361.348602
65.400000;361.348602
65.410000;361.146606
65.420000;361.057800
65.430000;357.983582
65.440000;0.000000
65.450000;0.000000
65.460000;0.000000
65.470000;0.000000
65.480000;0.000000
65.490000;0.000000
65.500000;0.000000
65.510000;0.000000
65.520000;0.000000
65.530000;410.534516
65.540000;408.170011
65.550000;408.170011
65.560000;396.550204
65.570000;396.550204
65.580000;398.847396
65.590000;398.847396
65.600000;396.550204
65.610000;396.550204
65.620000;396.550204
65.630000;396.550204
65.640000;391.995436
65.650000;378.642632
65.660000;363.638140
65.670000;355.332633
65.680000;355.332633
65.690000;355.332633
65.700000;320.243700
65.710000;318.399232
65.720000;318.399232
65.730000;314.742105
65.740000;312.929324
65.750000;307.553386
65.760000;305.782008
65.770000;314.742105
65.780000;322.098853
65.790000;335.389345
65.800000;335.389345
65.810000;335.389345
65.820000;335.389345
65.830000;335.389345
65.840000;329.832855
65.850000;329.832855
65.860000;309.335024
65.870000;307.553386
65.880000;307.553386
65.890000;309.335024
65.900000;311.126984
65.910000;314.660034
65.920000;316.565388
65.930000;318.551910
65.940000;320.243700
65.950000;333.457645
65.960000;333.457645
65.970000;331.537070
65.980000;329.627557
65.990000;325.841462
66.000000;323.964753
66.010000;321.499512
66.020000;320.243700
66.030000;318.399232
66.040000;315.040405
66.050000;314.742105
66.060000;314.742105
66.070000;316.565388
66.080000;316.565388
66.090000;316.565388
66.100000;312.929324
66.110000;312.929324
66.120000;331.537070
66.130000;329.627557
66.140000;333.457645
66.150000;331.537070
66.160000;327.729042
66.170000;322.098853
66.180000;322.098853
66.190000;320.243700
66.200000;316.565388
66.210000;314.742105
66.220000;305.782008
66.230000;302.269802
66.240000;297.076988
66.250000;291.973383
66.260000;288.619783
66.270000;286.957455
66.280000;285.304702
66.290000;282.027698
66.300000;273.998917
66.310000;270.851771
66.320000;270.851771
66.330000;0.000000
66.340000;0.000000
66.350000;0.000000
66.360000;0.000000
66.370000;0.000000
66.380000;0.000000
66.390000;0.000000
66.400000;0.000000
66.410000;0.000000
66.420000;0.000000
66.430000;0.000000
66.440000;0.000000
66.450000;0.000000
66.460000;0.000000
66.470000;0.000000
66.480000;0.000000
66.490000;0.000000
66.500000;0.000000
66.510000;0.000000
66.520000;0.000000
66.530000;0.000000
66.540000;0.000000
66.550000;0.000000
66.560000;0.000000
66.570000;0.000000
66.580000;0.000000
66.590000;0.000000
66.600000;0.000000
66.610000;0.000000
66.620000;0.000000
66.630000;0.000000
66.640000;0.000000
66.650000;0.000000
66.660000;0.000000
66.670000;0.000000
66.680000;0.000000
66.690000;0.000000
66.700000;0.000000
66.710000;0.000000
66.720000;0.000000
66.730000;0.000000
66.740000;0.000000
66.750000;0.000000
66.760000;0.000000
66.770000;0.000000
66.780000;0.000000
66.790000;0.000000
66.800000;0.000000
66.810000;0.000000
66.820000;0.000000
66.830000;0.000000
66.840000;0.000000
66.850000;0.000000
66.860000;0.000000
66.870000;0.000000
66.880000;0.000000
66.890000;0.000000
66.900000;0.000000
66.910000;0.000000
66.920000;0.000000
66.930000;0.000000
66.940000;0.000000
66.950000;0.000000
66.960000;0.000000
66.970000;0.000000
66.980000;0.000000
66.990000;0.000000
67.000000;0.000000
67.010000;359.461400
67.020000;363.638140
67.030000;376.461811
67.040000;378.642632
67.050000;385.261189
67.060000;387.789490
67.070000;385.261189
67.080000;385.261189
67.090000;382.862000
67.100000;376.461811
67.110000;376.461811
67.120000;376.461811
67.130000;376.461811
67.140000;376.461811
67.150000;378.642632
67.160000;380.836087
67.170000;380.836087
67.180000;383.042248
67.190000;380.836087
67.200000;378.642632
67.210000;378.642632
67.220000;378.642632
67.230000;374.643738
67.240000;374.052734
67.250000;373.884125
67.260000;372.137779
67.270000;370.609650
67.280000;369.813141
67.290000;369.298737
67.300000;366.548157
67.310000;366.150970
67.320000;361.543738
67.330000;359.461400
67.340000;355.332633
67.350000;349.228231
67.360000;347.216825
67.370000;343.228699
67.380000;0.000000
67.390000;0.000000
67.400000;0.000000
67.410000;0.000000
67.420000;0.000000
67.430000;0.000000
67.440000;0.000000
67.450000;0.000000
67.460000;0.000000
67.470000;0.000000
67.480000;0.000000
67.490000;0.000000
67.500000;361.543738
67.510000;363.638140
67.520000;363.638140
67.530000;376.461811
67.540000;391.995436
67.550000;396.550204
67.560000;398.847396
67.570000;398.847396
67.580000;391.995436
67.590000;377.825500
67.600000;376.461811
67.610000;369.994423
67.620000;361.543738
67.630000;353.286068
67.640000;353.286068
67.650000;349.228231
67.660000;335.389345
67.670000;329.627557
67.680000;314.742105
67.690000;302.269802
67.700000;297.076988
67.710000;290.291740
67.720000;290.291740
67.730000;290.291740
67.740000;291.973383
67.750000;314.742105
67.760000;316.565388
67.770000;314.742105
67.780000;316.565388
67.790000;316.565388
67.800000;320.243700
67.810000;333.457645
67.820000;333.457645
67.830000;333.457645
67.840000;333.414307
67.850000;331.537070
67.860000;327.729042
67.870000;323.964753
67.880000;323.964753
67.890000;323.964753
67.900000;323.964753
67.910000;323.964753
67.920000;320.243700
67.930000;317.677612
67.940000;317.981201
67.950000;318.399232
67.960000;318.399232
67.970000;318.399232
67.980000;318.399232
67.990000;318.399232
68.000000;318.399232
68.010000;318.399232
68.020000;316.565388
68.030000;314.742105
68.040000;311.126984
68.050000;307.553386
68.060000;305.782008
68.070000;300.528856
68.080000;300.528856
68.090000;300.528856
68.100000;277.182631
68.110000;277.182631
68.120000;282.027698
68.130000;282.027698
68.140000;282.027698
68.150000;283.638306
68.160000;283.578705
68.170000;283.684814
68.180000;283.529877
68.190000;283.523773
68.200000;283.523773
68.210000;283.523773
68.220000;283.523773
68.230000;283.523773
68.240000;283.523773
68.250000;283.523773
68.260000;283.523773
68.270000;283.523773
68.280000;283.523773
68.290000;283.523773
68.300000;288.619783
68.310000;298.797938
68.320000;298.797938
68.330000;298.797938
68.340000;300.528856
68.350000;297.076988
68.360000;297.076988
