time;f0
61.770000;268.596924
61.780000;268.596924
61.790000;268.596924
61.800000;267.934601
61.810000;266.198700
61.820000;263.141147
61.830000;255.650029
61.840000;251.258115
61.850000;237.156080
61.860000;221.274447
61.870000;0.000000
61.880000;0.000000
61.890000;0.000000
61.900000;0.000000
61.910000;0.000000
61.920000;0.000000
61.930000;0.000000
61.940000;0.000000
61.950000;0.000000
61.960000;0.000000
61.970000;0.000000
61.980000;0.000000
61.990000;0.000000
62.000000;0.000000
62.010000;0.000000
62.020000;0.000000
62.030000;0.000000
62.040000;0.000000
62.050000;0.000000
62.060000;266.198700
62.070000;267.740773
62.080000;270.851771
62.090000;273.514771
62.100000;272.420799
62.110000;270.198914
62.120000;266.198700
62.130000;263.141147
62.140000;258.348236
62.150000;255.256073
62.160000;254.177593
62.170000;251.258115
62.180000;251.258115
62.190000;249.810974
62.200000;248.372169
62.210000;249.205627
62.220000;249.810974
62.230000;249.357391
62.240000;249.260040
62.250000;248.997284
62.260000;248.372169
62.270000;246.837677
62.280000;244.871780
62.290000;241.301496
62.300000;235.722488
62.310000;226.446492
62.320000;220.000000
62.330000;205.267258
62.340000;190.418043
62.350000;188.230906
62.360000;0.000000
62.370000;0.000000
62.380000;0.000000
62.390000;0.000000
62.400000;0.000000
62.410000;0.000000
62.420000;0.000000
62.430000;0.000000
62.440000;0.000000
62.450000;0.000000
62.460000;0.000000
62.470000;0.000000
62.480000;0.000000
62.490000;204.085006
62.500000;205.267258
62.510000;206.456359
62.520000;207.585083
62.530000;206.456359
62.540000;204.650192
62.550000;203.257309
62.560000;202.909563
62.570000;202.909563
62.580000;202.731857
62.590000;202.663513
62.600000;202.543594
62.610000;202.314194
62.620000;201.740890
62.630000;200.595566
62.640000;200.054657
62.650000;198.751801
62.660000;198.196579
62.670000;197.133121
62.680000;196.355621
62.690000;195.997718
62.700000;195.994202
62.710000;196.165451
62.720000;197.133121
62.730000;198.275102
62.740000;199.423698
62.750000;201.740890
62.760000;198.565781
62.770000;192.630595
62.780000;188.230906
62.790000;174.614116
62.800000;0.000000
62.810000;0.000000
62.820000;0.000000
62.830000;0.000000
62.840000;0.000000
62.850000;0.000000
62.860000;0.000000
62.870000;0.000000
62.880000;0.000000
62.890000;0.000000
62.900000;204.085006
62.910000;202.862701
62.920000;200.578947
62.930000;200.578947
62.940000;200.578947
62.950000;200.530960
62.960000;200.406403
62.970000;200.578947
62.980000;198.275102
62.990000;194.868854
63.000000;189.321316
63.010000;182.872337
63.020000;181.819070
63.030000;181.819070
63.040000;181.819070
63.050000;182.872337
63.060000;182.872337
63.070000;183.931706
63.080000;186.068889
63.090000;191.521124
63.100000;204.085006
63.110000;220.000000
63.120000;225.142256
63.130000;237.156080
63.140000;241.301496
63.150000;243.974747
63.160000;245.519371
63.170000;241.301496
63.180000;235.790162
63.190000;227.758283
63.200000;223.845532
63.210000;220.479477
63.220000;213.737027
63.230000;210.065153
63.240000;206.456359
63.250000;205.267258
63.260000;204.085006
63.270000;206.456359
63.280000;208.855267
63.290000;213.737027
63.300000;221.274447
63.310000;226.446492
63.320000;234.432110
63.330000;239.911701
63.340000;241.301496
63.350000;239.911701
63.360000;235.790162
63.370000;227.758283
63.380000;222.556277
63.390000;216.220532
63.400000;213.737027
63.410000;212.505992
63.420000;212.505992
63.430000;213.737027
63.440000;214.975193
63.450000;217.473084
63.460000;221.274447
63.470000;221.963974
63.480000;220.000000
63.490000;210.065153
63.500000;204.085006
63.510000;189.321316
63.520000;173.608412
63.530000;157.371053
63.540000;143.478728
63.550000;0.000000
63.560000;0.000000
63.570000;0.000000
63.580000;0.000000
63.590000;0.000000
63.600000;0.000000
63.610000;0.000000
63.620000;0.000000
63.630000;0.000000
63.640000;0.000000
63.650000;0.000000
63.660000;0.000000
63.670000;0.000000
63.680000;0.000000
63.690000;0.000000
63.700000;0.000000
63.710000;0.000000
63.720000;0.000000
63.730000;0.000000
63.740000;0.000000
63.750000;0.000000
63.760000;0.000000
63.770000;0.000000
63.780000;0.000000
63.790000;0.000000
63.800000;0.000000
63.810000;0.000000
63.820000;0.000000
63.830000;0.000000
63.840000;0.000000
63.850000;0.000000
63.860000;0.000000
63.870000;0.000000
63.880000;0.000000
63.890000;0.000000
63.900000;0.000000
63.910000;0.000000
63.920000;0.000000
63.930000;0.000000
63.940000;0.000000
63.950000;0.000000
63.960000;0.000000
63.970000;0.000000
63.980000;0.000000
63.990000;0.000000
64.000000;0.000000
64.010000;0.000000
64.020000;0.000000
64.030000;0.000000
64.040000;0.000000
64.050000;0.000000
64.060000;300.528856
64.070000;304.020834
64.080000;311.126984
64.090000;311.936737
64.100000;311.936737
64.110000;311.365692
64.120000;309.335024
64.130000;302.269802
64.140000;298.797938
64.150000;286.957455
64.160000;283.661468
64.170000;0.000000
64.180000;0.000000
64.190000;0.000000
64.200000;0.000000
64.210000;0.000000
64.220000;0.000000
64.230000;0.000000
64.240000;0.000000
64.250000;0.000000
64.260000;0.000000
64.270000;0.000000
64.280000;0.000000
64.290000;314.742105
64.300000;315.242065
64.310000;318.399232
64.320000;322.098853
64.330000;323.964753
64.340000;323.964753
64.350000;322.098853
64.360000;321.842590
64.370000;320.243700
64.380000;320.243700
64.390000;320.243700
64.400000;320.243700
64.410000;320.243700
64.420000;320.243700
64.430000;317.829163
64.440000;316.565388
64.450000;314.595154
64.460000;312.929324
64.470000;311.126984
64.480000;311.126984
64.490000;310.450378
64.500000;310.233490
64.510000;309.335024
64.520000;308.446899
64.530000;308.405945
64.540000;309.335024
64.550000;311.126984
64.560000;311.975220
64.570000;314.222595
64.580000;314.785553
64.590000;315.050903
64.600000;315.176971
64.610000;316.565388
64.620000;318.399232
64.630000;318.399232
64.640000;320.243700
64.650000;320.243700
64.660000;318.399232
64.670000;316.565388
64.680000;311.126984
64.690000;309.335024
64.700000;311.126984
64.710000;314.032288
64.720000;318.105042
64.730000;320.243700
64.740000;333.457645
64.750000;345.217003
64.760000;351.251290
64.770000;355.332633
64.780000;357.391054
64.790000;353.286068
64.800000;349.228231
64.810000;345.217003
64.820000;344.686737
64.830000;342.101990
64.840000;341.251848
64.850000;340.971893
64.860000;339.286382
64.870000;340.172241
64.880000;338.371033
64.890000;338.411774
64.900000;338.411774
64.910000;338.411774
64.920000;341.251848
64.930000;341.251848
64.940000;341.912903
64.950000;343.228699
64.960000;344.304260
64.970000;344.638000
64.980000;345.217003
64.990000;341.251848
65.000000;339.286382
65.010000;339.286382
65.020000;338.261139
65.030000;335.389345
65.040000;331.537070
65.050000;320.243700
65.060000;314.742105
65.070000;300.528856
65.080000;285.304702
65.090000;272.420799
65.100000;267.740773
65.110000;257.130995
65.120000;254.177593
65.130000;246.941651
65.140000;243.811508
65.150000;242.699341
65.160000;242.699341
65.170000;241.301496
65.180000;241.301496
65.190000;242.699341
65.200000;245.519371
65.210000;249.810974
65.220000;248.372169
65.230000;248.372169
65.240000;248.372169
65.250000;248.372169
65.260000;245.519371
65.270000;243.413437
65.280000;241.301496
65.290000;239.911701
65.300000;237.156080
65.310000;235.790162
65.320000;235.790162
65.330000;235.203842
65.340000;235.313858
65.350000;237.156080
65.360000;238.529911
65.370000;241.301496
65.380000;244.105284
65.390000;246.941651
65.400000;248.372169
65.410000;251.258115
65.420000;254.177593
65.430000;255.516251
65.440000;257.130995
65.450000;256.226654
65.460000;256.189697
65.470000;255.650029
65.480000;255.650029
65.490000;253.348541
65.500000;251.258115
65.510000;249.810974
65.520000;246.941651
65.530000;241.301496
65.540000;237.156080
65.550000;222.556277
65.560000;0.000000
65.570000;0.000000
65.580000;0.000000
65.590000;0.000000
65.600000;0.000000
65.610000;0.000000
65.620000;0.000000
65.630000;0.000000
65.640000;0.000000
65.650000;0.000000
65.660000;0.000000
65.670000;223.845532
65.680000;235.790162
65.690000;239.911701
65.700000;242.699341
65.710000;242.699341
65.720000;241.301496
65.730000;238.529911
65.740000;237.156080
65.750000;235.790162
65.760000;235.790162
65.770000;235.790162
65.780000;235.790162
65.790000;233.081881
65.800000;230.404707
65.810000;229.077674
65.820000;229.077674
65.830000;229.077674
65.840000;230.404707
65.850000;231.739428
65.860000;231.739428
65.870000;231.739428
65.880000;231.739428
65.890000;230.404707
65.900000;231.739428
65.910000;233.081881
65.920000;235.790162
65.930000;237.156080
65.940000;238.529911
65.950000;239.911701
65.960000;237.156080
65.970000;231.739428
65.980000;227.758283
65.990000;223.845532
66.000000;220.000000
66.010000;206.456359
66.020000;190.418043
66.030000;181.819070
66.040000;180.771869
66.050000;180.771869
66.060000;181.819070
66.070000;182.872337
66.080000;190.418043
66.090000;194.868854
66.100000;205.267258
66.110000;208.855267
66.120000;212.505992
66.130000;214.975193
66.140000;217.473084
66.150000;217.237411
66.160000;216.220532
66.170000;211.282048
66.180000;205.224319
66.190000;198.275102
66.200000;193.746492
66.210000;189.321316
66.220000;181.819070
66.230000;178.695527
66.240000;175.625645
66.250000;174.318481
66.260000;175.625645
66.270000;178.695527
66.280000;181.819070
66.290000;190.418043
66.300000;195.997718
66.310000;200.578947
66.320000;205.267258
66.330000;206.456359
66.340000;206.456359
66.350000;205.267258
66.360000;201.740890
66.370000;197.133121
66.380000;191.734940
66.390000;182.789474
66.400000;179.730700
66.410000;175.625645
66.420000;173.608412
66.430000;172.608502
66.440000;175.625645
66.450000;178.695527
66.460000;182.872337
66.470000;191.521124
66.480000;197.133121
66.490000;201.740890
66.500000;203.280716
66.510000;204.085006
66.520000;204.085006
66.530000;202.909563
66.540000;201.740890
66.550000;200.870499
66.560000;199.423698
66.570000;197.133121
66.580000;194.868854
66.590000;193.339783
66.600000;192.630595
66.610000;192.630595
66.620000;193.665512
66.630000;195.620636
66.640000;198.275102
66.650000;199.423698
66.660000;200.915741
66.670000;201.740890
66.680000;201.740890
66.690000;200.984344
66.700000;200.429199
66.710000;198.811935
66.720000;197.133121
66.730000;194.868854
66.740000;192.630595
66.750000;189.321316
66.760000;187.144241
66.770000;187.146775
66.780000;187.146775
66.790000;189.321316
66.800000;191.521124
66.810000;194.868854
66.820000;197.133121
66.830000;197.133121
66.840000;197.133121
66.850000;194.868854
66.860000;192.630595
66.870000;188.230906
66.880000;179.730700
66.890000;174.614116
66.900000;161.049427
66.910000;145.986692
66.920000;141.830734
66.930000;0.000000
66.940000;0.000000
66.950000;0.000000
66.960000;0.000000
66.970000;0.000000
66.980000;0.000000
66.990000;0.000000
67.000000;0.000000
67.010000;0.000000
67.020000;0.000000
67.030000;0.000000
67.040000;0.000000
67.050000;0.000000
67.060000;0.000000
67.070000;0.000000
67.080000;0.000000
67.090000;0.000000
67.100000;0.000000
67.110000;0.000000
67.120000;0.000000
67.130000;0.000000
67.140000;0.000000
67.150000;0.000000
67.160000;0.000000
67.170000;0.000000
67.180000;0.000000
67.190000;0.000000
67.200000;0.000000
67.210000;0.000000
67.220000;0.000000
67.230000;0.000000
67.240000;0.000000
67.250000;0.000000
67.260000;0.000000
67.270000;0.000000
67.280000;0.000000
67.290000;0.000000
67.300000;0.000000
67.310000;0.000000
67.320000;0.000000
67.330000;0.000000
67.340000;0.000000
67.350000;0.000000
67.360000;0.000000
67.370000;0.000000
67.380000;0.000000
67.390000;0.000000
67.400000;0.000000
67.410000;0.000000
67.420000;0.000000
67.430000;0.000000
67.440000;0.000000
67.450000;0.000000
67.460000;0.000000
67.470000;0.000000
67.480000;0.000000
67.490000;0.000000
67.500000;0.000000
67.510000;0.000000
67.520000;0.000000
67.530000;0.000000
67.540000;205.267258
67.550000;207.652349
67.560000;222.556277
67.570000;237.156080
67.580000;241.301496
67.590000;255.650029
67.600000;266.198700
67.610000;269.291780
67.620000;283.661468
67.630000;298.797938
67.640000;304.788910
67.650000;304.334503
67.660000;304.597565
67.670000;304.768646
67.680000;304.742523
67.690000;305.782008
67.700000;303.242950
67.710000;302.269802
67.720000;299.818970
67.730000;293.664768
67.740000;286.957455
67.750000;282.027698
67.760000;251.258115
67.770000;235.790162
67.780000;226.446492
67.790000;223.845532
67.800000;220.000000
67.810000;217.473084
67.820000;214.975193
67.830000;221.274447
67.840000;283.661468
67.850000;298.797938
67.860000;300.528856
67.870000;304.020834
67.880000;309.335024
67.890000;311.126984
67.900000;309.335024
67.910000;308.045868
67.920000;307.394684
67.930000;305.782008
67.940000;304.725952
67.950000;304.293915
67.960000;304.283661
67.970000;304.777679
67.980000;305.782008
67.990000;307.475128
68.000000;307.751770
68.010000;309.335024
68.020000;309.335024
68.030000;307.761749
68.040000;306.971741
68.050000;305.782008
68.060000;303.610168
68.070000;302.269802
68.080000;300.505646
68.090000;298.797938
68.100000;288.619783
68.110000;285.304702
68.120000;0.000000
68.130000;0.000000
68.140000;0.000000
68.150000;0.000000
68.160000;0.000000
68.170000;0.000000
68.180000;0.000000
68.190000;0.000000
68.200000;0.000000
68.210000;0.000000
68.220000;0.000000
68.230000;0.000000
68.240000;0.000000
68.250000;0.000000
68.260000;0.000000
68.270000;0.000000
68.280000;0.000000
68.290000;0.000000
68.300000;0.000000
68.310000;0.000000
68.320000;0.000000
68.330000;269.291780
68.340000;283.661468
68.350000;288.619783
68.360000;293.651062
68.370000;295.365951
68.380000;290.291740
68.390000;286.957455
68.400000;283.661468
68.410000;280.354065
68.420000;278.788334
68.430000;278.788334
68.440000;278.788334
68.450000;278.788334
68.460000;277.320160
68.470000;276.703583
68.480000;275.586176
68.490000;273.556488
68.500000;271.563477
68.510000;271.144684
68.520000;270.977936
68.530000;271.047577
68.540000;272.420799
68.550000;271.415070
68.560000;271.493713
68.570000;271.471588
68.580000;271.488220
68.590000;271.686493
68.600000;271.686493
68.610000;273.242981
68.620000;274.212952
68.630000;275.586176
68.640000;276.593628
68.650000;276.593628
68.660000;270.851771
68.670000;252.713638
68.680000;241.301496
68.690000;244.105284
68.700000;252.713638
68.710000;257.130995
68.720000;261.625565
68.730000;266.198700
68.740000;269.291780
68.750000;273.998917
68.760000;278.788334
68.770000;278.788334
68.780000;277.182631
68.790000;276.528412
68.800000;275.586176
68.810000;275.586176
68.820000;275.586176
68.830000;275.586176
68.840000;275.586176
68.850000;274.459656
68.860000;274.136932
68.870000;273.834320
68.880000;273.834320
68.890000;273.664398
68.900000;273.527466
68.910000;272.420799
68.920000;272.420799
68.930000;272.420799
68.940000;273.076263
68.950000;271.631805
68.960000;271.442535
68.970000;271.332214
68.980000;271.291321
68.990000;271.254730
69.000000;270.851771
69.010000;270.851771
69.020000;271.119354
69.030000;271.134888
69.040000;271.156555
69.050000;271.149872
69.060000;269.291780
69.070000;266.198700
69.080000;255.650029
69.090000;252.713638
69.100000;237.156080
69.110000;222.556277
69.120000;0.000000
69.130000;0.000000
69.140000;0.000000
69.150000;0.000000
69.160000;0.000000
69.170000;0.000000
69.180000;0.000000
69.190000;0.000000
69.200000;251.258115
69.210000;254.177593
69.220000;257.130995
69.230000;261.474823
69.240000;263.141147
69.250000;261.767029
69.260000;260.118713
69.270000;258.861359
69.280000;258.155579
69.290000;257.130995
69.300000;258.181091
69.310000;258.397461
69.320000;258.621460
69.330000;258.703735
69.340000;258.782440
69.350000;259.015839
69.360000;260.118713
69.370000;261.309082
69.380000;263.141147
69.390000;263.879883
69.400000;263.889496
69.410000;262.295135
69.420000;261.625565
69.430000;257.130995
69.440000;252.713638
69.450000;246.941651
69.460000;244.105284
69.470000;241.301496
69.480000;237.156080
69.490000;229.077674
69.500000;226.446492
69.510000;222.556277
69.520000;211.282048
69.530000;206.456359
69.540000;193.746492
69.550000;188.230906
69.560000;0.000000
69.570000;0.000000
69.580000;0.000000
69.590000;0.000000
69.600000;0.000000
69.610000;0.000000
69.620000;0.000000
69.630000;0.000000
69.640000;0.000000
69.650000;206.456359
69.660000;208.855267
69.670000;212.505992
69.680000;214.975193
69.690000;217.473084
69.700000;217.298691
69.710000;214.975193
69.720000;211.282048
69.730000;206.456359
69.740000;200.578947
69.750000;197.133121
69.760000;193.746492
69.770000;190.418043
69.780000;185.406311
69.790000;184.767532
69.800000;184.767532
69.810000;184.767532
69.820000;184.767532
69.830000;190.418043
69.840000;194.079254
69.850000;198.341141
69.860000;202.909563
69.870000;206.456359
69.880000;207.675156
69.890000;208.855267
69.900000;208.855267
69.910000;206.456359
69.920000;204.085006
69.930000;199.423698
69.940000;193.746492
69.950000;189.321316
69.960000;175.625645
69.970000;0.000000
69.980000;0.000000
69.990000;0.000000
70.000000;0.000000
70.010000;0.000000
70.020000;0.000000
70.030000;0.000000
