time;f0
140.640000;514.261989
140.650000;516.386902
140.660000;516.732239
140.670000;516.500732
140.680000;516.344971
140.690000;516.426147
140.700000;517.145386
140.710000;518.481750
140.720000;521.971985
140.730000;522.573669
140.740000;522.181702
140.750000;520.237426
140.760000;514.261989
140.770000;511.300058
140.780000;505.427276
140.790000;493.883301
140.800000;488.210568
140.810000;471.580324
140.820000;455.516566
140.830000;440.000000
140.840000;425.011985
140.850000;415.304698
140.860000;412.912719
140.870000;410.845367
140.880000;410.845367
140.890000;410.868835
140.900000;410.534516
140.910000;412.912719
140.920000;413.935394
140.930000;414.071350
140.940000;414.042725
140.950000;413.999390
140.960000;413.928711
140.970000;412.912719
140.980000;412.912719
140.990000;410.799866
141.000000;410.518982
141.010000;410.256500
141.020000;409.876770
141.030000;409.590881
141.040000;409.406128
141.050000;408.170011
141.060000;403.481779
141.070000;398.847396
141.080000;398.847396
141.090000;398.847396
141.100000;398.847396
141.110000;396.550204
141.120000;408.170011
141.130000;415.304698
141.140000;417.710533
141.150000;412.912719
141.160000;414.787415
141.170000;415.660889
141.180000;417.710533
141.190000;417.710533
141.200000;414.465546
141.210000;411.710632
141.220000;410.497437
141.230000;403.481779
141.240000;398.847396
141.250000;396.550204
141.260000;391.995436
141.270000;387.492984
141.280000;387.492984
141.290000;392.407623
141.300000;396.234680
141.310000;401.230316
141.320000;412.912719
141.330000;420.574860
141.340000;421.209106
141.350000;423.869995
141.360000;422.564096
141.370000;419.890259
141.380000;415.888275
141.390000;411.274933
141.400000;401.157895
141.410000;394.266242
141.420000;383.042248
141.430000;380.836087
141.440000;378.642632
141.450000;380.836087
141.460000;383.042248
141.470000;385.261189
141.480000;394.266242
141.490000;401.157895
141.500000;408.170011
141.510000;412.912719
141.520000;417.710533
141.530000;425.011985
141.540000;422.564096
141.550000;422.564096
141.560000;410.534516
141.570000;405.819125
141.580000;0.000000
141.590000;0.000000
141.600000;0.000000
141.610000;0.000000
141.620000;0.000000
141.630000;0.000000
141.640000;0.000000
141.650000;0.000000
141.660000;0.000000
141.670000;0.000000
141.680000;0.000000
141.690000;0.000000
141.700000;0.000000
141.710000;0.000000
141.720000;0.000000
141.730000;0.000000
141.740000;0.000000
141.750000;0.000000
141.760000;0.000000
141.770000;0.000000
141.780000;0.000000
141.790000;0.000000
141.800000;0.000000
141.810000;0.000000
141.820000;0.000000
141.830000;0.000000
141.840000;0.000000
141.850000;347.216825
141.860000;361.543738
141.870000;363.638140
141.880000;391.995436
141.890000;398.847396
141.900000;409.377655
141.910000;412.912719
141.920000;410.534516
141.930000;408.170011
141.940000;396.550204
141.950000;391.995436
141.960000;378.642632
141.970000;0.000000
141.980000;0.000000
141.990000;0.000000
142.000000;0.000000
142.010000;0.000000
142.020000;0.000000
142.030000;0.000000
142.040000;0.000000
142.050000;0.000000
142.060000;0.000000
142.070000;0.000000
142.080000;0.000000
142.090000;0.000000
142.100000;0.000000
142.110000;0.000000
142.120000;0.000000
142.130000;425.011985
142.140000;425.011985
142.150000;440.000000
142.160000;455.516566
142.170000;463.478856
142.180000;468.864221
142.190000;468.864221
142.200000;466.163762
142.210000;465.006470
142.220000;463.478856
142.230000;463.478856
142.240000;463.478856
142.250000;463.478856
142.260000;463.478856
142.270000;461.393341
142.280000;463.478856
142.290000;460.809414
142.300000;455.537170
142.310000;447.691065
142.320000;445.865448
142.330000;442.548894
142.340000;442.548894
142.350000;445.112554
142.360000;447.691065
142.370000;454.600342
142.380000;460.809414
142.390000;463.478856
142.400000;470.678223
142.410000;474.312161
142.420000;478.660431
142.430000;482.384918
142.440000;485.398682
142.450000;483.906281
142.460000;484.181824
142.470000;486.592438
142.480000;485.398682
142.490000;488.210568
142.500000;488.835022
142.510000;489.196655
142.520000;489.397369
142.530000;491.038743
142.540000;491.038743
142.550000;491.038743
142.560000;491.038743
142.570000;491.038743
142.580000;491.038743
142.590000;493.290527
142.600000;494.167145
142.610000;494.369293
142.620000;493.890228
142.630000;493.198029
142.640000;492.913544
142.650000;493.023590
142.660000;493.491150
142.670000;494.177643
142.680000;496.744338
142.690000;495.344788
142.700000;495.361267
142.710000;496.744338
142.720000;494.693970
142.730000;494.419830
142.740000;494.257294
142.750000;494.285278
142.760000;494.530640
142.770000;494.811707
142.780000;496.744338
142.790000;496.744338
142.800000;494.588501
142.810000;496.744338
142.820000;496.744338
142.830000;494.406586
142.840000;493.425995
142.850000;491.038743
142.860000;489.087952
142.870000;485.398682
142.880000;483.484406
142.890000;482.492706
142.900000;481.830902
142.910000;481.197540
142.920000;479.823402
142.930000;479.823402
142.940000;479.823402
142.950000;482.602991
142.960000;485.398682
142.970000;483.648987
142.980000;483.757751
142.990000;483.745056
143.000000;484.093079
143.010000;485.398682
143.020000;488.210568
143.030000;491.038743
143.040000;491.038743
143.050000;491.038743
143.060000;489.480408
143.070000;485.398682
143.080000;484.083130
143.090000;482.602991
143.100000;478.666412
143.110000;477.059823
143.120000;476.593689
143.130000;479.823402
143.140000;482.602991
143.150000;482.602991
143.160000;477.984833
143.170000;478.198608
143.180000;479.823402
143.190000;482.602991
143.200000;488.184357
143.210000;491.038743
143.220000;493.883301
143.230000;493.883301
143.240000;493.883301
143.250000;493.274750
143.260000;491.038743
143.270000;491.038743
143.280000;487.765411
143.290000;487.811371
143.300000;488.230713
143.310000;488.147369
143.320000;487.990845
143.330000;487.936310
143.340000;488.195953
143.350000;488.750580
143.360000;488.996521
143.370000;489.488678
143.380000;492.574707
143.390000;492.555634
143.400000;492.781342
143.410000;493.338470
143.420000;493.727814
143.430000;494.629547
143.440000;498.044800
143.450000;495.412170
143.460000;493.841095
143.470000;491.038743
143.480000;487.570526
143.490000;486.641785
143.500000;485.398682
143.510000;482.602991
143.520000;482.602991
143.530000;479.823402
143.540000;478.063782
143.550000;478.139374
143.560000;479.823402
143.570000;481.866913
143.580000;482.602991
143.590000;485.398682
143.600000;485.398682
143.610000;485.398682
143.620000;482.602991
143.630000;479.823402
143.640000;474.312161
143.650000;471.580324
143.660000;466.163762
143.670000;463.478856
143.680000;468.864221
143.690000;502.516229
143.700000;532.397399
143.710000;535.927551
143.720000;629.484210
143.730000;629.484210
143.740000;629.484210
143.750000;629.484210
143.760000;615.106771
143.770000;0.000000
143.780000;0.000000
143.790000;0.000000
143.800000;0.000000
143.810000;0.000000
143.820000;0.000000
143.830000;0.000000
143.840000;0.000000
143.850000;0.000000
143.860000;0.000000
143.870000;0.000000
143.880000;0.000000
143.890000;0.000000
143.900000;0.000000
143.910000;0.000000
143.920000;0.000000
143.930000;425.011985
143.940000;440.000000
143.950000;455.516566
143.960000;460.809414
143.970000;474.312161
143.980000;478.544861
143.990000;483.215851
144.000000;485.398682
144.010000;489.081329
144.020000;492.962433
144.030000;494.310699
144.040000;493.065155
144.050000;488.195953
144.060000;483.766785
144.070000;481.123566
144.080000;477.390381
144.090000;471.580324
144.100000;458.155347
144.110000;458.155347
144.120000;412.912719
144.130000;410.534516
144.140000;408.170011
144.150000;408.170011
144.160000;410.534516
144.170000;412.912719
144.180000;408.170011
144.190000;396.550204
144.200000;398.847396
144.210000;403.481779
144.220000;404.937988
144.230000;404.937988
144.240000;403.481779
144.250000;402.038208
144.260000;401.157895
144.270000;401.246155
144.280000;401.329834
144.290000;400.792969
144.300000;398.847396
144.310000;398.847396
144.320000;398.847396
144.330000;401.157895
144.340000;403.481779
144.350000;404.813660
144.360000;405.672302
144.370000;408.170011
144.380000;410.534516
144.390000;412.912719
144.400000;419.527527
144.410000;422.564096
144.420000;422.564096
144.430000;422.564096
144.440000;424.648407
144.450000;427.474054
144.460000;429.771698
144.470000;432.441063
144.480000;434.723907
144.490000;434.768524
144.500000;434.946169
144.510000;433.561554
144.520000;431.275940
144.530000;430.917023
144.540000;430.716034
144.550000;430.313690
144.560000;429.538666
144.570000;429.092499
144.580000;428.846375
144.590000;428.720093
144.600000;429.116394
144.610000;429.716034
144.620000;430.063446
144.630000;430.809692
144.640000;433.771088
144.650000;435.262573
144.660000;435.915802
144.670000;435.865356
144.680000;435.256439
144.690000;433.933380
144.700000;430.860138
144.710000;430.226074
144.720000;429.732208
144.730000;428.901520
144.740000;426.242279
144.750000;425.755554
144.760000;425.407227
144.770000;425.318573
144.780000;425.514435
144.790000;427.474054
144.800000;432.441063
144.810000;432.441063
144.820000;434.886444
144.830000;437.465786
144.840000;442.548894
144.850000;439.991089
144.860000;437.465786
144.870000;429.941437
144.880000;422.564096
144.890000;410.534516
144.900000;389.737708
144.910000;361.543738
144.920000;349.228231
144.930000;345.217003
144.940000;339.286382
144.950000;339.286382
144.960000;341.251848
144.970000;343.228699
144.980000;344.946625
144.990000;346.057709
145.000000;348.425690
145.010000;349.290924
145.020000;353.283661
145.030000;355.332633
145.040000;357.391054
145.050000;360.518982
145.060000;361.303986
145.070000;361.831879
145.080000;361.911499
145.090000;361.755524
145.100000;361.549164
145.110000;361.428375
145.120000;361.318970
145.130000;361.336243
145.140000;363.638140
145.150000;365.744674
145.160000;372.137779
145.170000;376.461811
145.180000;378.689697
145.190000;379.358215
145.200000;379.453003
145.210000;380.836087
145.220000;380.836087
145.230000;380.836087
145.240000;378.642632
145.250000;378.642632
145.260000;376.461811
145.270000;378.642632
145.280000;374.296692
145.290000;367.863412
145.300000;363.638140
145.310000;353.286068
145.320000;349.228231
145.330000;345.217003
145.340000;339.286382
145.350000;337.332236
145.360000;337.332236
145.370000;339.286382
145.380000;347.216825
145.390000;352.917908
145.400000;357.804932
145.410000;363.638140
145.420000;366.405914
145.430000;369.170929
145.440000;372.137779
145.450000;369.994423
145.460000;369.007385
145.470000;366.668182
145.480000;363.638140
145.490000;355.332633
145.500000;351.251290
145.510000;345.217003
145.520000;337.332236
145.530000;333.457645
145.540000;334.225739
145.550000;334.342590
145.560000;335.389345
145.570000;345.217003
145.580000;351.251290
145.590000;361.543738
145.600000;365.744674
145.610000;371.081360
145.620000;373.595093
145.630000;376.461811
145.640000;376.461811
145.650000;373.378998
145.660000;367.863412
145.670000;363.638140
145.680000;353.286068
145.690000;349.228231
145.700000;339.286382
145.710000;337.332236
145.720000;337.332236
145.730000;337.332236
145.740000;345.217003
145.750000;349.228231
145.760000;355.332633
145.770000;355.332633
145.780000;355.332633
145.790000;359.461400
145.800000;361.543738
145.810000;359.461400
145.820000;345.217003
145.830000;0.000000
145.840000;0.000000
145.850000;0.000000
145.860000;0.000000
145.870000;0.000000
145.880000;0.000000
145.890000;0.000000
145.900000;0.000000
145.910000;0.000000
145.920000;0.000000
145.930000;0.000000
145.940000;0.000000
145.950000;0.000000
145.960000;0.000000
145.970000;0.000000
145.980000;0.000000
145.990000;0.000000
146.000000;0.000000
146.010000;0.000000
146.020000;0.000000
146.030000;0.000000
146.040000;0.000000
146.050000;0.000000
146.060000;0.000000
146.070000;0.000000
146.080000;0.000000
146.090000;0.000000
146.100000;0.000000
146.110000;0.000000
146.120000;0.000000
146.130000;0.000000
146.140000;0.000000
146.150000;0.000000
146.160000;0.000000
146.170000;0.000000
146.180000;0.000000
146.190000;0.000000
146.200000;0.000000
146.210000;0.000000
146.220000;0.000000
146.230000;0.000000
146.240000;0.000000
146.250000;0.000000
146.260000;0.000000
146.270000;0.000000
146.280000;0.000000
146.290000;0.000000
146.300000;0.000000
146.310000;0.000000
146.320000;0.000000
146.330000;0.000000
146.340000;0.000000
146.350000;0.000000
146.360000;0.000000
146.370000;0.000000
146.380000;0.000000
146.390000;0.000000
146.400000;0.000000
146.410000;0.000000
146.420000;0.000000
146.430000;0.000000
146.440000;394.266242
146.450000;391.995436
146.460000;380.836087
146.470000;378.642632
146.480000;363.638140
146.490000;329.627557
146.500000;320.243700
146.510000;316.565388
146.520000;314.571289
146.530000;314.742105
146.540000;316.565388
146.550000;319.026306
146.560000;322.780640
146.570000;331.537070
146.580000;337.332236
146.590000;349.391998
146.600000;357.147461
146.610000;361.025909
146.620000;362.246124
146.630000;363.638140
146.640000;363.638140
146.650000;362.448853
146.660000;361.877167
146.670000;359.461400
146.680000;357.391054
146.690000;355.332633
146.700000;355.332633
146.710000;357.391054
146.720000;357.391054
146.730000;359.461400
146.740000;361.543738
146.750000;362.505554
146.760000;363.638140
146.770000;365.412811
146.780000;367.863412
146.790000;367.863412
146.800000;369.104034
146.810000;372.137779
146.820000;369.020752
146.830000;365.744674
146.840000;361.543738
146.850000;355.332633
146.860000;353.033508
146.870000;351.251290
146.880000;351.251290
146.890000;351.251290
146.900000;353.286068
146.910000;353.783600
146.920000;361.543738
146.930000;367.863412
146.940000;378.642632
146.950000;376.461811
146.960000;372.137779
146.970000;370.764954
146.980000;369.990601
146.990000;367.863412
147.000000;363.638140
147.010000;361.543738
147.020000;349.228231
147.030000;347.216825
147.040000;0.000000
147.050000;0.000000
147.060000;0.000000
147.070000;0.000000
147.080000;0.000000
147.090000;0.000000
147.100000;0.000000
147.110000;0.000000
147.120000;0.000000
147.130000;0.000000
147.140000;0.000000
147.150000;0.000000
147.160000;0.000000
147.170000;0.000000
147.180000;0.000000
147.190000;0.000000
147.200000;0.000000
147.210000;361.543738
147.220000;363.638140
147.230000;367.863412
147.240000;378.642632
147.250000;380.836087
147.260000;378.337585
147.270000;378.642632
147.280000;377.802704
147.290000;377.522980
147.300000;375.559845
147.310000;377.409454
147.320000;377.446503
147.330000;377.397278
147.340000;375.394745
147.350000;374.918427
147.360000;369.994423
147.370000;363.638140
147.380000;347.216825
147.390000;331.537070
147.400000;320.243700
147.410000;320.243700
147.420000;320.243700
147.430000;394.266242
147.440000;408.170011
147.450000;410.534516
147.460000;425.011985
147.470000;429.950386
147.480000;432.441063
147.490000;433.777649
147.500000;433.821106
147.510000;433.805145
147.520000;432.441063
147.530000;430.960999
147.540000;430.005463
147.550000;429.233063
147.560000;429.044952
147.570000;429.961365
147.580000;431.413605
147.590000;435.153320
147.600000;437.465786
147.610000;437.465786
147.620000;439.054749
147.630000;439.354034
147.640000;437.465786
147.650000;429.950386
147.660000;427.474054
147.670000;427.474054
147.680000;429.950386
