time;f0
55.680000;0.000000
55.690000;0.000000
55.700000;0.000000
55.710000;269.291780
55.720000;272.420799
55.730000;275.586176
55.740000;280.890961
55.750000;283.676605
55.760000;286.548431
55.770000;286.957455
55.780000;289.750458
55.790000;289.400604
55.800000;287.651825
55.810000;287.495148
55.820000;289.524292
55.830000;291.973383
55.840000;296.478638
55.850000;297.485260
55.860000;297.641174
55.870000;297.325531
55.880000;296.997375
55.890000;296.892395
55.900000;297.024750
55.910000;297.241119
55.920000;297.252930
55.930000;297.083649
55.940000;295.365951
55.950000;295.365951
55.960000;296.772095
55.970000;296.960907
55.980000;297.409668
55.990000;297.448761
56.000000;295.365951
56.010000;288.619783
56.020000;282.027698
56.030000;0.000000
56.040000;0.000000
56.050000;0.000000
56.060000;0.000000
56.070000;0.000000
56.080000;0.000000
56.090000;0.000000
56.100000;0.000000
56.110000;0.000000
56.120000;0.000000
56.130000;0.000000
56.140000;0.000000
56.150000;0.000000
56.160000;0.000000
56.170000;316.565388
56.180000;331.537070
56.190000;335.389345
56.200000;345.217003
56.210000;351.251290
56.220000;361.543738
56.230000;359.461400
56.240000;355.332633
56.250000;353.104706
56.260000;347.216825
56.270000;342.179962
56.280000;339.286382
56.290000;339.286382
56.300000;339.286382
56.310000;339.286382
56.320000;339.286382
56.330000;338.340790
56.340000;337.684753
56.350000;337.498657
56.360000;337.700653
56.370000;338.119476
56.380000;340.206390
56.390000;340.758362
56.400000;341.382599
56.410000;342.069916
56.420000;345.122589
56.430000;347.216825
56.440000;349.682281
56.450000;352.587708
56.460000;353.221069
56.470000;353.260101
56.480000;352.623383
56.490000;349.722168
56.500000;348.506622
56.510000;345.716736
56.520000;344.868286
56.530000;344.697998
56.540000;344.983185
56.550000;345.885376
56.560000;348.366333
56.570000;349.987091
56.580000;352.833496
56.590000;353.879700
56.600000;355.332633
56.610000;355.332633
56.620000;356.979614
56.630000;361.543738
56.640000;359.461400
56.650000;355.332633
56.660000;351.251290
56.670000;349.837219
56.680000;348.700714
56.690000;346.078186
56.700000;345.249359
56.710000;344.920288
56.720000;345.218414
56.730000;345.919952
56.740000;348.118317
56.750000;348.825348
56.760000;349.867493
56.770000;352.461334
56.780000;352.766602
56.790000;353.286068
56.800000;352.667236
56.810000;352.659424
56.820000;352.285797
56.830000;359.461400
56.840000;359.461400
56.850000;347.216825
56.860000;345.213135
56.870000;345.293488
56.880000;345.725830
56.890000;346.129150
56.900000;348.154633
56.910000;348.390137
56.920000;348.576294
56.930000;348.610229
56.940000;348.386536
56.950000;348.448792
56.960000;349.223389
56.970000;350.412506
56.980000;352.696381
56.990000;352.786072
57.000000;352.396454
57.010000;350.231873
57.020000;349.532043
57.030000;348.905121
57.040000;348.643951
57.050000;348.382080
57.060000;345.885132
57.070000;337.332236
57.080000;329.627557
57.090000;316.565388
57.100000;314.742105
57.110000;311.785248
57.120000;309.335024
57.130000;307.553386
57.140000;309.335024
57.150000;311.126984
57.160000;311.126984
57.170000;305.782008
57.180000;300.528856
57.190000;0.000000
57.200000;0.000000
57.210000;0.000000
57.220000;0.000000
57.230000;0.000000
57.240000;0.000000
57.250000;0.000000
57.260000;0.000000
57.270000;0.000000
57.280000;0.000000
57.290000;0.000000
57.300000;329.627557
57.310000;329.627557
57.320000;331.537070
57.330000;333.457645
57.340000;341.251848
57.350000;343.228699
57.360000;345.217003
57.370000;348.284515
57.380000;346.378082
57.390000;346.098389
57.400000;348.250122
57.410000;349.972656
57.420000;353.077759
57.430000;353.712708
57.440000;353.573700
57.450000;353.158447
57.460000;352.958679
57.470000;353.216736
57.480000;354.016235
57.490000;356.422150
57.500000;356.751953
57.510000;357.298492
57.520000;361.543738
57.530000;366.050262
57.540000;377.661133
57.550000;382.664337
57.560000;387.492984
57.570000;393.231659
57.580000;395.953949
57.590000;396.179474
57.600000;395.725403
57.610000;392.879456
57.620000;391.694244
57.630000;389.737708
57.640000;387.492984
57.650000;391.536377
57.660000;392.402618
57.670000;392.812531
57.680000;393.227356
57.690000;393.273529
57.700000;395.263794
57.710000;395.614777
57.720000;395.628418
57.730000;395.828766
57.740000;396.646057
57.750000;397.024292
57.760000;394.266242
57.770000;389.737708
57.780000;385.261189
57.790000;379.570465
57.800000;376.461811
57.810000;363.638140
57.820000;361.543738
57.830000;0.000000
57.840000;0.000000
57.850000;0.000000
57.860000;0.000000
57.870000;0.000000
57.880000;0.000000
57.890000;0.000000
57.900000;0.000000
57.910000;0.000000
57.920000;0.000000
57.930000;0.000000
57.940000;0.000000
57.950000;0.000000
57.960000;0.000000
57.970000;0.000000
57.980000;251.258115
57.990000;252.713638
58.000000;255.650029
58.010000;263.141147
58.020000;267.487762
58.030000;267.435242
58.040000;266.972412
58.050000;261.625565
58.060000;257.130995
58.070000;254.177593
58.080000;254.177593
58.090000;254.177593
58.100000;254.177593
58.110000;255.650029
58.120000;255.688843
58.130000;258.054352
58.140000;258.616577
58.150000;259.235779
58.160000;261.133026
58.170000;261.660889
58.180000;261.826508
58.190000;261.799652
58.200000;260.118713
58.210000;258.620539
58.220000;257.130995
58.230000;254.177593
58.240000;252.936493
58.250000;252.967041
58.260000;252.437424
58.270000;252.650986
58.280000;254.807480
58.290000;256.101685
58.300000;258.586243
58.310000;261.194153
58.320000;263.141147
58.330000;270.851771
58.340000;273.998917
58.350000;283.661468
58.360000;290.291740
58.370000;298.797938
58.380000;304.975891
58.390000;308.254578
58.400000;310.208954
58.410000;310.177582
58.420000;310.108826
58.430000;308.373260
58.440000;307.466858
58.450000;304.144684
58.460000;300.731262
58.470000;299.917511
58.480000;299.662933
58.490000;299.995972
58.500000;303.091553
58.510000;305.782008
58.520000;310.362061
58.530000;311.101471
58.540000;311.415924
58.550000;311.727875
58.560000;312.121155
58.570000;313.983978
58.580000;314.041107
58.590000;314.044830
58.600000;314.250702
58.610000;314.623840
58.620000;314.412201
58.630000;312.153992
58.640000;311.755280
58.650000;311.606537
58.660000;311.791382
58.670000;311.774017
58.680000;311.850830
58.690000;311.890839
58.700000;311.216278
58.710000;308.611420
58.720000;307.755096
58.730000;307.422546
58.740000;307.618011
58.750000;308.111847
58.760000;308.338409
58.770000;310.288879
58.780000;310.888794
58.790000;311.216827
58.800000;311.346985
58.810000;311.152466
58.820000;310.827362
58.830000;311.096313
58.840000;311.257935
58.850000;311.093658
58.860000;310.826691
58.870000;310.794281
58.880000;311.649414
58.890000;312.170807
58.900000;313.702332
58.910000;311.958984
58.920000;311.765564
58.930000;311.886627
58.940000;312.929324
58.950000;312.929324
58.960000;309.335024
58.970000;304.020834
58.980000;298.797938
58.990000;285.304702
59.000000;0.000000
59.010000;0.000000
59.020000;0.000000
59.030000;0.000000
59.040000;0.000000
59.050000;0.000000
59.060000;0.000000
59.070000;0.000000
59.080000;0.000000
59.090000;0.000000
59.100000;0.000000
59.110000;349.190186
59.120000;349.190186
59.130000;353.066711
59.140000;354.249420
59.150000;353.988312
59.160000;352.805695
59.170000;349.615631
59.180000;349.307922
59.190000;348.982208
59.200000;348.590332
59.210000;348.646454
59.220000;348.525299
59.230000;348.254944
59.240000;348.073486
59.250000;346.219299
59.260000;345.862732
59.270000;345.904755
59.280000;346.052734
59.290000;346.115723
59.300000;346.321716
59.310000;348.224335
59.320000;348.372070
59.330000;348.346802
59.340000;348.476898
59.350000;348.975494
59.360000;349.534424
59.370000;349.861969
59.380000;349.753815
59.390000;349.856537
59.400000;350.319611
59.410000;350.359528
59.420000;349.902283
59.430000;349.941772
59.440000;350.419373
59.450000;352.598938
59.460000;352.595917
59.470000;350.416840
59.480000;349.006683
59.490000;346.384186
59.500000;348.103638
59.510000;348.507324
59.520000;348.664062
59.530000;349.159393
59.540000;349.520081
59.550000;349.396301
59.560000;348.976440
59.570000;348.828430
59.580000;348.784027
59.590000;348.707916
59.600000;349.029205
59.610000;349.553009
59.620000;350.164001
59.630000;350.183533
59.640000;349.718811
59.650000;348.797882
59.660000;348.543060
59.670000;348.570312
59.680000;349.024780
59.690000;349.310638
59.700000;348.774200
59.710000;346.312134
59.720000;346.250580
59.730000;348.297791
59.740000;348.661041
59.750000;348.829193
59.760000;349.437164
59.770000;352.487915
59.780000;354.147827
59.790000;356.736847
59.800000;357.708984
59.810000;361.543738
59.820000;365.023376
59.830000;369.994423
59.840000;376.461811
59.850000;374.293551
59.860000;365.744674
59.870000;347.216825
59.880000;329.627557
59.890000;282.027698
59.900000;267.740773
59.910000;251.258115
59.920000;251.258115
59.930000;0.000000
59.940000;0.000000
59.950000;0.000000
59.960000;0.000000
59.970000;0.000000
59.980000;0.000000
59.990000;0.000000
60.000000;0.000000
60.010000;0.000000
60.020000;255.650029
60.030000;255.650029
60.040000;322.098853
60.050000;322.098853
60.060000;322.098853
60.070000;333.457645
60.080000;333.457645
60.090000;333.457645
60.100000;333.457645
60.110000;343.228699
60.120000;372.137779
60.130000;372.137779
60.140000;372.137779
60.150000;372.137779
60.160000;372.137779
60.170000;372.137779
60.180000;372.137779
60.190000;372.137779
60.200000;372.137779
60.210000;372.137779
60.220000;372.137779
60.230000;372.137779
60.240000;374.293551
60.250000;376.461811
60.260000;380.836087
60.270000;383.042248
60.280000;383.042248
60.290000;385.261189
60.300000;387.792938
60.310000;387.861053
60.320000;387.805725
60.330000;388.043915
60.340000;388.372711
60.350000;391.613953
60.360000;391.613953
60.370000;391.613953
60.380000;389.737708
60.390000;389.737708
60.400000;389.737708
60.410000;387.492984
60.420000;387.492984
60.430000;387.492984
60.440000;387.492984
60.450000;389.737708
60.460000;389.737708
60.470000;389.737708
60.480000;389.737708
60.490000;392.951172
60.500000;394.266242
60.510000;396.550204
60.520000;396.550204
60.530000;394.266242
60.540000;391.214966
60.550000;391.431061
60.560000;391.104462
60.570000;391.995436
60.580000;391.995436
60.590000;390.940979
60.600000;391.806061
60.610000;392.814880
60.620000;392.813110
60.630000;392.813110
60.640000;392.813110
60.650000;396.550204
60.660000;396.550204
60.670000;394.266242
60.680000;391.995436
60.690000;391.995436
60.700000;391.066559
60.710000;391.983826
60.720000;391.983826
60.730000;392.648468
60.740000;387.492984
60.750000;389.737708
60.760000;391.236176
60.770000;391.173279
60.780000;389.737708
60.790000;380.836087
60.800000;0.000000
60.810000;0.000000
60.820000;0.000000
60.830000;0.000000
60.840000;0.000000
60.850000;0.000000
60.860000;0.000000
60.870000;0.000000
60.880000;0.000000
60.890000;0.000000
60.900000;0.000000
60.910000;0.000000
60.920000;0.000000
60.930000;0.000000
60.940000;0.000000
60.950000;0.000000
60.960000;472.571747
60.970000;472.571747
60.980000;472.714386
60.990000;471.964691
61.000000;471.324829
61.010000;465.508972
61.020000;463.478856
61.030000;463.478856
61.040000;463.478856
61.050000;466.163762
61.060000;468.864221
61.070000;474.312161
61.080000;474.312161
61.090000;471.580324
61.100000;468.864221
61.110000;462.347595
61.120000;461.994080
61.130000;462.137604
61.140000;464.836182
61.150000;465.298218
61.160000;465.864014
61.170000;465.981506
61.180000;466.019348
61.190000;465.824432
61.200000;463.478856
61.210000;463.478856
61.220000;463.478856
61.230000;463.478856
61.240000;463.478856
61.250000;463.478856
61.260000;460.809414
61.270000;458.155347
61.280000;458.155347
61.290000;460.809414
61.300000;460.809414
61.310000;463.478856
61.320000;463.478856
61.330000;463.478856
61.340000;463.478856
61.350000;463.478856
61.360000;463.478856
61.370000;463.478856
61.380000;466.163762
61.390000;466.163762
61.400000;467.117676
61.410000;467.043732
61.420000;467.011292
61.430000;466.814209
61.440000;466.408203
61.450000;466.464020
61.460000;466.458923
61.470000;465.693573
61.480000;465.439728
61.490000;465.572357
61.500000;465.223511
61.510000;465.012878
61.520000;464.995789
61.530000;464.786041
61.540000;464.992279
61.550000;465.170013
61.560000;464.940582
61.570000;464.787720
61.580000;464.966614
61.590000;465.057648
61.600000;465.882385
61.610000;465.019562
61.620000;465.555695
61.630000;464.885834
61.640000;465.271088
61.650000;465.647339
61.660000;465.524872
61.670000;466.076904
61.680000;466.502258
61.690000;466.294403
61.700000;466.302094
61.710000;465.937500
61.720000;466.393158
61.730000;465.679230
61.740000;465.408356
61.750000;465.253235
61.760000;465.356903
61.770000;466.272461
61.780000;466.990356
61.790000;467.070221
61.800000;463.478856
61.810000;460.809414
61.820000;460.809414
61.830000;0.000000
61.840000;0.000000
61.850000;0.000000
61.860000;0.000000
61.870000;0.000000
61.880000;0.000000
61.890000;0.000000
61.900000;0.000000
61.910000;0.000000
61.920000;0.000000
61.930000;0.000000
61.940000;0.000000
61.950000;0.000000
61.960000;0.000000
61.970000;0.000000
61.980000;0.000000
61.990000;0.000000
62.000000;0.000000
62.010000;0.000000
62.020000;0.000000
62.030000;0.000000
62.040000;0.000000
62.050000;0.000000
62.060000;0.000000
62.070000;0.000000
62.080000;0.000000
62.090000;0.000000
62.100000;0.000000
62.110000;0.000000
62.120000;0.000000
62.130000;0.000000
62.140000;0.000000
62.150000;0.000000
62.160000;0.000000
62.170000;0.000000
62.180000;0.000000
62.190000;0.000000
62.200000;0.000000
62.210000;0.000000
62.220000;0.000000
62.230000;0.000000
62.240000;0.000000
62.250000;0.000000
62.260000;0.000000
62.270000;0.000000
62.280000;0.000000
62.290000;0.000000
62.300000;0.000000
62.310000;0.000000
62.320000;0.000000
62.330000;0.000000
62.340000;0.000000
62.350000;0.000000
62.360000;0.000000
62.370000;0.000000
62.380000;0.000000
62.390000;0.000000
62.400000;0.000000
62.410000;0.000000
62.420000;0.000000
62.430000;0.000000
62.440000;0.000000
62.450000;0.000000
62.460000;0.000000
62.470000;0.000000
62.480000;0.000000
62.490000;0.000000
62.500000;0.000000
62.510000;0.000000
62.520000;0.000000
62.530000;0.000000
62.540000;0.000000
62.550000;0.000000
62.560000;0.000000
62.570000;0.000000
62.580000;0.000000
62.590000;0.000000
62.600000;0.000000
62.610000;0.000000
62.620000;0.000000
62.630000;0.000000
62.640000;0.000000
62.650000;0.000000
62.660000;0.000000
62.670000;0.000000
62.680000;0.000000
62.690000;0.000000
62.700000;0.000000
62.710000;0.000000
62.720000;0.000000
62.730000;0.000000
62.740000;0.000000
62.750000;0.000000
62.760000;0.000000
62.770000;0.000000
62.780000;0.000000
62.790000;0.000000
62.800000;0.000000
62.810000;0.000000
62.820000;0.000000
62.830000;0.000000
62.840000;0.000000
62.850000;0.000000
62.860000;0.000000
62.870000;0.000000
62.880000;0.000000
62.890000;0.000000
62.900000;0.000000
62.910000;0.000000
62.920000;0.000000
62.930000;0.000000
62.940000;0.000000
62.950000;0.000000
62.960000;0.000000
62.970000;0.000000
62.980000;0.000000
62.990000;0.000000
63.000000;0.000000
63.010000;0.000000
63.020000;0.000000
63.030000;0.000000
63.040000;0.000000
63.050000;0.000000
63.060000;0.000000
63.070000;0.000000
63.080000;0.000000
63.090000;0.000000
63.100000;0.000000
63.110000;0.000000
63.120000;0.000000
63.130000;0.000000
63.140000;0.000000
63.150000;0.000000
63.160000;0.000000
63.170000;0.000000
63.180000;0.000000
63.190000;0.000000
63.200000;0.000000
63.210000;0.000000
63.220000;0.000000
63.230000;0.000000
63.240000;0.000000
63.250000;0.000000
63.260000;0.000000
63.270000;0.000000
63.280000;0.000000
63.290000;0.000000
63.300000;0.000000
63.310000;0.000000
63.320000;0.000000
63.330000;0.000000
63.340000;0.000000
63.350000;0.000000
63.360000;0.000000
63.370000;0.000000
63.380000;0.000000
63.390000;0.000000
63.400000;0.000000
63.410000;0.000000
63.420000;0.000000
63.430000;0.000000
63.440000;0.000000
63.450000;0.000000
63.460000;0.000000
63.470000;0.000000
63.480000;0.000000
63.490000;0.000000
63.500000;0.000000
63.510000;0.000000
63.520000;0.000000
63.530000;0.000000
63.540000;0.000000
63.550000;0.000000
63.560000;0.000000
63.570000;0.000000
63.580000;0.000000
63.590000;0.000000
63.600000;0.000000
63.610000;0.000000
63.620000;0.000000
63.630000;0.000000
63.640000;0.000000
63.650000;0.000000
63.660000;0.000000
63.670000;0.000000
63.680000;0.000000
63.690000;0.000000
63.700000;0.000000
63.710000;0.000000
63.720000;0.000000
63.730000;0.000000
63.740000;0.000000
63.750000;0.000000
63.760000;0.000000
63.770000;0.000000
63.780000;0.000000
63.790000;0.000000
63.800000;0.000000
63.810000;0.000000
63.820000;0.000000
63.830000;0.000000
63.840000;0.000000
63.850000;0.000000
63.860000;0.000000
63.870000;189.321316
63.880000;204.085006
63.890000;220.000000
63.900000;234.432110
63.910000;238.529911
63.920000;252.713638
63.930000;282.027698
63.940000;298.797938
63.950000;314.742105
63.960000;329.627557
63.970000;335.389345
63.980000;345.217003
63.990000;349.228231
64.000000;353.898163
64.010000;355.332633
64.020000;353.769073
64.030000;351.251290
