time;f0
67.040000;210.536987
67.050000;212.252136
67.060000;212.705139
67.070000;213.737027
67.080000;212.766678
67.090000;212.382599
67.100000;210.575256
67.110000;210.065153
67.120000;208.855267
67.130000;208.048172
67.140000;207.652349
67.150000;207.976517
67.160000;208.855267
67.170000;210.364410
67.180000;212.551285
67.190000;213.737027
67.200000;214.454712
67.210000;214.545944
67.220000;214.464417
67.230000;213.025620
67.240000;212.489777
67.250000;210.485474
67.260000;209.635193
67.270000;208.855267
67.280000;206.456359
67.290000;205.311737
67.300000;205.267258
67.310000;205.267258
67.320000;205.570999
67.330000;207.461868
67.340000;208.855267
67.350000;210.065153
67.360000;211.282048
67.370000;211.282048
67.380000;211.282048
67.390000;209.986603
67.400000;210.065153
67.410000;209.485397
67.420000;208.855267
67.430000;207.986572
67.440000;207.652349
67.450000;207.652349
67.460000;207.736465
67.470000;208.855267
67.480000;210.065153
67.490000;210.065153
67.500000;210.065153
67.510000;207.652349
67.520000;205.267258
67.530000;199.423698
67.540000;194.868854
67.550000;189.321316
67.560000;179.730700
67.570000;0.000000
67.580000;0.000000
67.590000;0.000000
67.600000;0.000000
67.610000;0.000000
67.620000;0.000000
67.630000;0.000000
67.640000;0.000000
67.650000;0.000000
67.660000;0.000000
67.670000;0.000000
67.680000;0.000000
67.690000;0.000000
67.700000;0.000000
67.710000;0.000000
67.720000;225.142256
67.730000;226.446492
67.740000;229.077674
67.750000;231.739428
67.760000;234.432110
67.770000;232.809708
67.780000;232.686752
67.790000;232.689636
67.800000;232.740997
67.810000;232.799744
67.820000;232.837387
67.830000;232.822357
67.840000;232.758484
67.850000;232.727921
67.860000;232.740601
67.870000;232.882156
67.880000;233.081881
67.890000;232.757034
67.900000;231.739428
67.910000;229.077674
67.920000;227.758283
67.930000;228.154068
67.940000;228.005508
67.950000;227.923920
67.960000;227.950272
67.970000;228.077393
67.980000;227.758283
67.990000;228.394867
68.000000;229.809723
68.010000;230.296524
68.020000;230.404707
68.030000;231.739428
68.040000;233.081881
68.050000;235.790162
68.060000;237.156080
68.070000;237.156080
68.080000;237.156080
68.090000;237.156080
68.100000;235.790162
68.110000;233.081881
68.120000;231.739428
68.130000;231.739428
68.140000;230.404707
68.150000;230.404707
68.160000;230.404707
68.170000;231.739428
68.180000;231.739428
68.190000;233.081881
68.200000;234.432110
68.210000;235.790162
68.220000;235.790162
68.230000;235.790162
68.240000;234.432110
68.250000;233.081881
68.260000;233.081881
68.270000;233.081881
68.280000;233.081881
68.290000;233.081881
68.300000;235.790162
68.310000;237.156080
68.320000;239.911701
68.330000;239.911701
68.340000;238.529911
68.350000;238.529911
68.360000;235.790162
68.370000;233.081881
68.380000;231.739428
68.390000;231.739428
68.400000;230.404707
68.410000;230.404707
68.420000;231.739428
68.430000;231.739428
68.440000;233.081881
68.450000;235.790162
68.460000;237.156080
68.470000;237.156080
68.480000;237.156080
68.490000;237.156080
68.500000;237.156080
68.510000;237.156080
68.520000;237.156080
68.530000;237.156080
68.540000;237.156080
68.550000;237.156080
68.560000;237.156080
68.570000;237.156080
68.580000;235.790162
68.590000;235.790162
68.600000;235.790162
68.610000;234.432110
68.620000;233.081881
68.630000;230.404707
68.640000;227.758283
68.650000;227.758283
68.660000;229.077674
68.670000;231.739428
68.680000;235.790162
68.690000;238.529911
68.700000;241.301496
68.710000;242.699341
68.720000;241.301496
68.730000;0.000000
68.740000;0.000000
68.750000;0.000000
68.760000;0.000000
68.770000;0.000000
68.780000;0.000000
68.790000;0.000000
68.800000;0.000000
68.810000;0.000000
68.820000;0.000000
68.830000;0.000000
68.840000;0.000000
68.850000;0.000000
68.860000;0.000000
68.870000;0.000000
68.880000;0.000000
68.890000;0.000000
68.900000;0.000000
68.910000;0.000000
68.920000;0.000000
68.930000;0.000000
68.940000;0.000000
68.950000;0.000000
68.960000;161.049427
68.970000;164.813778
68.980000;168.666118
68.990000;173.608412
69.000000;175.625645
69.010000;178.695527
69.020000;179.730700
69.030000;182.872337
69.040000;183.931706
69.050000;184.997211
69.060000;183.931706
69.070000;182.791687
69.080000;182.372421
69.090000;181.819070
69.100000;179.730700
69.110000;178.564713
69.120000;178.322937
69.130000;177.666317
69.140000;178.695527
69.150000;178.663834
69.160000;179.071793
69.170000;179.730700
69.180000;180.890732
69.190000;181.819070
69.200000;182.780716
69.210000;183.262512
69.220000;183.931706
69.230000;184.980637
69.240000;185.412399
69.250000;186.598633
69.260000;186.702072
69.270000;186.749191
69.280000;186.869919
69.290000;188.230906
69.300000;188.230906
69.310000;189.321316
69.320000;183.931706
69.330000;179.730700
69.340000;176.643034
69.350000;175.625645
69.360000;177.666317
69.370000;180.771869
69.380000;191.521124
69.390000;197.133121
69.400000;200.578947
69.410000;205.267258
69.420000;207.652349
69.430000;210.065153
69.440000;211.992599
69.450000;211.986023
69.460000;210.346802
69.470000;208.018280
69.480000;206.456359
69.490000;204.085006
69.500000;201.740890
69.510000;201.740890
69.520000;201.058533
69.530000;201.170105
69.540000;202.536652
69.550000;205.267258
69.560000;207.795242
69.570000;211.282048
69.580000;215.329224
69.590000;217.167664
69.600000;218.732893
69.610000;217.473084
69.620000;213.737027
69.630000;212.505992
69.640000;210.453094
69.650000;207.652349
69.660000;205.267258
69.670000;202.592285
69.680000;201.171844
69.690000;201.043930
69.700000;201.740890
69.710000;204.085006
69.720000;205.635452
69.730000;207.652349
69.740000;210.281509
69.750000;210.684372
69.760000;211.835068
69.770000;211.282048
69.780000;210.596176
69.790000;210.185165
69.800000;209.539917
69.810000;207.818481
69.820000;206.456359
69.830000;205.712448
69.840000;205.446381
69.850000;205.616348
69.860000;207.233841
69.870000;210.065153
69.880000;212.505992
69.890000;214.353104
69.900000;214.975193
69.910000;213.737027
69.920000;211.282048
69.930000;208.855267
69.940000;207.923172
69.950000;205.679031
69.960000;204.085006
69.970000;204.085006
69.980000;203.387863
69.990000;204.085006
70.000000;205.368622
70.010000;207.476089
70.020000;208.855267
70.030000;210.065153
70.040000;211.282048
70.050000;209.912689
70.060000;209.801956
70.070000;209.588013
70.080000;208.855267
70.090000;207.899872
70.100000;207.408722
70.110000;206.456359
70.120000;205.906021
70.130000;206.456359
70.140000;207.268570
70.150000;207.817261
70.160000;210.065153
70.170000;209.786026
70.180000;211.282048
70.190000;211.282048
70.200000;211.282048
70.210000;211.282048
70.220000;212.013336
70.230000;212.187683
70.240000;213.737027
70.250000;213.737027
70.260000;212.367355
70.270000;212.287018
70.280000;212.370865
70.290000;213.737027
70.300000;214.975193
70.310000;217.473084
70.320000;221.274447
70.330000;223.845532
70.340000;227.758283
70.350000;229.077674
70.360000;231.079788
70.370000;231.173004
70.380000;231.175064
70.390000;231.739428
70.400000;230.404707
70.410000;229.077674
70.420000;227.342453
70.430000;226.446492
70.440000;224.420319
70.450000;223.845532
70.460000;223.845532
70.470000;226.446492
70.480000;229.077674
70.490000;230.676270
70.500000;232.915817
70.510000;232.773727
70.520000;232.703384
70.530000;233.006073
70.540000;232.828476
70.550000;229.077674
70.560000;223.845532
70.570000;220.000000
70.580000;207.652349
70.590000;0.000000
70.600000;0.000000
70.610000;0.000000
70.620000;0.000000
70.630000;0.000000
70.640000;0.000000
70.650000;0.000000
70.660000;0.000000
70.670000;0.000000
70.680000;0.000000
70.690000;0.000000
70.700000;0.000000
70.710000;0.000000
70.720000;0.000000
70.730000;0.000000
70.740000;0.000000
70.750000;238.529911
70.760000;239.911701
70.770000;239.911701
70.780000;241.301496
70.790000;239.911701
70.800000;239.911701
70.810000;237.156080
70.820000;235.790162
70.830000;233.081881
70.840000;231.739428
70.850000;230.404707
70.860000;229.077674
70.870000;229.077674
70.880000;230.404707
70.890000;231.739428
70.900000;231.739428
70.910000;235.790162
70.920000;237.156080
70.930000;239.911701
70.940000;239.911701
70.950000;239.911701
70.960000;238.529911
70.970000;237.156080
70.980000;233.081881
70.990000;230.404707
71.000000;229.077674
71.010000;227.758283
71.020000;227.758283
71.030000;229.077674
71.040000;229.077674
71.050000;231.739428
71.060000;233.081881
71.070000;233.081881
71.080000;233.081881
71.090000;233.081881
71.100000;231.739428
71.110000;231.739428
71.120000;229.077674
71.130000;229.077674
71.140000;229.077674
71.150000;229.077674
71.160000;229.077674
71.170000;231.739428
71.180000;231.739428
71.190000;233.081881
71.200000;233.081881
71.210000;234.432110
71.220000;235.790162
71.230000;233.081881
71.240000;231.739428
71.250000;229.077674
71.260000;227.758283
71.270000;227.758283
71.280000;227.758283
71.290000;229.077674
71.300000;231.739428
71.310000;234.432110
71.320000;235.790162
71.330000;235.790162
71.340000;229.077674
71.350000;225.142256
71.360000;0.000000
71.370000;0.000000
71.380000;0.000000
71.390000;0.000000
71.400000;0.000000
71.410000;0.000000
71.420000;0.000000
71.430000;0.000000
71.440000;0.000000
71.450000;0.000000
71.460000;0.000000
71.470000;0.000000
71.480000;0.000000
71.490000;0.000000
71.500000;0.000000
71.510000;0.000000
71.520000;0.000000
71.530000;0.000000
71.540000;0.000000
71.550000;0.000000
71.560000;0.000000
71.570000;0.000000
71.580000;0.000000
71.590000;0.000000
71.600000;0.000000
71.610000;0.000000
71.620000;0.000000
71.630000;165.768535
71.640000;174.614116
71.650000;178.695527
71.660000;181.819070
71.670000;184.688034
71.680000;187.146775
71.690000;186.068889
71.700000;183.931706
71.710000;181.819070
71.720000;180.519836
71.730000;179.730700
71.740000;179.119522
71.750000;179.150894
71.760000;179.730700
71.770000;180.669220
71.780000;181.128235
71.790000;181.819070
71.800000;182.843796
71.810000;183.931706
71.820000;183.351501
71.830000;184.437927
71.840000;183.931706
71.850000;183.250626
71.860000;182.872337
71.870000;182.872337
71.880000;181.819070
71.890000;180.294907
71.900000;180.294907
71.910000;180.294907
71.920000;180.438187
71.930000;181.819070
71.940000;182.872337
71.950000;183.931706
71.960000;190.418043
71.970000;189.321316
71.980000;191.521124
71.990000;194.868854
72.000000;198.275102
72.010000;200.578947
72.020000;206.456359
72.030000;208.218842
72.040000;208.855267
72.050000;207.810150
72.060000;207.395493
72.070000;205.632523
72.080000;204.085006
72.090000;202.909563
72.100000;202.909563
72.110000;202.988876
72.120000;204.085006
72.130000;205.267258
72.140000;206.456359
72.150000;206.456359
72.160000;205.588882
72.170000;205.533310
72.180000;205.267258
72.190000;202.909563
72.200000;200.578947
72.210000;195.997718
72.220000;191.521124
72.230000;181.819070
72.240000;0.000000
72.250000;0.000000
72.260000;0.000000
72.270000;0.000000
72.280000;0.000000
72.290000;0.000000
72.300000;0.000000
72.310000;0.000000
72.320000;0.000000
72.330000;0.000000
72.340000;0.000000
72.350000;0.000000
72.360000;0.000000
72.370000;189.321316
72.380000;188.821487
72.390000;188.838257
72.400000;188.744888
72.410000;187.661255
72.420000;187.661255
72.430000;187.661255
72.440000;187.089371
72.450000;186.068889
72.460000;184.997211
72.470000;183.931706
72.480000;182.872337
72.490000;183.215500
72.500000;183.931706
72.510000;186.068889
72.520000;187.146775
72.530000;189.297195
72.540000;190.418043
72.550000;190.418043
72.560000;190.418043
72.570000;188.230906
72.580000;187.146775
72.590000;184.997211
72.600000;182.872337
72.610000;181.819070
72.620000;180.705063
72.630000;179.730700
72.640000;179.730700
72.650000;180.756622
72.660000;181.819070
72.670000;183.092163
72.680000;186.068889
72.690000;187.163193
72.700000;189.321316
72.710000;189.321316
72.720000;188.230906
72.730000;186.068889
72.740000;185.054962
72.750000;183.931706
72.760000;182.872337
72.770000;181.819070
72.780000;180.771869
72.790000;179.730700
72.800000;178.695527
72.810000;176.643034
72.820000;173.608412
72.830000;166.728822
72.840000;162.920731
72.850000;158.282694
72.860000;152.891004
72.870000;151.134901
72.880000;151.134901
72.890000;151.134901
72.900000;152.891004
72.910000;154.667512
72.920000;155.563492
72.930000;156.464662
72.940000;156.464662
72.950000;155.563492
72.960000;152.010417
72.970000;148.538494
72.980000;145.145870
72.990000;141.830734
73.000000;141.830734
73.010000;145.986692
73.020000;149.398969
73.030000;149.398969
73.040000;150.264428
73.050000;152.891004
73.060000;160.121850
73.070000;164.813778
73.080000;168.666118
73.090000;173.608412
73.100000;177.666317
73.110000;180.771869
73.120000;182.872337
73.130000;184.997211
73.140000;187.146775
73.150000;187.146775
73.160000;186.068889
73.170000;183.160309
73.180000;181.819070
73.190000;178.383270
73.200000;177.666317
73.210000;176.519135
73.220000;175.625645
73.230000;176.422867
73.240000;177.666317
73.250000;179.730700
73.260000;182.872337
73.270000;184.997211
73.280000;188.230906
73.290000;188.230906
73.300000;187.146775
73.310000;184.997211
73.320000;181.819070
73.330000;179.730700
73.340000;177.666317
73.350000;176.445145
73.360000;175.625645
73.370000;176.481934
73.380000;178.695527
73.390000;179.730700
73.400000;181.819070
73.410000;183.931706
73.420000;186.068889
73.430000;188.230906
73.440000;188.230906
73.450000;186.703720
73.460000;185.345215
73.470000;182.872337
73.480000;180.771869
73.490000;177.666317
73.500000;175.625645
73.510000;174.742065
73.520000;174.614116
73.530000;176.320068
73.540000;178.695527
73.550000;180.771869
73.560000;182.872337
73.570000;186.068889
73.580000;187.022141
73.590000;188.230906
73.600000;186.788055
73.610000;184.997211
73.620000;183.227722
73.630000;181.819070
73.640000;179.730700
73.650000;178.793610
73.660000;178.695527
73.670000;178.852737
73.680000;179.730700
73.690000;180.910904
73.700000;183.096542
73.710000;184.997211
73.720000;186.068889
73.730000;186.639038
73.740000;186.741669
73.750000;186.684174
73.760000;186.068889
73.770000;184.997211
73.780000;182.872337
73.790000;180.771869
73.800000;178.695527
73.810000;176.643034
73.820000;176.643034
73.830000;176.763550
73.840000;177.666317
73.850000;178.695527
73.860000;177.666317
73.870000;176.844864
73.880000;176.643034
73.890000;175.005402
73.900000;173.608412
73.910000;170.711517
73.920000;168.934341
73.930000;166.728822
73.940000;165.768535
73.950000;165.768535
73.960000;165.768535
73.970000;166.728822
73.980000;173.608412
73.990000;178.695527
74.000000;182.872337
74.010000;183.931706
74.020000;184.997211
74.030000;183.931706
74.040000;183.186127
74.050000;181.819070
74.060000;181.091507
74.070000;180.771869
74.080000;180.728638
74.090000;180.708008
74.100000;180.850311
74.110000;181.070297
74.120000;181.819070
74.130000;181.819070
74.140000;181.819070
74.150000;182.580978
74.160000;182.882629
74.170000;182.872337
74.180000;183.399506
74.190000;183.931706
74.200000;184.705566
74.210000;186.068889
74.220000;186.068889
74.230000;187.146775
74.240000;187.146775
74.250000;188.230906
74.260000;190.418043
74.270000;193.746492
74.280000;194.868854
74.290000;205.267258
74.300000;220.000000
74.310000;237.156080
74.320000;252.713638
74.330000;260.118713
74.340000;270.851771
74.350000;275.586176
74.360000;278.049744
74.370000;280.403338
74.380000;277.919342
74.390000;277.866699
74.400000;277.866699
74.410000;277.159241
74.420000;274.262543
74.430000;270.851771
74.440000;267.740773
74.450000;0.000000
74.460000;0.000000
74.470000;0.000000
74.480000;0.000000
74.490000;0.000000
74.500000;0.000000
74.510000;0.000000
74.520000;0.000000
74.530000;0.000000
74.540000;0.000000
74.550000;0.000000
74.560000;0.000000
74.570000;0.000000
74.580000;0.000000
74.590000;0.000000
74.600000;0.000000
74.610000;0.000000
74.620000;0.000000
74.630000;0.000000
74.640000;0.000000
74.650000;0.000000
74.660000;285.304702
74.670000;282.887878
74.680000;283.126648
74.690000;282.027698
74.700000;278.788334
74.710000;276.716919
74.720000;274.088959
74.730000;273.998917
74.740000;270.573608
74.750000;269.291780
74.760000;267.043579
74.770000;264.968506
74.780000;264.677521
74.790000;266.198700
74.800000;269.291780
74.810000;272.420799
