time;f0
82.190000;462.186523
82.200000;467.097778
82.210000;471.000580
82.220000;477.059823
82.230000;479.823402
82.240000;483.242432
82.250000;485.398682
82.260000;485.398682
82.270000;485.398682
82.280000;488.889221
82.290000;491.038743
82.300000;496.744338
82.310000;498.229156
82.320000;498.027618
82.330000;495.219055
82.340000;494.071655
82.350000;493.443787
82.360000;493.024994
82.370000;493.065216
82.380000;493.143158
82.390000;493.821564
82.400000;494.045502
82.410000;493.634705
82.420000;493.221924
82.430000;493.225769
82.440000;494.871643
82.450000;499.621949
82.460000;502.516229
82.470000;502.516229
82.480000;496.744338
82.490000;491.038743
82.500000;485.398682
82.510000;463.478856
82.520000;466.163762
82.530000;471.580324
82.540000;474.312161
82.550000;474.312161
82.560000;551.172353
82.570000;551.172353
82.580000;551.172353
82.590000;551.172353
82.600000;551.172353
82.610000;547.037170
82.620000;544.841599
82.630000;541.703542
82.640000;538.583559
82.650000;535.354004
82.660000;534.894104
82.670000;534.903198
82.680000;535.764893
82.690000;540.011169
82.700000;543.233215
82.710000;547.997834
82.720000;548.987305
82.730000;548.826111
82.740000;544.841599
82.750000;535.481546
82.760000;532.397399
82.770000;517.241079
82.780000;488.210568
82.790000;474.312161
82.800000;472.195984
82.810000;460.809414
82.820000;455.516566
82.830000;444.273010
82.840000;440.002197
82.850000;439.034241
82.860000;440.000000
82.870000;440.000000
82.880000;437.465786
82.890000;429.950386
82.900000;429.950386
82.910000;431.337616
82.920000;431.355377
82.930000;433.841248
82.940000;434.141663
82.950000;434.394501
82.960000;434.388184
82.970000;433.681641
82.980000;430.297058
82.990000;429.171875
83.000000;428.681519
83.010000;429.149261
83.020000;430.421051
83.030000;434.600037
83.040000;440.063049
83.050000;445.169250
83.060000;449.312256
83.070000;451.080658
83.080000;455.313904
83.090000;460.809414
83.100000;462.253815
83.110000;465.044891
83.120000;463.478856
83.130000;460.318115
83.140000;454.396118
83.150000;445.112554
83.160000;442.548894
83.170000;440.368591
83.180000;439.835236
83.190000;439.928894
83.200000;442.548894
83.210000;445.112554
83.220000;455.516566
83.230000;460.809414
83.240000;471.798523
83.250000;477.059823
83.260000;482.602991
83.270000;485.398682
83.280000;482.602991
83.290000;474.312161
83.300000;471.580324
83.310000;468.864221
83.320000;427.474054
83.330000;427.474054
83.340000;427.474054
83.350000;427.474054
83.360000;430.362579
83.370000;440.224823
83.380000;446.103485
83.390000;460.809414
83.400000;466.163762
83.410000;471.580324
83.420000;471.580324
83.430000;471.580324
83.440000;468.864221
83.450000;455.516566
83.460000;0.000000
83.470000;0.000000
83.480000;0.000000
83.490000;0.000000
83.500000;0.000000
83.510000;0.000000
83.520000;0.000000
83.530000;0.000000
83.540000;0.000000
83.550000;0.000000
83.560000;0.000000
83.570000;0.000000
83.580000;0.000000
83.590000;0.000000
83.600000;0.000000
83.610000;0.000000
83.620000;0.000000
83.630000;0.000000
83.640000;0.000000
83.650000;0.000000
83.660000;0.000000
83.670000;0.000000
83.680000;0.000000
83.690000;0.000000
83.700000;0.000000
83.710000;0.000000
83.720000;0.000000
83.730000;0.000000
83.740000;0.000000
83.750000;0.000000
83.760000;0.000000
83.770000;0.000000
83.780000;0.000000
83.790000;0.000000
83.800000;0.000000
83.810000;0.000000
83.820000;0.000000
83.830000;0.000000
83.840000;0.000000
83.850000;0.000000
83.860000;0.000000
83.870000;0.000000
83.880000;0.000000
83.890000;0.000000
83.900000;0.000000
83.910000;0.000000
83.920000;0.000000
83.930000;0.000000
83.940000;0.000000
83.950000;520.237426
83.960000;523.251131
83.970000;529.331016
83.980000;532.397399
83.990000;532.397399
84.000000;532.397399
84.010000;534.265137
84.020000;535.666626
84.030000;541.703542
84.040000;544.841599
84.050000;551.172353
84.060000;555.847473
84.070000;562.000000
84.080000;564.055396
84.090000;564.055396
84.100000;564.055396
84.110000;567.322936
84.120000;568.037048
84.130000;570.609404
84.140000;0.000000
84.150000;0.000000
84.160000;0.000000
84.170000;0.000000
84.180000;0.000000
84.190000;0.000000
84.200000;0.000000
84.210000;0.000000
84.220000;0.000000
84.230000;0.000000
84.240000;0.000000
84.250000;564.055396
84.260000;567.322936
84.270000;573.914911
84.280000;580.583481
84.290000;577.239566
84.300000;573.914911
84.310000;570.609404
84.320000;564.055396
84.330000;557.576667
84.340000;557.576667
84.350000;554.089783
84.360000;554.300842
84.370000;554.890686
84.380000;554.892761
84.390000;554.245422
84.400000;553.530151
84.410000;553.639709
84.420000;554.195496
84.430000;554.575439
84.440000;555.026733
84.450000;556.174744
84.460000;564.055396
84.470000;567.322936
84.480000;580.583481
84.490000;583.946767
84.500000;594.153976
84.510000;600.441833
84.520000;606.307922
84.530000;608.431091
84.540000;611.564017
84.550000;608.041667
84.560000;601.057713
84.570000;592.583984
84.580000;586.159302
84.590000;581.257568
84.600000;580.002991
84.610000;580.171814
84.620000;581.141724
84.630000;582.312195
84.640000;586.017029
84.650000;587.495117
84.660000;590.731901
84.670000;595.636841
84.680000;597.595875
84.690000;595.504150
84.700000;594.290771
84.710000;590.731901
84.720000;590.731901
84.730000;590.731901
84.740000;587.329536
84.750000;583.946767
84.760000;580.569763
84.770000;579.659302
84.780000;580.741516
84.790000;580.749512
84.800000;577.239566
84.810000;567.322936
84.820000;564.055396
84.830000;557.576667
84.840000;554.365262
84.850000;553.341309
84.860000;553.910522
84.870000;554.813843
84.880000;554.984009
84.890000;554.310547
84.900000;553.344971
84.910000;552.685425
84.920000;549.568054
84.930000;541.703542
84.940000;535.481546
84.950000;535.481546
84.960000;535.481546
84.970000;0.000000
84.980000;0.000000
84.990000;0.000000
85.000000;0.000000
85.010000;0.000000
85.020000;0.000000
85.030000;0.000000
85.040000;0.000000
85.050000;0.000000
85.060000;0.000000
85.070000;502.516229
85.080000;502.516229
85.090000;502.516229
85.100000;499.621949
85.110000;496.744338
85.120000;495.110199
85.130000;495.072754
85.140000;495.260468
85.150000;495.483521
85.160000;495.458282
85.170000;496.744338
85.180000;494.678497
85.190000;493.883301
85.200000;491.038743
85.210000;488.831482
85.220000;488.328491
85.230000;488.470551
85.240000;488.156494
85.250000;487.804626
85.260000;487.672821
85.270000;486.906097
85.280000;482.602991
85.290000;479.823402
85.300000;475.531097
85.310000;470.780396
85.320000;470.780396
85.330000;442.548894
85.340000;440.000000
85.350000;436.251221
85.360000;438.648529
85.370000;438.988068
85.380000;439.273987
85.390000;439.578644
85.400000;440.257538
85.410000;440.523712
85.420000;440.196564
85.430000;439.724121
85.440000;439.022461
85.450000;438.744934
85.460000;438.866852
85.470000;439.285156
85.480000;439.661560
85.490000;439.959595
85.500000;440.540924
85.510000;442.548894
85.520000;442.548894
85.530000;442.548894
85.540000;442.548894
85.550000;440.000000
85.560000;437.465786
85.570000;437.465786
85.580000;437.465786
85.590000;440.013000
85.600000;439.671143
85.610000;442.548894
85.620000;442.548894
85.630000;437.465786
85.640000;429.950386
85.650000;427.474054
85.660000;422.564096
85.670000;417.710533
85.680000;415.304698
85.690000;412.912719
85.700000;415.037262
85.710000;417.710533
85.720000;427.474054
85.730000;440.000000
85.740000;446.163391
85.750000;455.228394
85.760000;460.809414
85.770000;465.957184
85.780000;463.478856
85.790000;458.155347
85.800000;447.691065
85.810000;422.564096
85.820000;410.534516
85.830000;401.157895
85.840000;401.157895
85.850000;398.847396
85.860000;398.847396
85.870000;408.170011
85.880000;425.011985
85.890000;445.112554
85.900000;460.809414
85.910000;467.276794
85.920000;471.580324
85.930000;468.864221
85.940000;460.809414
85.950000;456.308929
85.960000;440.000000
85.970000;405.819125
85.980000;394.266242
85.990000;0.000000
86.000000;0.000000
86.010000;0.000000
86.020000;0.000000
86.030000;0.000000
86.040000;0.000000
86.050000;0.000000
86.060000;0.000000
86.070000;0.000000
86.080000;0.000000
86.090000;0.000000
86.100000;0.000000
86.110000;0.000000
86.120000;0.000000
86.130000;0.000000
86.140000;0.000000
86.150000;0.000000
86.160000;425.011985
86.170000;427.474054
86.180000;442.548894
86.190000;445.391602
86.200000;444.916107
86.210000;442.548894
86.220000;438.866547
86.230000;436.230316
86.240000;435.999664
86.250000;435.922668
86.260000;435.612762
86.270000;435.256836
86.280000;435.757477
86.290000;438.510040
86.300000;439.189911
86.310000;442.548894
86.320000;445.112554
86.330000;445.112554
86.340000;442.548894
86.350000;437.465786
86.360000;410.534516
86.370000;405.819125
86.380000;403.481779
86.390000;403.481779
86.400000;403.481779
86.410000;401.157895
86.420000;396.550204
86.430000;405.819125
86.440000;425.011985
86.450000;434.946169
86.460000;439.871948
86.470000;445.112554
86.480000;452.892984
86.490000;460.809414
86.500000;466.163762
86.510000;471.580324
86.520000;474.312161
86.530000;477.059823
86.540000;479.823402
86.550000;482.602991
86.560000;488.430634
86.570000;489.631317
86.580000;491.038743
86.590000;492.788574
86.600000;493.474426
86.610000;493.856506
86.620000;496.744338
86.630000;498.277863
86.640000;499.621949
86.650000;500.274109
86.660000;500.713196
86.670000;501.056244
86.680000;501.078583
86.690000;500.553619
86.700000;499.621949
86.710000;499.621949
86.720000;496.744338
86.730000;494.659607
86.740000;494.965027
86.750000;494.995514
86.760000;494.099701
86.770000;492.687469
86.780000;491.038743
86.790000;489.288635
86.800000;488.891541
86.810000;488.915558
86.820000;488.950867
86.830000;489.348938
86.840000;491.038743
86.850000;493.883301
86.860000;495.402832
86.870000;498.414673
86.880000;498.419556
86.890000;498.263641
86.900000;498.159149
86.910000;498.168640
86.920000;498.373566
86.930000;499.621949
86.940000;502.516229
86.950000;504.464874
86.960000;517.241079
86.970000;535.481546
86.980000;551.172353
86.990000;564.055396
87.000000;567.322936
87.010000;580.583481
87.020000;587.413147
87.030000;585.478271
87.040000;580.583481
87.050000;577.239566
87.060000;575.361633
87.070000;570.609404
87.080000;567.322936
87.090000;564.055396
87.100000;551.172353
87.110000;0.000000
87.120000;0.000000
87.130000;0.000000
87.140000;0.000000
87.150000;0.000000
87.160000;0.000000
87.170000;0.000000
87.180000;0.000000
87.190000;0.000000
87.200000;0.000000
87.210000;0.000000
87.220000;0.000000
87.230000;0.000000
87.240000;0.000000
87.250000;0.000000
87.260000;0.000000
87.270000;443.916290
87.280000;442.548894
87.290000;440.000000
87.300000;435.428070
87.310000;435.267853
87.320000;435.503204
87.330000;435.676331
87.340000;435.839233
87.350000;434.946169
87.360000;434.946169
87.370000;437.465786
87.380000;439.749146
87.390000;439.359833
87.400000;440.150635
87.410000;443.647247
87.420000;447.691065
87.430000;452.892984
87.440000;458.155347
87.450000;460.576508
87.460000;466.295013
87.470000;471.477936
87.480000;474.312161
87.490000;477.059823
87.500000;477.059823
87.510000;474.312161
87.520000;472.609436
87.530000;471.462555
87.540000;470.839783
87.550000;470.684631
87.560000;470.266998
87.570000;470.217346
87.580000;470.128296
87.590000;467.615906
87.600000;467.207092
87.610000;466.418579
87.620000;465.517609
87.630000;465.426025
87.640000;468.864221
87.650000;468.864221
87.660000;468.864221
87.670000;466.647644
87.680000;463.478856
87.690000;455.516566
87.700000;440.000000
87.710000;425.011985
87.720000;410.534516
87.730000;409.522339
87.740000;408.170011
87.750000;408.170011
87.760000;410.534516
87.770000;414.635468
87.780000;417.710533
87.790000;420.130306
87.800000;415.962738
87.810000;412.912719
87.820000;408.170011
87.830000;396.550204
87.840000;389.737708
87.850000;378.926147
87.860000;367.863412
87.870000;367.863412
87.880000;366.570892
87.890000;369.356934
87.900000;370.814331
87.910000;376.461811
87.920000;379.252319
87.930000;383.042248
87.940000;383.901123
87.950000;380.836087
87.960000;378.642632
87.970000;366.190277
87.980000;363.638140
87.990000;357.391054
88.000000;357.391054
88.010000;361.928772
88.020000;365.744674
88.030000;378.642632
88.040000;383.042248
88.050000;389.737708
88.060000;391.995436
88.070000;383.042248
88.080000;378.642632
88.090000;376.461811
88.100000;0.000000
88.110000;0.000000
88.120000;0.000000
88.130000;0.000000
88.140000;0.000000
88.150000;0.000000
88.160000;0.000000
88.170000;0.000000
88.180000;0.000000
88.190000;0.000000
88.200000;0.000000
88.210000;0.000000
88.220000;0.000000
88.230000;0.000000
88.240000;0.000000
88.250000;0.000000
88.260000;0.000000
88.270000;0.000000
88.280000;0.000000
88.290000;0.000000
88.300000;0.000000
88.310000;0.000000
88.320000;0.000000
88.330000;0.000000
88.340000;0.000000
88.350000;0.000000
88.360000;345.217003
88.370000;359.461400
88.380000;363.638140
88.390000;376.461811
88.400000;379.403809
88.410000;378.642632
88.420000;372.137779
88.430000;369.994423
88.440000;369.994423
88.450000;369.994423
88.460000;374.293551
88.470000;378.642632
88.480000;380.836087
88.490000;0.000000
88.500000;0.000000
88.510000;0.000000
88.520000;0.000000
88.530000;0.000000
88.540000;0.000000
88.550000;0.000000
88.560000;0.000000
88.570000;0.000000
88.580000;0.000000
88.590000;0.000000
88.600000;0.000000
88.610000;0.000000
88.620000;0.000000
88.630000;0.000000
88.640000;0.000000
88.650000;0.000000
88.660000;499.621949
88.670000;517.241079
88.680000;520.237426
88.690000;526.282294
88.700000;529.331016
88.710000;529.834839
88.720000;530.927368
88.730000;534.899231
88.740000;538.583559
88.750000;541.703542
88.760000;544.841599
88.770000;547.647400
88.780000;548.977173
88.790000;551.172353
88.800000;551.172353
88.810000;548.457642
88.820000;541.703542
88.830000;535.481546
88.840000;532.397399
88.850000;520.237426
88.860000;499.621949
88.870000;0.000000
88.880000;0.000000
88.890000;0.000000
88.900000;0.000000
88.910000;0.000000
88.920000;0.000000
88.930000;0.000000
88.940000;0.000000
88.950000;0.000000
88.960000;0.000000
88.970000;0.000000
88.980000;0.000000
88.990000;0.000000
89.000000;0.000000
89.010000;0.000000
89.020000;0.000000
89.030000;0.000000
89.040000;0.000000
89.050000;0.000000
89.060000;0.000000
89.070000;0.000000
89.080000;0.000000
89.090000;0.000000
89.100000;0.000000
89.110000;0.000000
89.120000;0.000000
89.130000;0.000000
89.140000;0.000000
89.150000;0.000000
89.160000;0.000000
89.170000;422.564096
89.180000;424.288635
89.190000;425.011985
89.200000;425.011985
89.210000;423.647064
89.220000;420.138885
89.230000;416.169556
89.240000;414.778778
89.250000;414.195435
89.260000;414.429260
89.270000;414.748413
89.280000;415.049713
89.290000;415.238739
89.300000;415.408630
89.310000;415.696472
89.320000;415.591644
89.330000;415.234619
89.340000;414.749664
89.350000;414.319763
89.360000;414.183411
89.370000;414.224579
89.380000;414.123810
89.390000;414.045929
89.400000;417.710533
89.410000;417.710533
89.420000;427.474054
89.430000;429.950386
89.440000;434.779816
89.450000;434.779816
89.460000;437.465786
89.470000;437.465786
89.480000;437.465786
89.490000;434.451416
89.500000;433.879852
89.510000;427.474054
89.520000;422.564096
89.530000;417.710533
89.540000;417.710533
89.550000;420.130306
89.560000;422.564096
89.570000;427.474054
89.580000;429.950386
89.590000;434.946169
89.600000;439.556702
89.610000;440.163940
89.620000;440.467010
89.630000;442.548894
89.640000;440.515594
89.650000;440.287201
89.660000;437.465786
89.670000;437.465786
89.680000;437.465786
89.690000;440.304962
89.700000;445.112554
89.710000;447.691065
89.720000;460.809414
89.730000;468.864221
89.740000;474.312161
89.750000;485.398682
89.760000;491.038743
89.770000;499.621949
89.780000;502.516229
89.790000;494.544739
89.800000;489.171387
89.810000;479.823402
89.820000;476.731049
89.830000;472.487549
89.840000;470.993195
89.850000;468.864221
89.860000;466.713074
89.870000;468.864221
89.880000;471.580324
89.890000;474.312161
89.900000;477.059823
89.910000;479.823402
89.920000;485.398682
89.930000;493.883301
89.940000;499.621949
89.950000;502.516229
89.960000;493.883301
89.970000;488.210568
89.980000;474.312161
89.990000;471.580324
90.000000;461.885345
90.010000;461.806671
90.020000;463.478856
90.030000;466.556274
90.040000;471.136322
90.050000;476.805908
90.060000;479.823402
90.070000;485.398682
90.080000;491.038743
90.090000;496.744338
90.100000;491.038743
90.110000;485.398682
90.120000;477.059823
90.130000;0.000000
90.140000;0.000000
90.150000;0.000000
90.160000;0.000000
90.170000;0.000000
90.180000;0.000000
90.190000;0.000000
90.200000;0.000000
