time;f0
136.800000;266.198700
136.810000;269.291780
136.820000;272.420799
136.830000;273.998917
136.840000;376.461811
136.850000;389.737708
136.860000;422.564096
136.870000;440.000000
136.880000;447.691065
136.890000;455.516566
136.900000;452.892984
136.910000;445.112554
136.920000;429.950386
136.930000;425.011985
136.940000;412.912719
136.950000;408.170011
136.960000;401.157895
136.970000;401.157895
136.980000;401.157895
136.990000;398.847396
137.000000;410.534516
137.010000;422.564096
137.020000;427.474054
137.030000;425.378052
137.040000;425.261292
137.050000;424.698029
137.060000;412.912719
137.070000;408.170011
137.080000;394.266242
137.090000;0.000000
137.100000;0.000000
137.110000;0.000000
137.120000;0.000000
137.130000;0.000000
137.140000;0.000000
137.150000;0.000000
137.160000;0.000000
137.170000;0.000000
137.180000;0.000000
137.190000;0.000000
137.200000;0.000000
137.210000;0.000000
137.220000;0.000000
137.230000;0.000000
137.240000;0.000000
137.250000;361.543738
137.260000;363.638140
137.270000;365.744674
137.280000;367.863412
137.290000;370.129059
137.300000;372.137779
137.310000;378.642632
137.320000;380.836087
137.330000;391.995436
137.340000;425.011985
137.350000;437.465786
137.360000;445.112554
137.370000;445.112554
137.380000;442.548894
137.390000;427.474054
137.400000;422.564096
137.410000;0.000000
137.420000;0.000000
137.430000;0.000000
137.440000;0.000000
137.450000;0.000000
137.460000;0.000000
137.470000;0.000000
137.480000;0.000000
137.490000;0.000000
137.500000;0.000000
137.510000;0.000000
137.520000;0.000000
137.530000;0.000000
137.540000;0.000000
137.550000;0.000000
137.560000;0.000000
137.570000;0.000000
137.580000;0.000000
137.590000;0.000000
137.600000;0.000000
137.610000;0.000000
137.620000;0.000000
137.630000;0.000000
137.640000;0.000000
137.650000;0.000000
137.660000;0.000000
137.670000;0.000000
137.680000;0.000000
137.690000;0.000000
137.700000;0.000000
137.710000;0.000000
137.720000;0.000000
137.730000;0.000000
137.740000;0.000000
137.750000;0.000000
137.760000;0.000000
137.770000;0.000000
137.780000;0.000000
137.790000;0.000000
137.800000;0.000000
137.810000;0.000000
137.820000;0.000000
137.830000;0.000000
137.840000;0.000000
137.850000;0.000000
137.860000;0.000000
137.870000;0.000000
137.880000;0.000000
137.890000;0.000000
137.900000;0.000000
137.910000;0.000000
137.920000;0.000000
137.930000;0.000000
137.940000;0.000000
137.950000;0.000000
137.960000;0.000000
137.970000;0.000000
137.980000;0.000000
137.990000;0.000000
138.000000;0.000000
138.010000;0.000000
138.020000;0.000000
138.030000;0.000000
138.040000;0.000000
138.050000;0.000000
138.060000;0.000000
138.070000;0.000000
138.080000;0.000000
138.090000;0.000000
138.100000;0.000000
138.110000;0.000000
138.120000;0.000000
138.130000;0.000000
138.140000;0.000000
138.150000;0.000000
138.160000;0.000000
138.170000;0.000000
138.180000;0.000000
138.190000;0.000000
138.200000;0.000000
138.210000;0.000000
138.220000;0.000000
138.230000;0.000000
138.240000;0.000000
138.250000;0.000000
138.260000;0.000000
138.270000;0.000000
138.280000;0.000000
138.290000;0.000000
138.300000;0.000000
138.310000;0.000000
138.320000;0.000000
138.330000;0.000000
138.340000;0.000000
138.350000;0.000000
138.360000;0.000000
138.370000;0.000000
138.380000;0.000000
138.390000;0.000000
138.400000;0.000000
138.410000;0.000000
138.420000;0.000000
138.430000;0.000000
138.440000;0.000000
138.450000;0.000000
138.460000;0.000000
138.470000;0.000000
138.480000;0.000000
138.490000;208.855267
138.500000;222.556277
138.510000;227.758283
138.520000;237.156080
138.530000;241.301496
138.540000;245.519371
138.550000;248.372169
138.560000;251.258115
138.570000;251.258115
138.580000;251.258115
138.590000;251.258115
138.600000;251.258115
138.610000;252.713638
138.620000;252.713638
138.630000;255.650029
138.640000;257.130995
138.650000;258.620539
138.660000;258.620539
138.670000;257.130995
138.680000;254.177593
138.690000;252.713638
138.700000;251.258115
138.710000;0.000000
138.720000;0.000000
138.730000;0.000000
138.740000;0.000000
138.750000;0.000000
138.760000;0.000000
138.770000;0.000000
138.780000;0.000000
138.790000;0.000000
138.800000;0.000000
138.810000;0.000000
138.820000;0.000000
138.830000;0.000000
138.840000;0.000000
138.850000;0.000000
138.860000;0.000000
138.870000;0.000000
138.880000;0.000000
138.890000;0.000000
138.900000;0.000000
138.910000;282.027698
138.920000;283.661468
138.930000;288.619783
138.940000;291.973383
138.950000;287.621429
138.960000;282.027698
138.970000;0.000000
138.980000;0.000000
138.990000;0.000000
139.000000;0.000000
139.010000;0.000000
139.020000;0.000000
139.030000;0.000000
139.040000;0.000000
139.050000;0.000000
139.060000;0.000000
139.070000;0.000000
139.080000;0.000000
139.090000;0.000000
139.100000;0.000000
139.110000;0.000000
139.120000;0.000000
139.130000;0.000000
139.140000;0.000000
139.150000;267.740773
139.160000;269.291780
139.170000;270.851771
139.180000;273.998917
139.190000;275.586176
139.200000;282.027698
139.210000;285.304702
139.220000;287.683868
139.230000;290.291740
139.240000;304.020834
139.250000;311.351288
139.260000;318.399232
139.270000;322.825714
139.280000;325.841462
139.290000;322.461761
139.300000;319.385437
139.310000;317.656525
139.320000;314.815643
139.330000;311.789764
139.340000;308.134430
139.350000;304.965790
139.360000;300.528856
139.370000;298.797938
139.380000;293.664768
139.390000;293.664768
139.400000;293.664768
139.410000;293.664768
139.420000;293.664768
139.430000;293.729919
139.440000;294.071381
139.450000;294.498718
139.460000;296.576447
139.470000;298.797938
139.480000;298.797938
139.490000;298.797938
139.500000;298.797938
139.510000;296.914032
139.520000;293.853485
139.530000;288.619783
139.540000;283.661468
139.550000;275.586176
139.560000;270.851771
139.570000;266.198700
139.580000;258.620539
139.590000;255.650029
139.600000;254.177593
139.610000;255.650029
139.620000;257.130995
139.630000;269.291780
139.640000;283.661468
139.650000;290.291740
139.660000;298.797938
139.670000;300.220764
139.680000;300.368866
139.690000;300.656281
139.700000;300.528856
139.710000;300.528856
139.720000;298.797938
139.730000;297.076988
139.740000;295.365951
139.750000;293.664768
139.760000;294.171387
139.770000;294.341949
139.780000;294.643433
139.790000;294.592621
139.800000;295.365951
139.810000;295.365951
139.820000;297.045197
139.830000;299.614532
139.840000;303.310089
139.850000;305.782008
139.860000;309.335024
139.870000;311.306030
139.880000;312.929324
139.890000;312.929324
139.900000;310.682404
139.910000;307.811554
139.920000;302.269802
139.930000;290.291740
139.940000;283.661468
139.950000;270.851771
139.960000;267.740773
139.970000;260.118713
139.980000;258.620539
139.990000;258.620539
140.000000;261.625565
140.010000;267.740773
140.020000;272.420799
140.030000;275.586176
140.040000;283.661468
140.050000;301.130768
140.060000;311.126984
140.070000;309.335024
140.080000;307.553386
140.090000;305.782008
140.100000;300.528856
140.110000;288.619783
140.120000;283.661468
140.130000;275.586176
140.140000;273.998917
140.150000;272.420799
140.160000;272.420799
140.170000;273.998917
140.180000;275.586176
140.190000;277.182631
140.200000;282.027698
140.210000;0.000000
140.220000;0.000000
140.230000;0.000000
140.240000;0.000000
140.250000;0.000000
140.260000;0.000000
140.270000;0.000000
140.280000;0.000000
140.290000;0.000000
140.300000;0.000000
140.310000;0.000000
140.320000;0.000000
140.330000;0.000000
140.340000;0.000000
140.350000;0.000000
140.360000;0.000000
140.370000;0.000000
140.380000;0.000000
140.390000;0.000000
140.400000;0.000000
140.410000;0.000000
140.420000;0.000000
140.430000;0.000000
140.440000;0.000000
140.450000;0.000000
140.460000;0.000000
140.470000;0.000000
140.480000;0.000000
140.490000;0.000000
140.500000;0.000000
140.510000;0.000000
140.520000;0.000000
140.530000;0.000000
140.540000;0.000000
140.550000;0.000000
140.560000;0.000000
140.570000;0.000000
140.580000;0.000000
140.590000;0.000000
140.600000;0.000000
140.610000;0.000000
140.620000;0.000000
140.630000;0.000000
140.640000;0.000000
140.650000;0.000000
140.660000;0.000000
140.670000;0.000000
140.680000;0.000000
140.690000;0.000000
140.700000;0.000000
140.710000;0.000000
140.720000;0.000000
140.730000;0.000000
140.740000;0.000000
140.750000;0.000000
140.760000;0.000000
140.770000;0.000000
140.780000;0.000000
140.790000;0.000000
140.800000;0.000000
140.810000;0.000000
140.820000;0.000000
140.830000;0.000000
140.840000;0.000000
140.850000;0.000000
140.860000;0.000000
140.870000;0.000000
140.880000;0.000000
140.890000;0.000000
140.900000;0.000000
140.910000;0.000000
140.920000;0.000000
140.930000;0.000000
140.940000;0.000000
140.950000;0.000000
140.960000;0.000000
140.970000;0.000000
140.980000;0.000000
140.990000;0.000000
141.000000;0.000000
141.010000;0.000000
141.020000;0.000000
141.030000;0.000000
141.040000;0.000000
141.050000;0.000000
141.060000;0.000000
141.070000;0.000000
141.080000;0.000000
141.090000;0.000000
141.100000;0.000000
141.110000;0.000000
141.120000;0.000000
141.130000;0.000000
141.140000;0.000000
141.150000;0.000000
141.160000;0.000000
141.170000;0.000000
141.180000;0.000000
141.190000;0.000000
141.200000;0.000000
141.210000;0.000000
141.220000;0.000000
141.230000;0.000000
141.240000;0.000000
141.250000;0.000000
141.260000;0.000000
141.270000;0.000000
141.280000;0.000000
141.290000;0.000000
141.300000;0.000000
141.310000;0.000000
141.320000;0.000000
141.330000;0.000000
141.340000;0.000000
141.350000;0.000000
141.360000;0.000000
141.370000;0.000000
141.380000;0.000000
141.390000;0.000000
141.400000;0.000000
141.410000;0.000000
141.420000;0.000000
141.430000;0.000000
141.440000;0.000000
141.450000;0.000000
141.460000;0.000000
141.470000;0.000000
141.480000;0.000000
141.490000;0.000000
141.500000;0.000000
141.510000;0.000000
141.520000;0.000000
141.530000;0.000000
141.540000;0.000000
141.550000;0.000000
141.560000;0.000000
141.570000;0.000000
141.580000;0.000000
141.590000;0.000000
141.600000;0.000000
141.610000;0.000000
141.620000;0.000000
141.630000;0.000000
141.640000;0.000000
141.650000;0.000000
141.660000;0.000000
141.670000;0.000000
141.680000;0.000000
141.690000;0.000000
141.700000;0.000000
141.710000;0.000000
141.720000;0.000000
141.730000;0.000000
141.740000;0.000000
141.750000;0.000000
141.760000;0.000000
141.770000;0.000000
141.780000;0.000000
141.790000;0.000000
141.800000;0.000000
141.810000;0.000000
141.820000;0.000000
141.830000;0.000000
141.840000;0.000000
141.850000;0.000000
141.860000;0.000000
141.870000;0.000000
141.880000;0.000000
141.890000;0.000000
141.900000;0.000000
141.910000;0.000000
141.920000;0.000000
141.930000;0.000000
141.940000;0.000000
141.950000;0.000000
141.960000;0.000000
141.970000;0.000000
141.980000;0.000000
141.990000;0.000000
142.000000;0.000000
142.010000;0.000000
142.020000;0.000000
142.030000;0.000000
142.040000;0.000000
142.050000;0.000000
142.060000;0.000000
142.070000;0.000000
142.080000;0.000000
142.090000;0.000000
142.100000;0.000000
142.110000;0.000000
142.120000;0.000000
142.130000;0.000000
142.140000;0.000000
142.150000;0.000000
142.160000;0.000000
142.170000;0.000000
142.180000;0.000000
142.190000;0.000000
142.200000;0.000000
142.210000;0.000000
142.220000;0.000000
142.230000;0.000000
142.240000;0.000000
142.250000;0.000000
142.260000;0.000000
142.270000;0.000000
142.280000;0.000000
142.290000;0.000000
142.300000;0.000000
142.310000;0.000000
142.320000;0.000000
142.330000;0.000000
142.340000;0.000000
142.350000;0.000000
142.360000;0.000000
142.370000;0.000000
142.380000;0.000000
142.390000;0.000000
142.400000;0.000000
142.410000;0.000000
142.420000;0.000000
142.430000;0.000000
142.440000;0.000000
142.450000;0.000000
142.460000;0.000000
142.470000;0.000000
142.480000;0.000000
142.490000;0.000000
142.500000;0.000000
142.510000;0.000000
142.520000;0.000000
142.530000;0.000000
142.540000;0.000000
142.550000;0.000000
142.560000;0.000000
142.570000;0.000000
142.580000;0.000000
142.590000;0.000000
142.600000;0.000000
142.610000;0.000000
142.620000;0.000000
142.630000;0.000000
142.640000;0.000000
142.650000;0.000000
142.660000;0.000000
142.670000;0.000000
142.680000;0.000000
142.690000;0.000000
142.700000;0.000000
142.710000;0.000000
142.720000;0.000000
142.730000;0.000000
142.740000;0.000000
142.750000;0.000000
142.760000;0.000000
142.770000;0.000000
142.780000;0.000000
142.790000;0.000000
142.800000;0.000000
142.810000;0.000000
142.820000;0.000000
142.830000;0.000000
142.840000;0.000000
142.850000;0.000000
142.860000;0.000000
142.870000;0.000000
142.880000;0.000000
142.890000;0.000000
142.900000;0.000000
142.910000;0.000000
142.920000;0.000000
142.930000;0.000000
142.940000;0.000000
142.950000;0.000000
142.960000;0.000000
142.970000;0.000000
142.980000;0.000000
142.990000;0.000000
143.000000;0.000000
143.010000;0.000000
143.020000;0.000000
143.030000;0.000000
143.040000;0.000000
143.050000;0.000000
143.060000;0.000000
143.070000;0.000000
143.080000;0.000000
143.090000;0.000000
143.100000;0.000000
143.110000;0.000000
143.120000;0.000000
143.130000;0.000000
143.140000;0.000000
143.150000;0.000000
143.160000;0.000000
143.170000;0.000000
143.180000;0.000000
143.190000;0.000000
143.200000;0.000000
143.210000;0.000000
143.220000;0.000000
143.230000;0.000000
143.240000;0.000000
143.250000;0.000000
143.260000;0.000000
143.270000;0.000000
143.280000;0.000000
143.290000;0.000000
143.300000;0.000000
143.310000;0.000000
143.320000;0.000000
143.330000;0.000000
143.340000;0.000000
143.350000;0.000000
143.360000;0.000000
143.370000;0.000000
143.380000;0.000000
143.390000;0.000000
143.400000;0.000000
143.410000;0.000000
143.420000;0.000000
143.430000;0.000000
143.440000;0.000000
143.450000;0.000000
143.460000;0.000000
143.470000;0.000000
143.480000;251.258115
143.490000;252.713638
143.500000;254.177593
143.510000;252.713638
143.520000;252.713638
143.530000;251.258115
143.540000;251.258115
143.550000;249.810974
143.560000;249.810974
143.570000;251.258115
143.580000;251.258115
143.590000;249.810974
143.600000;249.810974
143.610000;248.372169
143.620000;248.372169
143.630000;248.372169
143.640000;249.810974
143.650000;249.810974
143.660000;248.372169
143.670000;246.941651
143.680000;248.372169
143.690000;249.810974
143.700000;249.810974
143.710000;251.258115
143.720000;251.258115
143.730000;249.810974
143.740000;248.372169
143.750000;246.941651
143.760000;246.941651
143.770000;245.519371
143.780000;245.519371
143.790000;245.519371
143.800000;246.941651
143.810000;246.941651
143.820000;245.519371
143.830000;245.519371
143.840000;245.519371
143.850000;245.519371
143.860000;245.519371
143.870000;246.941651
143.880000;248.372169
143.890000;251.258115
143.900000;252.713638
143.910000;254.177593
143.920000;255.650029
143.930000;255.650029
143.940000;255.650029
143.950000;252.713638
143.960000;251.258115
143.970000;245.519371
143.980000;239.911701
143.990000;235.790162
144.000000;223.845532
144.010000;220.000000
144.020000;0.000000
144.030000;0.000000
144.040000;0.000000
144.050000;0.000000
144.060000;0.000000
144.070000;0.000000
144.080000;0.000000
144.090000;0.000000
144.100000;0.000000
144.110000;0.000000
144.120000;0.000000
144.130000;0.000000
144.140000;0.000000
144.150000;0.000000
144.160000;0.000000
144.170000;267.740773
144.180000;270.851771
144.190000;277.182631
144.200000;282.027698
144.210000;285.304702
144.220000;277.830017
144.230000;272.420799
144.240000;269.291780
144.250000;260.118713
144.260000;254.177593
144.270000;244.105284
144.280000;242.699341
144.290000;239.911701
144.300000;238.654877
144.310000;238.677643
144.320000;238.739182
144.330000;239.059662
144.340000;239.911701
144.350000;241.301496
144.360000;241.948624
144.370000;244.047211
144.380000;246.941651
144.390000;251.258115
144.400000;252.873917
144.410000;255.550964
144.420000;260.118713
144.430000;263.141147
144.440000;266.198700
144.450000;267.740773
144.460000;269.291780
144.470000;269.291780
144.480000;269.291780
144.490000;268.137878
144.500000;267.385132
144.510000;264.993378
144.520000;261.801544
144.530000;260.777496
144.540000;258.923859
