time;f0
82.710000;278.788334
82.720000;279.526001
82.730000;277.789948
82.740000;277.428833
82.750000;275.586176
82.760000;272.420799
82.770000;270.851771
82.780000;269.291780
82.790000;269.291780
82.800000;267.081573
82.810000;266.198700
82.820000;264.665508
82.830000;263.141147
82.840000;261.625565
82.850000;261.625565
82.860000;266.198700
82.870000;267.740773
82.880000;269.291780
82.890000;267.616669
82.900000;267.278809
82.910000;266.198700
82.920000;266.198700
82.930000;266.198700
82.940000;266.198700
82.950000;266.198700
82.960000;266.198700
82.970000;266.198700
82.980000;266.198700
82.990000;266.198700
83.000000;266.198700
83.010000;266.198700
83.020000;266.198700
83.030000;266.198700
83.040000;266.198700
83.050000;266.198700
83.060000;266.198700
83.070000;266.198700
83.080000;265.209961
83.090000;265.051361
83.100000;265.090485
83.110000;264.904022
83.120000;264.665508
83.130000;264.880646
83.140000;264.665508
83.150000;264.941376
83.160000;266.198700
83.170000;266.198700
83.180000;266.198700
83.190000;266.198700
83.200000;264.644135
83.210000;264.605804
83.220000;264.404388
83.230000;264.377197
83.240000;264.343506
83.250000;264.299896
83.260000;264.348755
83.270000;264.097504
83.280000;263.939362
83.290000;262.251343
83.300000;261.882294
83.310000;261.691132
83.320000;261.625565
83.330000;261.625565
83.340000;261.654053
83.350000;262.028290
83.360000;263.141147
83.370000;263.141147
83.380000;263.141147
83.390000;261.850372
83.400000;261.707001
83.410000;261.592682
83.420000;261.744537
83.430000;261.820251
83.440000;261.904358
83.450000;261.905548
83.460000;261.942169
83.470000;263.141147
83.480000;263.141147
83.490000;263.141147
83.500000;263.141147
83.510000;262.245300
83.520000;262.263184
83.530000;262.322937
83.540000;262.469421
83.550000;263.850525
83.560000;263.863403
83.570000;263.856171
83.580000;263.851959
83.590000;263.834991
83.600000;263.936951
83.610000;263.141147
83.620000;263.141147
83.630000;263.141147
83.640000;263.141147
83.650000;264.107758
83.660000;264.012360
83.670000;263.141147
83.680000;263.141147
83.690000;260.118713
83.700000;257.130995
83.710000;254.177593
83.720000;0.000000
83.730000;0.000000
83.740000;0.000000
83.750000;0.000000
83.760000;0.000000
83.770000;0.000000
83.780000;0.000000
83.790000;0.000000
83.800000;0.000000
83.810000;0.000000
83.820000;0.000000
83.830000;0.000000
83.840000;0.000000
83.850000;0.000000
83.860000;0.000000
83.870000;0.000000
83.880000;0.000000
83.890000;207.652349
83.900000;207.652349
83.910000;205.267258
83.920000;204.085006
83.930000;202.682632
83.940000;204.085006
83.950000;204.085006
83.960000;204.085006
83.970000;202.675079
83.980000;202.590607
83.990000;201.740890
84.000000;201.182022
84.010000;200.578947
84.020000;200.578947
84.030000;201.740890
84.040000;204.085006
84.050000;205.307938
84.060000;205.685440
84.070000;206.456359
84.080000;206.456359
84.090000;206.456359
84.100000;206.456359
84.110000;205.685562
84.120000;205.267258
84.130000;204.804779
84.140000;204.085006
84.150000;203.205215
84.160000;202.946030
84.170000;204.085006
84.180000;202.600311
84.190000;202.474701
84.200000;201.740890
84.210000;201.740890
84.220000;201.740890
84.230000;202.498642
84.240000;202.909563
84.250000;203.047455
84.260000;204.085006
84.270000;203.506271
84.280000;205.267258
84.290000;204.686249
84.300000;204.748810
84.310000;204.787125
84.320000;204.852783
84.330000;205.183136
84.340000;206.456359
84.350000;205.636826
84.360000;206.456359
84.370000;206.456359
84.380000;207.094055
84.390000;207.652349
84.400000;206.456359
84.410000;206.456359
84.420000;205.055435
84.430000;203.499252
84.440000;203.084808
84.450000;201.740890
84.460000;201.740890
84.470000;202.909563
84.480000;204.085006
84.490000;204.085006
84.500000;205.267258
84.510000;206.456359
84.520000;207.377167
84.530000;210.065153
84.540000;212.505992
84.550000;214.739120
84.560000;221.274447
84.570000;225.142256
84.580000;229.077674
84.590000;234.432110
84.600000;235.790162
84.610000;236.451340
84.620000;235.967484
84.630000;233.081881
84.640000;230.967789
84.650000;228.421188
84.660000;226.446492
84.670000;223.845532
84.680000;221.274447
84.690000;220.000000
84.700000;217.473084
84.710000;217.473084
84.720000;218.732893
84.730000;221.274447
84.740000;222.711639
84.750000;226.446492
84.760000;227.758283
84.770000;231.739428
84.780000;235.790162
84.790000;237.156080
84.800000;239.014221
84.810000;239.911701
84.820000;239.911701
84.830000;239.911701
84.840000;238.424240
84.850000;236.258316
84.860000;234.432110
84.870000;231.739428
84.880000;227.832657
84.890000;225.142256
84.900000;222.556277
84.910000;219.546005
84.920000;218.092697
84.930000;218.732893
84.940000;220.000000
84.950000;220.694946
84.960000;222.457428
84.970000;223.095703
84.980000;225.192047
84.990000;226.446492
85.000000;228.238602
85.010000;230.404707
85.020000;233.081881
85.030000;235.790162
85.040000;237.156080
85.050000;237.156080
85.060000;237.156080
85.070000;235.080612
85.080000;231.739428
85.090000;227.758283
85.100000;223.845532
85.110000;221.274447
85.120000;217.473084
85.130000;216.220532
85.140000;216.220532
85.150000;217.473084
85.160000;220.178864
85.170000;222.906601
85.180000;226.446492
85.190000;229.077674
85.200000;231.739428
85.210000;237.156080
85.220000;239.911701
85.230000;241.301496
85.240000;241.301496
85.250000;240.784409
85.260000;239.140472
85.270000;237.156080
85.280000;237.156080
85.290000;235.748871
85.300000;235.809097
85.310000;237.156080
85.320000;238.022934
85.330000;239.911701
85.340000;240.869385
85.350000;241.301496
85.360000;0.000000
85.370000;0.000000
85.380000;0.000000
85.390000;0.000000
85.400000;0.000000
85.410000;0.000000
85.420000;0.000000
85.430000;0.000000
85.440000;0.000000
85.450000;0.000000
85.460000;0.000000
85.470000;0.000000
85.480000;0.000000
85.490000;0.000000
85.500000;0.000000
85.510000;0.000000
85.520000;0.000000
85.530000;0.000000
85.540000;0.000000
85.550000;0.000000
85.560000;0.000000
85.570000;0.000000
85.580000;0.000000
85.590000;0.000000
85.600000;0.000000
85.610000;0.000000
85.620000;0.000000
85.630000;0.000000
85.640000;0.000000
85.650000;0.000000
85.660000;0.000000
85.670000;0.000000
85.680000;0.000000
85.690000;0.000000
85.700000;0.000000
85.710000;0.000000
85.720000;0.000000
85.730000;0.000000
85.740000;0.000000
85.750000;0.000000
85.760000;0.000000
85.770000;0.000000
85.780000;0.000000
85.790000;0.000000
85.800000;0.000000
85.810000;0.000000
85.820000;0.000000
85.830000;0.000000
85.840000;0.000000
85.850000;0.000000
85.860000;0.000000
85.870000;0.000000
85.880000;0.000000
85.890000;0.000000
85.900000;0.000000
85.910000;0.000000
85.920000;0.000000
85.930000;0.000000
85.940000;0.000000
85.950000;0.000000
85.960000;0.000000
85.970000;0.000000
85.980000;0.000000
85.990000;0.000000
86.000000;0.000000
86.010000;0.000000
86.020000;0.000000
86.030000;0.000000
86.040000;0.000000
86.050000;0.000000
86.060000;0.000000
86.070000;0.000000
86.080000;0.000000
86.090000;0.000000
86.100000;0.000000
86.110000;0.000000
86.120000;0.000000
86.130000;0.000000
86.140000;0.000000
86.150000;0.000000
86.160000;0.000000
86.170000;0.000000
86.180000;0.000000
86.190000;0.000000
86.200000;0.000000
86.210000;0.000000
86.220000;0.000000
86.230000;0.000000
86.240000;0.000000
86.250000;0.000000
86.260000;0.000000
86.270000;0.000000
86.280000;0.000000
86.290000;0.000000
86.300000;0.000000
86.310000;0.000000
86.320000;0.000000
86.330000;0.000000
86.340000;0.000000
86.350000;0.000000
86.360000;0.000000
86.370000;0.000000
86.380000;0.000000
86.390000;0.000000
86.400000;0.000000
86.410000;0.000000
86.420000;0.000000
86.430000;0.000000
86.440000;0.000000
86.450000;0.000000
86.460000;0.000000
86.470000;0.000000
86.480000;0.000000
86.490000;0.000000
86.500000;0.000000
86.510000;0.000000
86.520000;0.000000
86.530000;0.000000
86.540000;0.000000
86.550000;0.000000
86.560000;0.000000
86.570000;0.000000
86.580000;0.000000
86.590000;0.000000
86.600000;0.000000
86.610000;0.000000
86.620000;0.000000
86.630000;0.000000
86.640000;0.000000
86.650000;0.000000
86.660000;0.000000
86.670000;0.000000
86.680000;0.000000
86.690000;0.000000
86.700000;0.000000
86.710000;0.000000
86.720000;0.000000
86.730000;0.000000
86.740000;0.000000
86.750000;0.000000
86.760000;0.000000
86.770000;0.000000
86.780000;0.000000
86.790000;0.000000
86.800000;0.000000
86.810000;0.000000
86.820000;0.000000
86.830000;0.000000
86.840000;0.000000
86.850000;0.000000
86.860000;0.000000
86.870000;0.000000
86.880000;0.000000
86.890000;0.000000
86.900000;0.000000
86.910000;0.000000
86.920000;0.000000
86.930000;0.000000
86.940000;0.000000
86.950000;0.000000
86.960000;0.000000
86.970000;0.000000
86.980000;0.000000
86.990000;0.000000
87.000000;0.000000
87.010000;0.000000
87.020000;0.000000
87.030000;0.000000
87.040000;0.000000
87.050000;0.000000
87.060000;0.000000
87.070000;0.000000
87.080000;0.000000
87.090000;0.000000
87.100000;0.000000
87.110000;0.000000
87.120000;0.000000
87.130000;0.000000
87.140000;0.000000
87.150000;0.000000
87.160000;0.000000
87.170000;0.000000
87.180000;0.000000
87.190000;0.000000
87.200000;0.000000
87.210000;0.000000
87.220000;0.000000
87.230000;0.000000
87.240000;0.000000
87.250000;0.000000
87.260000;0.000000
87.270000;0.000000
87.280000;286.957455
87.290000;286.957455
87.300000;290.291740
87.310000;290.775726
87.320000;290.644043
87.330000;290.335754
87.340000;289.867310
87.350000;288.619783
87.360000;287.516022
87.370000;287.086304
87.380000;286.740601
87.390000;286.957455
87.400000;286.957455
87.410000;286.256897
87.420000;286.181000
87.430000;285.304702
87.440000;285.304702
87.450000;286.957455
87.460000;286.820190
87.470000;287.358215
87.480000;288.619783
87.490000;289.710480
87.500000;290.244324
87.510000;290.764709
87.520000;291.973383
87.530000;293.664768
87.540000;293.664768
87.550000;293.802734
87.560000;294.283722
87.570000;297.076988
87.580000;297.076988
87.590000;298.797938
87.600000;300.528856
87.610000;304.020834
87.620000;307.553386
87.630000;311.126984
87.640000;312.929324
87.650000;312.929324
87.660000;312.929324
87.670000;310.810577
87.680000;310.300903
87.690000;308.548889
87.700000;308.346375
87.710000;308.246796
87.720000;308.218872
87.730000;309.335024
87.740000;309.335024
87.750000;308.463074
87.760000;309.335024
87.770000;308.473236
87.780000;309.335024
87.790000;310.524078
87.800000;310.945496
87.810000;311.259094
87.820000;312.929324
87.830000;312.929324
87.840000;312.929324
87.850000;311.376373
87.860000;311.301239
87.870000;311.331116
87.880000;312.929324
87.890000;312.929324
87.900000;311.248322
87.910000;311.065735
87.920000;310.859131
87.930000;310.605499
87.940000;310.438751
87.950000;310.365265
87.960000;310.354095
87.970000;310.348907
87.980000;310.372589
87.990000;310.300446
88.000000;310.240845
88.010000;310.268768
88.020000;311.126984
88.030000;312.929324
88.040000;312.929324
88.050000;311.126984
88.060000;307.553386
88.070000;302.269802
88.080000;300.528856
88.090000;0.000000
88.100000;0.000000
88.110000;0.000000
88.120000;0.000000
88.130000;0.000000
88.140000;0.000000
88.150000;0.000000
88.160000;0.000000
88.170000;0.000000
88.180000;0.000000
88.190000;0.000000
88.200000;0.000000
88.210000;0.000000
88.220000;0.000000
88.230000;0.000000
88.240000;0.000000
88.250000;0.000000
88.260000;0.000000
88.270000;0.000000
88.280000;0.000000
88.290000;314.742105
88.300000;312.929324
88.310000;309.335024
88.320000;311.126984
88.330000;311.350952
88.340000;312.929324
88.350000;312.929324
88.360000;312.929324
88.370000;310.985291
88.380000;310.403198
88.390000;308.543976
88.400000;308.302795
88.410000;308.289825
88.420000;309.335024
88.430000;308.493988
88.440000;309.335024
88.450000;309.335024
88.460000;309.335024
88.470000;307.632355
88.480000;307.276031
88.490000;307.553386
88.500000;307.553386
88.510000;307.553386
88.520000;305.782008
88.530000;302.269802
88.540000;298.797938
88.550000;0.000000
88.560000;0.000000
88.570000;0.000000
88.580000;0.000000
88.590000;0.000000
88.600000;0.000000
88.610000;0.000000
88.620000;0.000000
88.630000;0.000000
88.640000;269.291780
88.650000;268.472382
88.660000;267.783569
88.670000;267.568237
88.680000;267.740773
88.690000;268.296234
88.700000;270.299744
88.710000;272.420799
88.720000;275.586176
88.730000;278.788334
88.740000;285.304702
88.750000;288.619783
88.760000;293.664768
88.770000;297.076988
88.780000;298.797938
88.790000;300.842194
88.800000;303.224976
88.810000;304.529480
88.820000;307.190674
88.830000;309.335024
88.840000;311.126984
88.850000;309.335024
88.860000;307.794556
88.870000;306.992218
88.880000;305.782008
88.890000;304.439728
88.900000;303.871490
88.910000;303.201355
88.920000;300.676971
88.930000;298.797938
88.940000;295.365951
88.950000;292.944244
88.960000;290.291740
88.970000;286.493683
88.980000;283.528412
88.990000;282.027698
89.000000;278.788334
89.010000;278.788334
89.020000;278.788334
89.030000;278.056641
89.040000;277.182631
89.050000;277.182631
89.060000;277.680084
89.070000;277.716766
89.080000;277.865906
89.090000;277.810730
89.100000;278.788334
89.110000;278.788334
89.120000;277.566589
89.130000;277.472046
89.140000;277.488892
89.150000;277.409637
89.160000;277.406860
89.170000;278.788334
89.180000;278.788334
89.190000;278.788334
89.200000;276.603973
89.210000;272.420799
89.220000;267.740773
89.230000;0.000000
89.240000;0.000000
89.250000;0.000000
89.260000;0.000000
89.270000;0.000000
89.280000;0.000000
89.290000;0.000000
89.300000;0.000000
89.310000;0.000000
89.320000;258.620539
89.330000;258.620539
89.340000;258.809479
89.350000;258.272308
89.360000;256.483917
89.370000;255.934891
89.380000;255.650029
89.390000;254.931824
89.400000;254.177593
89.410000;253.093872
89.420000;252.718933
89.430000;252.386475
89.440000;252.425735
89.450000;252.556992
89.460000;252.972168
89.470000;255.650029
89.480000;255.360489
89.490000;257.130995
89.500000;257.130995
89.510000;257.130995
89.520000;256.110352
89.530000;254.177593
89.540000;245.519371
89.550000;241.301496
89.560000;0.000000
89.570000;0.000000
89.580000;0.000000
89.590000;0.000000
89.600000;0.000000
89.610000;0.000000
89.620000;0.000000
89.630000;0.000000
89.640000;0.000000
89.650000;0.000000
89.660000;0.000000
89.670000;283.661468
89.680000;283.661468
89.690000;282.027698
89.700000;280.712036
89.710000;280.442688
89.720000;278.788334
89.730000;278.788334
89.740000;277.942078
89.750000;277.702545
89.760000;277.663910
89.770000;277.852875
89.780000;278.788334
89.790000;278.788334
89.800000;280.484955
89.810000;280.883209
89.820000;282.027698
89.830000;282.027698
89.840000;282.027698
89.850000;282.027698
89.860000;282.027698
89.870000;282.788879
89.880000;282.770142
89.890000;282.783600
89.900000;282.027698
89.910000;273.998917
89.920000;269.291780
89.930000;255.650029
89.940000;0.000000
89.950000;0.000000
89.960000;0.000000
89.970000;0.000000
89.980000;0.000000
89.990000;0.000000
90.000000;0.000000
90.010000;0.000000
90.020000;314.742105
90.030000;314.742105
90.040000;314.078003
90.050000;312.929324
90.060000;312.929324
90.070000;312.929324
90.080000;311.230652
90.090000;308.094360
90.100000;305.782008
90.110000;304.370575
90.120000;302.269802
90.130000;303.056122
90.140000;301.253418
90.150000;301.031982
90.160000;302.269802
90.170000;302.269802
90.180000;304.278748
90.190000;305.782008
90.200000;309.335024
90.210000;311.126984
90.220000;316.565388
90.230000;318.399232
90.240000;320.243700
90.250000;322.309875
90.260000;323.964753
90.270000;320.243700
90.280000;318.457367
90.290000;315.232269
90.300000;312.929324
90.310000;310.069092
90.320000;307.717743
90.330000;307.013916
90.340000;305.782008
90.350000;305.782008
90.360000;305.782008
90.370000;307.371338
90.380000;307.822662
90.390000;309.335024
90.400000;308.474792
90.410000;310.211487
90.420000;311.126984
90.430000;311.530853
90.440000;312.929324
90.450000;314.280487
90.460000;314.708862
90.470000;316.565388
90.480000;314.308105
90.490000;312.929324
90.500000;311.276733
90.510000;309.335024
90.520000;307.750610
90.530000;305.782008
90.540000;304.459686
90.550000;304.136261
90.560000;304.680054
90.570000;307.213501
90.580000;311.126984
90.590000;315.568542
90.600000;318.627563
90.610000;321.198181
90.620000;321.534485
90.630000;321.293121
90.640000;319.134064
90.650000;317.927460
90.660000;312.929324
90.670000;307.553386
90.680000;303.804199
90.690000;300.974823
90.700000;298.797938
90.710000;297.714508
90.720000;297.495239
90.730000;0.000000
90.740000;0.000000
90.750000;0.000000
90.760000;0.000000
90.770000;0.000000
