time;f0
66.830000;0.000000
66.840000;0.000000
66.850000;0.000000
66.860000;0.000000
66.870000;0.000000
66.880000;0.000000
66.890000;0.000000
66.900000;0.000000
66.910000;0.000000
66.920000;0.000000
66.930000;0.000000
66.940000;0.000000
66.950000;425.011985
66.960000;422.564096
66.970000;412.912719
66.980000;410.534516
66.990000;398.847396
67.000000;396.550204
67.010000;391.877655
67.020000;388.654663
67.030000;387.492984
67.040000;383.773438
67.050000;383.230011
67.060000;383.153839
67.070000;385.261189
67.080000;385.261189
67.090000;388.184570
67.100000;394.266242
67.110000;398.847396
67.120000;408.170011
67.130000;408.170011
67.140000;409.627930
67.150000;411.135284
67.160000;411.135284
67.170000;412.912719
67.180000;414.658478
67.190000;417.710533
67.200000;415.764252
67.210000;415.526550
67.220000;414.535065
67.230000;412.912719
67.240000;412.912719
67.250000;412.912719
67.260000;412.912719
67.270000;414.872559
67.280000;415.564819
67.290000;416.106445
67.300000;417.710533
67.310000;417.710533
67.320000;417.710533
67.330000;417.710533
67.340000;417.710533
67.350000;417.710533
67.360000;415.141754
67.370000;412.912719
67.380000;410.534516
67.390000;403.481779
67.400000;398.847396
67.410000;394.266242
67.420000;385.261189
67.430000;380.836087
67.440000;378.642632
67.450000;378.642632
67.460000;378.642632
67.470000;377.589447
67.480000;378.642632
67.490000;378.642632
67.500000;377.799164
67.510000;377.543030
67.520000;375.505615
67.530000;375.111725
67.540000;374.497284
67.550000;372.137779
67.560000;369.994423
67.570000;367.863412
67.580000;365.744674
67.590000;363.638140
67.600000;365.156067
67.610000;365.744674
67.620000;366.642883
67.630000;369.177002
67.640000;372.137779
67.650000;378.642632
67.660000;383.042248
67.670000;365.744674
67.680000;345.217003
67.690000;314.742105
67.700000;312.929324
67.710000;298.797938
67.720000;0.000000
67.730000;0.000000
67.740000;0.000000
67.750000;0.000000
67.760000;0.000000
67.770000;0.000000
67.780000;0.000000
67.790000;0.000000
67.800000;0.000000
67.810000;0.000000
67.820000;0.000000
67.830000;0.000000
67.840000;0.000000
67.850000;0.000000
67.860000;0.000000
67.870000;0.000000
67.880000;0.000000
67.890000;0.000000
67.900000;0.000000
67.910000;0.000000
67.920000;0.000000
67.930000;0.000000
67.940000;0.000000
67.950000;0.000000
67.960000;0.000000
67.970000;0.000000
67.980000;0.000000
67.990000;0.000000
68.000000;0.000000
68.010000;0.000000
68.020000;0.000000
68.030000;0.000000
68.040000;0.000000
68.050000;0.000000
68.060000;0.000000
68.070000;0.000000
68.080000;0.000000
68.090000;0.000000
68.100000;0.000000
68.110000;0.000000
68.120000;0.000000
68.130000;0.000000
68.140000;0.000000
68.150000;0.000000
68.160000;0.000000
68.170000;0.000000
68.180000;0.000000
68.190000;0.000000
68.200000;0.000000
68.210000;0.000000
68.220000;0.000000
68.230000;0.000000
68.240000;0.000000
68.250000;0.000000
68.260000;0.000000
68.270000;0.000000
68.280000;0.000000
68.290000;0.000000
68.300000;0.000000
68.310000;0.000000
68.320000;0.000000
68.330000;0.000000
68.340000;0.000000
68.350000;260.118713
68.360000;261.625565
68.370000;261.625565
68.380000;270.851771
68.390000;283.661468
68.400000;298.797938
68.410000;302.269802
68.420000;318.399232
68.430000;323.964753
68.440000;320.243700
68.450000;320.243700
68.460000;323.964753
68.470000;0.000000
68.480000;0.000000
68.490000;0.000000
68.500000;0.000000
68.510000;0.000000
68.520000;0.000000
68.530000;0.000000
68.540000;0.000000
68.550000;0.000000
68.560000;0.000000
68.570000;0.000000
68.580000;0.000000
68.590000;0.000000
68.600000;0.000000
68.610000;0.000000
68.620000;0.000000
68.630000;0.000000
68.640000;0.000000
68.650000;345.217003
68.660000;343.228699
68.670000;339.286382
68.680000;337.332236
68.690000;333.457645
68.700000;330.523224
68.710000;329.627557
68.720000;329.627557
68.730000;329.627557
68.740000;329.627557
68.750000;0.000000
68.760000;0.000000
68.770000;0.000000
68.780000;0.000000
68.790000;0.000000
68.800000;0.000000
68.810000;0.000000
68.820000;0.000000
68.830000;0.000000
68.840000;0.000000
68.850000;0.000000
68.860000;0.000000
68.870000;0.000000
68.880000;0.000000
68.890000;427.474054
68.900000;422.564096
68.910000;422.564096
68.920000;396.550204
68.930000;391.995436
68.940000;387.492984
68.950000;385.261189
68.960000;380.836087
68.970000;380.836087
68.980000;378.107758
68.990000;377.791962
69.000000;377.746490
69.010000;378.226471
69.020000;379.757843
69.030000;385.261189
69.040000;388.306824
69.050000;392.790863
69.060000;396.919830
69.070000;398.847396
69.080000;403.481779
69.090000;408.170011
69.100000;408.170011
69.110000;409.594116
69.120000;409.956787
69.130000;409.614410
69.140000;409.192200
69.150000;398.847396
69.160000;396.550204
69.170000;394.266242
69.180000;0.000000
69.190000;0.000000
69.200000;0.000000
69.210000;0.000000
69.220000;0.000000
69.230000;0.000000
69.240000;0.000000
69.250000;0.000000
69.260000;0.000000
69.270000;0.000000
69.280000;0.000000
69.290000;0.000000
69.300000;0.000000
69.310000;0.000000
69.320000;0.000000
69.330000;0.000000
69.340000;0.000000
69.350000;0.000000
69.360000;0.000000
69.370000;0.000000
69.380000;380.836087
69.390000;380.836087
69.400000;380.836087
69.410000;382.125366
69.420000;385.261189
69.430000;385.261189
69.440000;380.836087
69.450000;380.836087
69.460000;378.642632
69.470000;0.000000
69.480000;0.000000
69.490000;0.000000
69.500000;0.000000
69.510000;0.000000
69.520000;0.000000
69.530000;0.000000
69.540000;0.000000
69.550000;0.000000
69.560000;0.000000
69.570000;0.000000
69.580000;0.000000
69.590000;0.000000
69.600000;0.000000
69.610000;412.912719
69.620000;412.912719
69.630000;412.912719
69.640000;410.788757
69.650000;410.788757
69.660000;411.300842
69.670000;411.408569
69.680000;411.133087
69.690000;410.700226
69.700000;408.170011
69.710000;406.857147
69.720000;406.779266
69.730000;410.534516
69.740000;407.031982
69.750000;0.000000
69.760000;0.000000
69.770000;0.000000
69.780000;0.000000
69.790000;0.000000
69.800000;0.000000
69.810000;0.000000
69.820000;0.000000
69.830000;0.000000
69.840000;0.000000
69.850000;0.000000
69.860000;0.000000
69.870000;351.251290
69.880000;357.391054
69.890000;358.050079
69.900000;359.461400
69.910000;361.945618
69.920000;362.345886
69.930000;363.638140
69.940000;363.638140
69.950000;361.543738
69.960000;353.286068
69.970000;345.234802
69.980000;314.742105
69.990000;312.929324
70.000000;298.797938
70.010000;0.000000
70.020000;0.000000
70.030000;0.000000
70.040000;0.000000
70.050000;0.000000
70.060000;0.000000
70.070000;0.000000
70.080000;0.000000
70.090000;0.000000
70.100000;347.216825
70.110000;359.461400
70.120000;363.638140
70.130000;394.266242
70.140000;401.157895
70.150000;410.534516
70.160000;409.836456
70.170000;409.376892
70.180000;406.870911
70.190000;406.412415
70.200000;406.030609
70.210000;405.586456
70.220000;405.118591
70.230000;404.664948
70.240000;402.176117
70.250000;401.328979
70.260000;400.718048
70.270000;400.329651
70.280000;397.794281
70.290000;394.266242
70.300000;389.737708
70.310000;380.836087
70.320000;378.642632
70.330000;376.461811
70.340000;376.461811
70.350000;378.642632
70.360000;377.548889
70.370000;378.642632
70.380000;375.347412
70.390000;376.461811
70.400000;376.461811
70.410000;376.461811
70.420000;378.642632
70.430000;0.000000
70.440000;0.000000
70.450000;0.000000
70.460000;0.000000
70.470000;0.000000
70.480000;0.000000
70.490000;0.000000
70.500000;0.000000
70.510000;0.000000
70.520000;0.000000
70.530000;0.000000
70.540000;0.000000
70.550000;0.000000
70.560000;0.000000
70.570000;0.000000
70.580000;329.627557
70.590000;329.627557
70.600000;329.627557
70.610000;331.537070
70.620000;335.389345
70.630000;333.736511
70.640000;330.208252
70.650000;331.537070
70.660000;0.000000
70.670000;0.000000
70.680000;0.000000
70.690000;0.000000
70.700000;0.000000
70.710000;0.000000
70.720000;0.000000
70.730000;0.000000
70.740000;0.000000
70.750000;0.000000
70.760000;0.000000
70.770000;0.000000
70.780000;0.000000
70.790000;0.000000
70.800000;0.000000
70.810000;0.000000
70.820000;0.000000
70.830000;0.000000
70.840000;425.011985
70.850000;422.564096
70.860000;412.912719
70.870000;410.140503
70.880000;408.170011
70.890000;403.481779
70.900000;396.550204
70.910000;391.710297
70.920000;388.041748
70.930000;387.795776
70.940000;389.737708
70.950000;394.266242
70.960000;397.497040
70.970000;400.958649
70.980000;401.502869
70.990000;403.481779
71.000000;403.481779
71.010000;405.148621
71.020000;405.920685
71.030000;405.819125
71.040000;405.819125
71.050000;408.170011
71.060000;409.291229
71.070000;408.170011
71.080000;408.170011
71.090000;408.170011
71.100000;407.118958
71.110000;407.138275
71.120000;410.534516
71.130000;409.509369
71.140000;410.150543
71.150000;410.165802
71.160000;409.586212
71.170000;409.254547
71.180000;408.170011
71.190000;408.170011
71.200000;410.534516
71.210000;410.421783
71.220000;411.202271
71.230000;411.253510
71.240000;408.170011
71.250000;398.847396
71.260000;394.266242
71.270000;392.057556
71.280000;391.536133
71.290000;394.266242
71.300000;394.266242
71.310000;389.737708
71.320000;380.836087
71.330000;378.231110
71.340000;378.642632
71.350000;378.642632
71.360000;376.461811
71.370000;375.400543
71.380000;376.461811
71.390000;374.903931
71.400000;374.040680
71.410000;372.137779
71.420000;372.137779
71.430000;372.137779
71.440000;372.137779
71.450000;373.236053
71.460000;373.072418
71.470000;372.137779
71.480000;370.887848
71.490000;372.137779
71.500000;374.293551
71.510000;372.137779
71.520000;376.461811
71.530000;380.836087
71.540000;391.995436
71.550000;396.550204
71.560000;398.847396
71.570000;400.388947
71.580000;405.819125
71.590000;408.170011
71.600000;406.337494
71.610000;406.945099
71.620000;401.157895
71.630000;391.995436
71.640000;378.642632
71.650000;0.000000
71.660000;0.000000
71.670000;0.000000
71.680000;0.000000
71.690000;0.000000
71.700000;0.000000
71.710000;0.000000
71.720000;0.000000
71.730000;0.000000
71.740000;0.000000
71.750000;0.000000
71.760000;0.000000
71.770000;0.000000
71.780000;0.000000
71.790000;378.642632
71.800000;365.744674
71.810000;363.638140
71.820000;357.391054
71.830000;357.391054
71.840000;359.461400
71.850000;361.543738
71.860000;359.461400
71.870000;351.251290
71.880000;345.217003
71.890000;0.000000
71.900000;0.000000
71.910000;0.000000
71.920000;0.000000
71.930000;0.000000
71.940000;0.000000
71.950000;0.000000
71.960000;0.000000
71.970000;0.000000
71.980000;0.000000
71.990000;0.000000
72.000000;0.000000
72.010000;394.266242
72.020000;394.266242
72.030000;383.086670
72.040000;380.836087
72.050000;369.994423
72.060000;369.771973
72.070000;367.863412
72.080000;363.638140
72.090000;361.543738
72.100000;357.391054
72.110000;353.286068
72.120000;349.228231
72.130000;345.217003
72.140000;341.314026
72.150000;340.498688
72.160000;338.375977
72.170000;337.871979
72.180000;337.398407
72.190000;337.332236
72.200000;336.680969
72.210000;336.377441
72.220000;336.206024
72.230000;335.389345
72.240000;335.389345
72.250000;335.389345
72.260000;335.389345
72.270000;335.389345
72.280000;335.389345
72.290000;335.389345
72.300000;333.457645
72.310000;332.671936
72.320000;331.537070
72.330000;331.537070
72.340000;329.627557
72.350000;326.098267
72.360000;322.994904
72.370000;318.604431
72.380000;312.929324
72.390000;302.269802
72.400000;288.619783
72.410000;283.661468
72.420000;267.740773
72.430000;251.258115
72.440000;218.732893
72.450000;204.085006
72.460000;190.418043
72.470000;188.230906
72.480000;0.000000
72.490000;0.000000
72.500000;0.000000
72.510000;0.000000
72.520000;0.000000
72.530000;0.000000
72.540000;0.000000
72.550000;0.000000
72.560000;0.000000
72.570000;0.000000
72.580000;0.000000
72.590000;0.000000
72.600000;0.000000
72.610000;0.000000
72.620000;0.000000
72.630000;0.000000
72.640000;0.000000
72.650000;0.000000
72.660000;0.000000
72.670000;0.000000
72.680000;0.000000
72.690000;0.000000
72.700000;0.000000
72.710000;0.000000
72.720000;0.000000
72.730000;0.000000
72.740000;0.000000
72.750000;0.000000
72.760000;0.000000
72.770000;0.000000
72.780000;0.000000
72.790000;0.000000
72.800000;0.000000
72.810000;0.000000
72.820000;0.000000
72.830000;0.000000
72.840000;0.000000
72.850000;0.000000
72.860000;0.000000
72.870000;0.000000
72.880000;0.000000
72.890000;0.000000
72.900000;0.000000
72.910000;0.000000
72.920000;0.000000
72.930000;0.000000
72.940000;0.000000
72.950000;0.000000
72.960000;325.841462
72.970000;322.098853
72.980000;316.565388
72.990000;304.020834
73.000000;302.269802
73.010000;298.797938
73.020000;295.365951
73.030000;293.664768
73.040000;293.664768
73.050000;293.664768
73.060000;293.664768
73.070000;291.973383
73.080000;290.957550
73.090000;290.895905
73.100000;291.973383
73.110000;291.973383
73.120000;293.181915
73.130000;293.327911
73.140000;293.132904
73.150000;292.930542
73.160000;291.247467
73.170000;290.796997
73.180000;290.599579
73.190000;290.828735
73.200000;291.973383
73.210000;293.494324
73.220000;294.196014
73.230000;297.076988
73.240000;295.365951
73.250000;294.297852
73.260000;293.664768
73.270000;291.973383
73.280000;288.619783
73.290000;286.957455
73.300000;286.957455
73.310000;287.638306
73.320000;287.453308
73.330000;288.619783
73.340000;286.377686
73.350000;285.304702
73.360000;283.148743
73.370000;277.182631
73.380000;272.420799
73.390000;267.740773
73.400000;239.911701
73.410000;235.790162
73.420000;229.077674
73.430000;227.758283
73.440000;226.446492
73.450000;237.156080
73.460000;254.177593
73.470000;257.130995
73.480000;291.973383
73.490000;290.291740
73.500000;288.619783
73.510000;287.710205
73.520000;286.577942
73.530000;285.304702
73.540000;282.894714
73.550000;280.579865
73.560000;278.788334
73.570000;278.788334
73.580000;280.403338
73.590000;282.027698
73.600000;284.413116
73.610000;288.619783
73.620000;291.973383
73.630000;294.376251
73.640000;296.630493
73.650000;296.500397
73.660000;296.244171
73.670000;293.664768
73.680000;293.664768
73.690000;291.973383
73.700000;289.489685
73.710000;289.774750
73.720000;290.291740
73.730000;290.414001
73.740000;291.973383
73.750000;291.973383
73.760000;288.619783
73.770000;285.304702
73.780000;283.661468
73.790000;0.000000
73.800000;0.000000
73.810000;0.000000
73.820000;0.000000
73.830000;0.000000
73.840000;0.000000
73.850000;0.000000
73.860000;0.000000
73.870000;0.000000
73.880000;0.000000
73.890000;0.000000
73.900000;0.000000
73.910000;0.000000
73.920000;0.000000
73.930000;0.000000
73.940000;0.000000
73.950000;0.000000
73.960000;0.000000
73.970000;291.973383
73.980000;290.291740
73.990000;288.619783
74.000000;290.291740
74.010000;291.973383
74.020000;293.664768
74.030000;293.664768
74.040000;291.973383
74.050000;288.619783
74.060000;285.304702
74.070000;277.182631
74.080000;273.998917
74.090000;267.740773
74.100000;261.625565
74.110000;258.620539
74.120000;255.650029
74.130000;0.000000
74.140000;0.000000
74.150000;0.000000
74.160000;0.000000
74.170000;0.000000
74.180000;0.000000
74.190000;0.000000
74.200000;0.000000
74.210000;0.000000
74.220000;316.565388
74.230000;318.399232
74.240000;323.964753
74.250000;333.457645
74.260000;337.332236
74.270000;339.286382
74.280000;340.118011
74.290000;337.774261
74.300000;337.332236
74.310000;337.332236
74.320000;337.332236
74.330000;338.299347
74.340000;339.286382
74.350000;343.228699
74.360000;345.217003
74.370000;345.217003
74.380000;341.541656
74.390000;339.286382
74.400000;339.286382
74.410000;339.286382
74.420000;340.810760
74.430000;343.228699
74.440000;339.286382
74.450000;331.537070
74.460000;329.627557
74.470000;0.000000
74.480000;0.000000
74.490000;0.000000
74.500000;0.000000
74.510000;0.000000
74.520000;0.000000
74.530000;0.000000
74.540000;0.000000
74.550000;0.000000
74.560000;0.000000
74.570000;0.000000
74.580000;0.000000
74.590000;0.000000
74.600000;0.000000
74.610000;0.000000
74.620000;0.000000
74.630000;0.000000
74.640000;0.000000
74.650000;488.210568
74.660000;488.210568
74.670000;445.112554
74.680000;445.112554
74.690000;440.000000
74.700000;440.000000
74.710000;425.011985
74.720000;391.995436
74.730000;383.042248
74.740000;382.899048
74.750000;382.066711
74.760000;382.066162
74.770000;382.140747
74.780000;383.195892
74.790000;385.261189
74.800000;386.686340
74.810000;387.594635
74.820000;388.168427
74.830000;388.387207
74.840000;388.628265
74.850000;388.573181
74.860000;389.737708
74.870000;387.342743
74.880000;386.731079
74.890000;386.285217
74.900000;385.261189
74.910000;385.261189
74.920000;385.261189
74.930000;385.261189
74.940000;385.261189
74.950000;385.261189
74.960000;385.261189
74.970000;383.042248
74.980000;383.148041
74.990000;382.723236
75.000000;382.824036
75.010000;382.791779
75.020000;382.690552
75.030000;382.566010
75.040000;382.265411
75.050000;380.836087
75.060000;380.836087
75.070000;380.836087
75.080000;380.836087
