time;f0
58.300000;0.000000
58.310000;0.000000
58.320000;0.000000
58.330000;0.000000
58.340000;0.000000
58.350000;0.000000
58.360000;0.000000
58.370000;0.000000
58.380000;0.000000
58.390000;0.000000
58.400000;0.000000
58.410000;237.156080
58.420000;241.301496
58.430000;252.713638
58.440000;269.291780
58.450000;277.182631
58.460000;282.027698
58.470000;283.661468
58.480000;283.941467
58.490000;285.304702
58.500000;283.745056
58.510000;283.310638
58.520000;282.027698
58.530000;282.027698
58.540000;280.945282
58.550000;280.403338
58.560000;280.536285
58.570000;280.489746
58.580000;280.403338
58.590000;280.403338
58.600000;280.034271
58.610000;278.788334
58.620000;279.487152
58.630000;278.019531
58.640000;278.002106
58.650000;278.788334
58.660000;278.788334
58.670000;279.501740
58.680000;278.788334
58.690000;277.778107
58.700000;277.512024
58.710000;278.788334
58.720000;277.182631
58.730000;280.403338
58.740000;279.573761
58.750000;279.741425
58.760000;282.027698
58.770000;282.027698
58.780000;278.788334
58.790000;276.944275
58.800000;272.420799
58.810000;270.851771
58.820000;267.740773
58.830000;251.258115
58.840000;0.000000
58.850000;0.000000
58.860000;0.000000
58.870000;0.000000
58.880000;0.000000
58.890000;0.000000
58.900000;0.000000
58.910000;0.000000
58.920000;0.000000
58.930000;0.000000
58.940000;0.000000
58.950000;0.000000
58.960000;0.000000
58.970000;0.000000
58.980000;0.000000
58.990000;0.000000
59.000000;0.000000
59.010000;0.000000
59.020000;0.000000
59.030000;0.000000
59.040000;0.000000
59.050000;0.000000
59.060000;0.000000
59.070000;0.000000
59.080000;192.630595
59.090000;194.868854
59.100000;198.275102
59.110000;205.267258
59.120000;211.282048
59.130000;216.220532
59.140000;217.473084
59.150000;213.737027
59.160000;211.282048
59.170000;210.065153
59.180000;210.065153
59.190000;211.282048
59.200000;214.975193
59.210000;218.732893
59.220000;220.000000
59.230000;222.556277
59.240000;223.149231
59.250000;223.845532
59.260000;223.845532
59.270000;224.654800
59.280000;225.142256
59.290000;222.432312
59.300000;222.432312
59.310000;221.998779
59.320000;221.274447
59.330000;221.274447
59.340000;219.496368
59.350000;217.473084
59.360000;218.194092
59.370000;218.732893
59.380000;219.562042
59.390000;219.708649
59.400000;221.274447
59.410000;221.274447
59.420000;221.274447
59.430000;220.302811
59.440000;218.732893
59.450000;218.732893
59.460000;220.000000
59.470000;221.274447
59.480000;222.638443
59.490000;223.845532
59.500000;226.446492
59.510000;228.456802
59.520000;230.404707
59.530000;233.664017
59.540000;235.822372
59.550000;237.156080
59.560000;238.529911
59.570000;239.911701
59.580000;241.301496
59.590000;244.105284
59.600000;249.810974
59.610000;251.258115
59.620000;251.258115
59.630000;250.340881
59.640000;249.891891
59.650000;249.810974
59.660000;249.588608
59.670000;249.558655
59.680000;249.548340
59.690000;249.555359
59.700000;249.614746
59.710000;249.899506
59.720000;250.303009
59.730000;251.258115
59.740000;251.258115
59.750000;251.258115
59.760000;251.258115
59.770000;242.699341
59.780000;238.529911
59.790000;221.274447
59.800000;0.000000
59.810000;0.000000
59.820000;0.000000
59.830000;0.000000
59.840000;0.000000
59.850000;0.000000
59.860000;0.000000
59.870000;251.258115
59.880000;254.177593
59.890000;255.106766
59.900000;255.372070
59.910000;257.130995
59.920000;255.843033
59.930000;252.713638
59.940000;251.258115
59.950000;251.258115
59.960000;252.713638
59.970000;255.650029
59.980000;257.130995
59.990000;269.291780
60.000000;277.182631
60.010000;285.304702
60.020000;286.957455
60.030000;287.751465
60.040000;287.631714
60.050000;288.619783
60.060000;286.635040
60.070000;286.212067
60.080000;284.460907
60.090000;285.304702
60.100000;283.524139
60.110000;283.524475
60.120000;283.677002
60.130000;284.163544
60.140000;285.304702
60.150000;286.957455
60.160000;286.569458
60.170000;286.784241
60.180000;287.021698
60.190000;286.992615
60.200000;286.812042
60.210000;286.609436
60.220000;286.199799
60.230000;284.525726
60.240000;285.304702
60.250000;284.202789
60.260000;284.172485
60.270000;284.033325
60.280000;283.887573
60.290000;283.765533
60.300000;283.830658
60.310000;284.068695
60.320000;285.304702
60.330000;285.304702
60.340000;286.957455
60.350000;285.304702
60.360000;285.304702
60.370000;285.304702
60.380000;283.661468
60.390000;283.333984
60.400000;284.032776
60.410000;0.000000
60.420000;0.000000
60.430000;0.000000
60.440000;0.000000
60.450000;0.000000
60.460000;0.000000
60.470000;0.000000
60.480000;0.000000
60.490000;0.000000
60.500000;0.000000
60.510000;0.000000
60.520000;0.000000
60.530000;0.000000
60.540000;0.000000
60.550000;0.000000
60.560000;0.000000
60.570000;0.000000
60.580000;0.000000
60.590000;0.000000
60.600000;0.000000
60.610000;0.000000
60.620000;0.000000
60.630000;0.000000
60.640000;0.000000
60.650000;0.000000
60.660000;0.000000
60.670000;0.000000
60.680000;0.000000
60.690000;0.000000
60.700000;0.000000
60.710000;0.000000
60.720000;0.000000
60.730000;0.000000
60.740000;0.000000
60.750000;0.000000
60.760000;0.000000
60.770000;0.000000
60.780000;283.661468
60.790000;286.005127
60.800000;286.005127
60.810000;286.005127
60.820000;283.661468
60.830000;278.788334
60.840000;276.772278
60.850000;274.837982
60.860000;276.605011
60.870000;277.581787
60.880000;280.755249
60.890000;284.557343
60.900000;287.575897
60.910000;289.853516
60.920000;290.514038
60.930000;290.777832
60.940000;291.973383
60.950000;291.973383
60.960000;291.973383
60.970000;290.697418
60.980000;290.257507
60.990000;290.060547
61.000000;290.069916
61.010000;290.040833
61.020000;289.880951
61.030000;288.619783
61.040000;286.957455
61.050000;287.863129
61.060000;287.798737
61.070000;287.929565
61.080000;289.526764
61.090000;289.986237
61.100000;290.679688
61.110000;293.664768
61.120000;300.528856
61.130000;304.020834
61.140000;307.553386
61.150000;305.782008
61.160000;304.020834
61.170000;307.553386
61.180000;312.929324
61.190000;314.742105
61.200000;312.929324
61.210000;309.335024
61.220000;302.269802
61.230000;297.076988
61.240000;288.619783
61.250000;285.304702
61.260000;282.027698
61.270000;277.182631
61.280000;277.324493
61.290000;277.182631
61.300000;277.187042
61.310000;277.477386
61.320000;277.751984
61.330000;278.067474
61.340000;278.788334
61.350000;280.161011
61.360000;280.403338
61.370000;280.728516
61.380000;280.787384
61.390000;280.957428
61.400000;282.027698
61.410000;280.403338
61.420000;283.661468
61.430000;278.788334
61.440000;277.182631
61.450000;272.420799
61.460000;269.291780
61.470000;267.740773
61.480000;0.000000
61.490000;0.000000
61.500000;0.000000
61.510000;0.000000
61.520000;0.000000
61.530000;0.000000
61.540000;0.000000
61.550000;0.000000
61.560000;0.000000
61.570000;0.000000
61.580000;252.713638
61.590000;252.713638
61.600000;245.519371
61.610000;244.228683
61.620000;243.273834
61.630000;242.699341
61.640000;242.699341
61.650000;241.983536
61.660000;242.699341
61.670000;243.820007
61.680000;244.177399
61.690000;244.365631
61.700000;244.296906
61.710000;244.223526
61.720000;244.358795
61.730000;244.720200
61.740000;246.197113
61.750000;246.438126
61.760000;246.564026
61.770000;246.564026
61.780000;246.740311
61.790000;247.038101
61.800000;248.372169
61.810000;248.372169
61.820000;248.372169
61.830000;246.210434
61.840000;245.519371
61.850000;241.231033
61.860000;237.156080
61.870000;235.790162
61.880000;0.000000
61.890000;0.000000
61.900000;0.000000
61.910000;0.000000
61.920000;0.000000
61.930000;0.000000
61.940000;0.000000
61.950000;0.000000
61.960000;0.000000
61.970000;0.000000
61.980000;0.000000
61.990000;205.267258
62.000000;210.065153
62.010000;216.220532
62.020000;221.274447
62.030000;223.097702
62.040000;223.845532
62.050000;223.845532
62.060000;223.845532
62.070000;224.417572
62.080000;223.845532
62.090000;224.654953
62.100000;224.866516
62.110000;224.849442
62.120000;224.741379
62.130000;224.507339
62.140000;223.845532
62.150000;223.845532
62.160000;222.554138
62.170000;222.423630
62.180000;222.496323
62.190000;222.656570
62.200000;222.769012
62.210000;222.867355
62.220000;223.845532
62.230000;222.961884
62.240000;222.966858
62.250000;222.556277
62.260000;223.090485
62.270000;223.197449
62.280000;225.142256
62.290000;223.845532
62.300000;222.556277
62.310000;212.505992
62.320000;205.267258
62.330000;195.997718
62.340000;194.868854
62.350000;235.790162
62.360000;237.156080
62.370000;239.911701
62.380000;245.519371
62.390000;255.650029
62.400000;258.620539
62.410000;259.400421
62.420000;258.655762
62.430000;255.658188
62.440000;251.258115
62.450000;246.401871
62.460000;244.265701
62.470000;243.968277
62.480000;244.202423
62.490000;245.519371
62.500000;247.630127
62.510000;250.500137
62.520000;253.090515
62.530000;255.213608
62.540000;255.782120
62.550000;257.130995
62.560000;255.532074
62.570000;254.177593
62.580000;251.258115
62.590000;249.093689
62.600000;246.941651
62.610000;246.653351
62.620000;247.000107
62.630000;247.690033
62.640000;249.980988
62.650000;252.591293
62.660000;255.406235
62.670000;257.130995
62.680000;258.373871
62.690000;258.318848
62.700000;256.410828
62.710000;254.177593
62.720000;251.955124
62.730000;248.372169
62.740000;245.519371
62.750000;244.430115
62.760000;244.037872
62.770000;244.232559
62.780000;244.857193
62.790000;246.941651
62.800000;249.805481
62.810000;252.475418
62.820000;254.177593
62.830000;255.650029
62.840000;255.791321
62.850000;255.392227
62.860000;254.177593
62.870000;252.240845
62.880000;249.506866
62.890000;246.977631
62.900000;245.519371
62.910000;244.781357
62.920000;245.519371
62.930000;245.519371
62.940000;247.555939
62.950000;249.945389
62.960000;252.713638
62.970000;255.310898
62.980000;256.154694
62.990000;258.620539
63.000000;257.130995
63.010000;254.177593
63.020000;251.258115
63.030000;246.466522
63.040000;243.606583
63.050000;242.699341
63.060000;241.514526
63.070000;241.816467
63.080000;243.767166
63.090000;246.779236
63.100000;251.258115
63.110000;253.491943
63.120000;255.667099
63.130000;256.215210
63.140000;256.333008
63.150000;255.650029
63.160000;255.462601
63.170000;254.840576
63.180000;253.007858
63.190000;251.258115
63.200000;249.810974
63.210000;245.519371
63.220000;241.008881
63.230000;239.911701
63.240000;237.156080
63.250000;223.845532
63.260000;0.000000
63.270000;0.000000
63.280000;0.000000
63.290000;0.000000
63.300000;0.000000
63.310000;0.000000
63.320000;0.000000
63.330000;0.000000
63.340000;0.000000
63.350000;0.000000
63.360000;0.000000
63.370000;0.000000
63.380000;0.000000
63.390000;0.000000
63.400000;0.000000
63.410000;0.000000
63.420000;0.000000
63.430000;0.000000
63.440000;0.000000
63.450000;0.000000
63.460000;0.000000
63.470000;0.000000
63.480000;0.000000
63.490000;0.000000
63.500000;0.000000
63.510000;0.000000
63.520000;0.000000
63.530000;0.000000
63.540000;0.000000
63.550000;0.000000
63.560000;0.000000
63.570000;0.000000
63.580000;0.000000
63.590000;0.000000
63.600000;0.000000
63.610000;0.000000
63.620000;0.000000
63.630000;0.000000
63.640000;0.000000
63.650000;0.000000
63.660000;0.000000
63.670000;0.000000
63.680000;0.000000
63.690000;0.000000
63.700000;0.000000
63.710000;0.000000
63.720000;0.000000
63.730000;0.000000
63.740000;0.000000
63.750000;0.000000
63.760000;0.000000
63.770000;0.000000
63.780000;0.000000
63.790000;0.000000
63.800000;0.000000
63.810000;0.000000
63.820000;0.000000
63.830000;0.000000
63.840000;0.000000
63.850000;0.000000
63.860000;0.000000
63.870000;0.000000
63.880000;0.000000
63.890000;0.000000
63.900000;0.000000
63.910000;0.000000
63.920000;0.000000
63.930000;252.713638
63.940000;254.177593
63.950000;254.177593
63.960000;255.650029
63.970000;257.130995
63.980000;257.130995
63.990000;254.177593
64.000000;251.258115
64.010000;250.006866
64.020000;251.258115
64.030000;255.650029
64.040000;258.233215
64.050000;267.740773
64.060000;274.779846
64.070000;277.339905
64.080000;277.806580
64.090000;277.949921
64.100000;277.947998
64.110000;278.788334
64.120000;278.788334
64.130000;277.228485
64.140000;276.565308
64.150000;275.586176
64.160000;274.137177
64.170000;273.695709
64.180000;272.420799
64.190000;272.420799
64.200000;272.420799
64.210000;271.651031
64.220000;271.567322
64.230000;271.514130
64.240000;271.503693
64.250000;271.449982
64.260000;271.396332
64.270000;271.476929
64.280000;272.420799
64.290000;273.866272
64.300000;275.586176
64.310000;276.344635
64.320000;276.404816
64.330000;275.586176
64.340000;274.453552
64.350000;273.998917
64.360000;273.973663
64.370000;273.802856
64.380000;273.586304
64.390000;272.420799
64.400000;272.420799
64.410000;272.420799
64.420000;273.854187
64.430000;274.427185
64.440000;275.586176
64.450000;276.474487
64.460000;276.596680
64.470000;276.459961
64.480000;274.942841
64.490000;275.586176
64.500000;274.525818
64.510000;274.417572
64.520000;275.586176
64.530000;275.586176
64.540000;275.586176
64.550000;276.649200
64.560000;277.182631
64.570000;277.298340
64.580000;277.245056
64.590000;275.586176
64.600000;272.420799
64.610000;267.740773
64.620000;258.620539
64.630000;255.650029
64.640000;255.650029
64.650000;257.130995
64.660000;257.130995
64.670000;257.130995
64.680000;258.620539
64.690000;270.851771
64.700000;275.586176
64.710000;275.586176
64.720000;277.182631
64.730000;277.289948
64.740000;277.276581
64.750000;277.263306
64.760000;277.267090
64.770000;277.318634
64.780000;277.340393
64.790000;278.788334
64.800000;278.788334
64.810000;278.788334
64.820000;278.788334
64.830000;278.788334
64.840000;277.974548
64.850000;278.007141
64.860000;280.403338
64.870000;279.575500
64.880000;278.788334
64.890000;278.788334
64.900000;278.788334
64.910000;278.788334
64.920000;278.788334
64.930000;278.788334
64.940000;278.788334
64.950000;278.788334
64.960000;277.182631
64.970000;273.998917
64.980000;270.851771
64.990000;269.291780
65.000000;269.291780
65.010000;0.000000
65.020000;0.000000
65.030000;0.000000
65.040000;0.000000
65.050000;0.000000
65.060000;0.000000
65.070000;0.000000
65.080000;0.000000
65.090000;0.000000
65.100000;0.000000
65.110000;283.661468
65.120000;286.957455
65.130000;288.619783
65.140000;291.973383
65.150000;291.973383
65.160000;291.973383
65.170000;289.463593
65.180000;287.382019
65.190000;286.092224
65.200000;283.492188
65.210000;282.027698
65.220000;278.788334
65.230000;278.788334
65.240000;278.788334
65.250000;278.128693
65.260000;278.788334
65.270000;278.788334
65.280000;280.222015
65.290000;280.600525
65.300000;280.735748
65.310000;280.767578
65.320000;278.788334
65.330000;272.420799
65.340000;270.460571
65.350000;0.000000
65.360000;0.000000
65.370000;0.000000
65.380000;0.000000
65.390000;0.000000
65.400000;0.000000
65.410000;0.000000
65.420000;0.000000
65.430000;0.000000
65.440000;0.000000
65.450000;0.000000
65.460000;0.000000
65.470000;0.000000
65.480000;238.529911
65.490000;239.911701
65.500000;242.699341
65.510000;245.519371
65.520000;246.819351
65.530000;246.941651
65.540000;247.329056
65.550000;247.383102
65.560000;248.372169
65.570000;247.273651
65.580000;247.196274
65.590000;247.195114
65.600000;248.372169
65.610000;248.372169
65.620000;247.266418
65.630000;247.279312
65.640000;247.280685
65.650000;247.278732
65.660000;247.265427
65.670000;247.205597
65.680000;247.107162
65.690000;247.029236
65.700000;246.996490
65.710000;246.918701
65.720000;246.941651
65.730000;246.573715
65.740000;246.436630
65.750000;246.380402
65.760000;245.519371
65.770000;245.519371
65.780000;246.337311
65.790000;246.353928
65.800000;246.347427
65.810000;245.519371
65.820000;246.346146
65.830000;245.519371
65.840000;246.445801
65.850000;246.481537
65.860000;246.467712
65.870000;245.519371
65.880000;246.380875
65.890000;246.423233
65.900000;246.535080
65.910000;246.633530
65.920000;246.578232
65.930000;246.385818
65.940000;245.519371
65.950000;245.519371
65.960000;244.745605
65.970000;244.697372
65.980000;244.715698
65.990000;244.786560
66.000000;245.519371
66.010000;246.523743
66.020000;247.070221
66.030000;248.372169
66.040000;248.999054
66.050000;249.380569
66.060000;249.810974
66.070000;249.810974
66.080000;249.519119
66.090000;249.810974
66.100000;251.258115
66.110000;255.650029
66.120000;258.620539
66.130000;263.141147
66.140000;267.740773
66.150000;269.291780
66.160000;271.149536
66.170000;273.188934
66.180000;275.586176
66.190000;283.661468
66.200000;288.619783
66.210000;300.528856
66.220000;316.565388
66.230000;322.098853
