time;f0
169.150000;0.000000
169.160000;0.000000
169.170000;0.000000
169.180000;0.000000
169.190000;0.000000
169.200000;0.000000
169.210000;0.000000
169.220000;0.000000
169.230000;0.000000
169.240000;0.000000
169.250000;0.000000
169.260000;0.000000
169.270000;0.000000
169.280000;0.000000
169.290000;0.000000
169.300000;0.000000
169.310000;0.000000
169.320000;0.000000
169.330000;0.000000
169.340000;0.000000
169.350000;0.000000
169.360000;0.000000
169.370000;0.000000
169.380000;0.000000
169.390000;0.000000
169.400000;0.000000
169.410000;0.000000
169.420000;0.000000
169.430000;0.000000
169.440000;0.000000
169.450000;0.000000
169.460000;0.000000
169.470000;0.000000
169.480000;0.000000
169.490000;0.000000
169.500000;0.000000
169.510000;0.000000
169.520000;0.000000
169.530000;0.000000
169.540000;0.000000
169.550000;0.000000
169.560000;0.000000
169.570000;0.000000
169.580000;0.000000
169.590000;0.000000
169.600000;0.000000
169.610000;0.000000
169.620000;0.000000
169.630000;0.000000
169.640000;0.000000
169.650000;0.000000
169.660000;0.000000
169.670000;0.000000
169.680000;0.000000
169.690000;0.000000
169.700000;0.000000
169.710000;0.000000
169.720000;0.000000
169.730000;0.000000
169.740000;0.000000
169.750000;0.000000
169.760000;0.000000
169.770000;0.000000
169.780000;0.000000
169.790000;0.000000
169.800000;0.000000
169.810000;0.000000
169.820000;0.000000
169.830000;0.000000
169.840000;0.000000
169.850000;0.000000
169.860000;0.000000
169.870000;0.000000
169.880000;0.000000
169.890000;0.000000
169.900000;0.000000
169.910000;0.000000
169.920000;0.000000
169.930000;0.000000
169.940000;0.000000
169.950000;0.000000
169.960000;0.000000
169.970000;0.000000
169.980000;0.000000
169.990000;0.000000
170.000000;0.000000
170.010000;0.000000
170.020000;0.000000
170.030000;0.000000
170.040000;0.000000
170.050000;0.000000
170.060000;0.000000
170.070000;0.000000
170.080000;0.000000
170.090000;0.000000
170.100000;0.000000
170.110000;0.000000
170.120000;0.000000
170.130000;0.000000
170.140000;0.000000
170.150000;0.000000
170.160000;0.000000
170.170000;0.000000
170.180000;0.000000
170.190000;0.000000
170.200000;0.000000
170.210000;0.000000
170.220000;0.000000
170.230000;0.000000
170.240000;0.000000
170.250000;0.000000
170.260000;0.000000
170.270000;0.000000
170.280000;0.000000
170.290000;0.000000
170.300000;0.000000
170.310000;0.000000
170.320000;0.000000
170.330000;0.000000
170.340000;0.000000
170.350000;0.000000
170.360000;0.000000
170.370000;0.000000
170.380000;0.000000
170.390000;0.000000
170.400000;0.000000
170.410000;0.000000
170.420000;0.000000
170.430000;0.000000
170.440000;0.000000
170.450000;0.000000
170.460000;0.000000
170.470000;0.000000
170.480000;0.000000
170.490000;0.000000
170.500000;0.000000
170.510000;0.000000
170.520000;0.000000
170.530000;0.000000
170.540000;0.000000
170.550000;0.000000
170.560000;0.000000
170.570000;0.000000
170.580000;0.000000
170.590000;0.000000
170.600000;0.000000
170.610000;0.000000
170.620000;0.000000
170.630000;0.000000
170.640000;0.000000
170.650000;0.000000
170.660000;0.000000
170.670000;0.000000
170.680000;0.000000
170.690000;0.000000
170.700000;0.000000
170.710000;0.000000
170.720000;0.000000
170.730000;0.000000
170.740000;0.000000
170.750000;0.000000
170.760000;0.000000
170.770000;0.000000
170.780000;0.000000
170.790000;0.000000
170.800000;0.000000
170.810000;0.000000
170.820000;0.000000
170.830000;0.000000
170.840000;0.000000
170.850000;0.000000
170.860000;0.000000
170.870000;0.000000
170.880000;0.000000
170.890000;0.000000
170.900000;0.000000
170.910000;0.000000
170.920000;0.000000
170.930000;0.000000
170.940000;0.000000
170.950000;0.000000
170.960000;0.000000
170.970000;0.000000
170.980000;0.000000
170.990000;0.000000
171.000000;0.000000
171.010000;0.000000
171.020000;0.000000
171.030000;0.000000
171.040000;0.000000
171.050000;0.000000
171.060000;0.000000
171.070000;0.000000
171.080000;0.000000
171.090000;0.000000
171.100000;0.000000
171.110000;0.000000
171.120000;0.000000
171.130000;0.000000
171.140000;0.000000
171.150000;0.000000
171.160000;0.000000
171.170000;0.000000
171.180000;0.000000
171.190000;0.000000
171.200000;0.000000
171.210000;0.000000
171.220000;0.000000
171.230000;0.000000
171.240000;0.000000
171.250000;0.000000
171.260000;0.000000
171.270000;0.000000
171.280000;0.000000
171.290000;0.000000
171.300000;0.000000
171.310000;0.000000
171.320000;0.000000
171.330000;0.000000
171.340000;0.000000
171.350000;0.000000
171.360000;0.000000
171.370000;0.000000
171.380000;0.000000
171.390000;0.000000
171.400000;0.000000
171.410000;0.000000
171.420000;0.000000
171.430000;0.000000
171.440000;0.000000
171.450000;0.000000
171.460000;0.000000
171.470000;0.000000
171.480000;0.000000
171.490000;0.000000
171.500000;0.000000
171.510000;0.000000
171.520000;0.000000
171.530000;0.000000
171.540000;0.000000
171.550000;0.000000
171.560000;0.000000
171.570000;0.000000
171.580000;0.000000
171.590000;0.000000
171.600000;0.000000
171.610000;0.000000
171.620000;0.000000
171.630000;0.000000
171.640000;0.000000
171.650000;0.000000
171.660000;0.000000
171.670000;0.000000
171.680000;0.000000
171.690000;0.000000
171.700000;0.000000
171.710000;0.000000
171.720000;0.000000
171.730000;0.000000
171.740000;0.000000
171.750000;0.000000
171.760000;0.000000
171.770000;0.000000
171.780000;0.000000
171.790000;0.000000
171.800000;0.000000
171.810000;0.000000
171.820000;0.000000
171.830000;0.000000
171.840000;0.000000
171.850000;0.000000
171.860000;0.000000
171.870000;0.000000
171.880000;0.000000
171.890000;0.000000
171.900000;0.000000
171.910000;0.000000
171.920000;0.000000
171.930000;0.000000
171.940000;0.000000
171.950000;0.000000
171.960000;0.000000
171.970000;0.000000
171.980000;0.000000
171.990000;0.000000
172.000000;0.000000
172.010000;0.000000
172.020000;0.000000
172.030000;0.000000
172.040000;0.000000
172.050000;0.000000
172.060000;0.000000
172.070000;0.000000
172.080000;0.000000
172.090000;0.000000
172.100000;0.000000
172.110000;0.000000
172.120000;0.000000
172.130000;0.000000
172.140000;0.000000
172.150000;0.000000
172.160000;0.000000
172.170000;0.000000
172.180000;0.000000
172.190000;0.000000
172.200000;0.000000
172.210000;0.000000
172.220000;0.000000
172.230000;0.000000
172.240000;0.000000
172.250000;0.000000
172.260000;0.000000
172.270000;0.000000
172.280000;0.000000
172.290000;0.000000
172.300000;0.000000
172.310000;0.000000
172.320000;0.000000
172.330000;0.000000
172.340000;0.000000
172.350000;0.000000
172.360000;0.000000
172.370000;0.000000
172.380000;0.000000
172.390000;0.000000
172.400000;0.000000
172.410000;0.000000
172.420000;0.000000
172.430000;0.000000
172.440000;0.000000
172.450000;0.000000
172.460000;0.000000
172.470000;0.000000
172.480000;0.000000
172.490000;0.000000
172.500000;0.000000
172.510000;0.000000
172.520000;0.000000
172.530000;0.000000
172.540000;0.000000
172.550000;0.000000
172.560000;0.000000
172.570000;0.000000
172.580000;0.000000
172.590000;0.000000
172.600000;0.000000
172.610000;0.000000
172.620000;0.000000
172.630000;0.000000
172.640000;0.000000
172.650000;0.000000
172.660000;0.000000
172.670000;0.000000
172.680000;0.000000
172.690000;0.000000
172.700000;0.000000
172.710000;0.000000
172.720000;0.000000
172.730000;0.000000
172.740000;0.000000
172.750000;0.000000
172.760000;0.000000
172.770000;0.000000
172.780000;0.000000
172.790000;0.000000
172.800000;0.000000
172.810000;0.000000
172.820000;0.000000
172.830000;0.000000
172.840000;0.000000
172.850000;0.000000
172.860000;0.000000
172.870000;0.000000
172.880000;0.000000
172.890000;0.000000
172.900000;0.000000
172.910000;0.000000
172.920000;0.000000
172.930000;0.000000
172.940000;0.000000
172.950000;0.000000
172.960000;0.000000
172.970000;0.000000
172.980000;0.000000
172.990000;0.000000
173.000000;0.000000
173.010000;0.000000
173.020000;0.000000
173.030000;0.000000
173.040000;0.000000
173.050000;0.000000
173.060000;0.000000
173.070000;0.000000
173.080000;0.000000
173.090000;0.000000
173.100000;0.000000
173.110000;0.000000
173.120000;0.000000
173.130000;0.000000
173.140000;0.000000
173.150000;0.000000
173.160000;0.000000
173.170000;0.000000
173.180000;0.000000
173.190000;0.000000
173.200000;0.000000
173.210000;0.000000
173.220000;0.000000
173.230000;0.000000
173.240000;0.000000
173.250000;0.000000
173.260000;0.000000
173.270000;0.000000
173.280000;0.000000
173.290000;0.000000
173.300000;0.000000
173.310000;0.000000
173.320000;0.000000
173.330000;0.000000
173.340000;0.000000
173.350000;0.000000
173.360000;0.000000
173.370000;0.000000
173.380000;0.000000
173.390000;0.000000
173.400000;0.000000
173.410000;0.000000
173.420000;0.000000
173.430000;0.000000
173.440000;0.000000
173.450000;0.000000
173.460000;0.000000
173.470000;0.000000
173.480000;0.000000
173.490000;0.000000
173.500000;0.000000
173.510000;0.000000
173.520000;0.000000
173.530000;0.000000
173.540000;0.000000
173.550000;0.000000
173.560000;0.000000
173.570000;0.000000
173.580000;0.000000
173.590000;0.000000
173.600000;0.000000
173.610000;0.000000
173.620000;0.000000
173.630000;0.000000
173.640000;0.000000
173.650000;0.000000
173.660000;0.000000
173.670000;0.000000
173.680000;0.000000
173.690000;0.000000
173.700000;0.000000
173.710000;0.000000
173.720000;0.000000
173.730000;0.000000
173.740000;0.000000
173.750000;0.000000
173.760000;0.000000
173.770000;0.000000
173.780000;0.000000
173.790000;0.000000
173.800000;0.000000
173.810000;0.000000
173.820000;0.000000
173.830000;0.000000
173.840000;0.000000
173.850000;0.000000
173.860000;0.000000
173.870000;0.000000
173.880000;0.000000
173.890000;0.000000
173.900000;0.000000
173.910000;0.000000
173.920000;0.000000
173.930000;0.000000
173.940000;0.000000
173.950000;0.000000
173.960000;0.000000
173.970000;0.000000
173.980000;0.000000
173.990000;0.000000
174.000000;0.000000
174.010000;0.000000
174.020000;0.000000
174.030000;0.000000
174.040000;0.000000
174.050000;0.000000
174.060000;0.000000
174.070000;0.000000
174.080000;0.000000
174.090000;0.000000
174.100000;0.000000
174.110000;0.000000
174.120000;0.000000
174.130000;0.000000
174.140000;0.000000
174.150000;0.000000
174.160000;0.000000
174.170000;0.000000
174.180000;0.000000
174.190000;0.000000
174.200000;0.000000
174.210000;0.000000
174.220000;0.000000
174.230000;0.000000
174.240000;0.000000
174.250000;0.000000
174.260000;0.000000
174.270000;0.000000
174.280000;0.000000
174.290000;0.000000
174.300000;0.000000
174.310000;0.000000
174.320000;0.000000
174.330000;0.000000
174.340000;0.000000
174.350000;0.000000
174.360000;0.000000
174.370000;0.000000
174.380000;0.000000
174.390000;0.000000
174.400000;0.000000
174.410000;0.000000
174.420000;0.000000
174.430000;0.000000
174.440000;0.000000
174.450000;0.000000
174.460000;0.000000
174.470000;0.000000
174.480000;0.000000
174.490000;0.000000
174.500000;0.000000
174.510000;0.000000
174.520000;0.000000
174.530000;0.000000
174.540000;0.000000
174.550000;0.000000
174.560000;0.000000
174.570000;0.000000
174.580000;0.000000
174.590000;0.000000
174.600000;0.000000
174.610000;0.000000
174.620000;0.000000
174.630000;0.000000
174.640000;0.000000
174.650000;0.000000
174.660000;0.000000
174.670000;0.000000
174.680000;0.000000
174.690000;0.000000
174.700000;0.000000
174.710000;0.000000
174.720000;0.000000
174.730000;0.000000
174.740000;0.000000
174.750000;0.000000
174.760000;0.000000
174.770000;0.000000
174.780000;0.000000
174.790000;0.000000
174.800000;0.000000
174.810000;0.000000
174.820000;0.000000
174.830000;0.000000
174.840000;0.000000
174.850000;0.000000
174.860000;0.000000
174.870000;0.000000
174.880000;0.000000
174.890000;0.000000
174.900000;0.000000
174.910000;0.000000
174.920000;0.000000
174.930000;0.000000
174.940000;0.000000
174.950000;0.000000
174.960000;0.000000
174.970000;0.000000
174.980000;0.000000
174.990000;0.000000
175.000000;0.000000
175.010000;0.000000
175.020000;0.000000
175.030000;0.000000
175.040000;0.000000
175.050000;0.000000
175.060000;0.000000
175.070000;0.000000
175.080000;0.000000
175.090000;0.000000
175.100000;0.000000
175.110000;0.000000
175.120000;0.000000
175.130000;0.000000
175.140000;0.000000
175.150000;0.000000
175.160000;0.000000
175.170000;0.000000
175.180000;0.000000
175.190000;0.000000
175.200000;0.000000
175.210000;0.000000
175.220000;0.000000
175.230000;0.000000
175.240000;0.000000
175.250000;0.000000
175.260000;0.000000
175.270000;0.000000
175.280000;0.000000
175.290000;0.000000
175.300000;0.000000
175.310000;0.000000
175.320000;0.000000
175.330000;0.000000
175.340000;0.000000
175.350000;0.000000
175.360000;0.000000
175.370000;0.000000
175.380000;0.000000
175.390000;0.000000
175.400000;0.000000
175.410000;0.000000
175.420000;0.000000
175.430000;0.000000
175.440000;0.000000
175.450000;0.000000
175.460000;0.000000
175.470000;0.000000
175.480000;0.000000
175.490000;0.000000
175.500000;0.000000
175.510000;0.000000
175.520000;0.000000
175.530000;0.000000
175.540000;0.000000
175.550000;0.000000
175.560000;0.000000
175.570000;0.000000
175.580000;0.000000
175.590000;0.000000
175.600000;0.000000
175.610000;0.000000
175.620000;0.000000
175.630000;0.000000
175.640000;0.000000
175.650000;0.000000
175.660000;0.000000
175.670000;0.000000
175.680000;0.000000
175.690000;0.000000
175.700000;0.000000
175.710000;0.000000
175.720000;0.000000
175.730000;0.000000
175.740000;0.000000
175.750000;0.000000
175.760000;0.000000
175.770000;0.000000
175.780000;0.000000
175.790000;0.000000
175.800000;0.000000
175.810000;0.000000
175.820000;0.000000
175.830000;0.000000
175.840000;0.000000
175.850000;0.000000
175.860000;0.000000
175.870000;0.000000
175.880000;0.000000
175.890000;0.000000
175.900000;0.000000
175.910000;0.000000
175.920000;0.000000
175.930000;0.000000
175.940000;0.000000
175.950000;0.000000
175.960000;0.000000
175.970000;0.000000
175.980000;0.000000
175.990000;0.000000
176.000000;0.000000
176.010000;0.000000
176.020000;0.000000
176.030000;0.000000
176.040000;0.000000
176.050000;0.000000
176.060000;0.000000
176.070000;0.000000
176.080000;0.000000
176.090000;0.000000
176.100000;0.000000
176.110000;0.000000
176.120000;0.000000
176.130000;0.000000
176.140000;0.000000
176.150000;0.000000
176.160000;0.000000
176.170000;0.000000
176.180000;0.000000
176.190000;0.000000
176.200000;0.000000
176.210000;0.000000
176.220000;0.000000
176.230000;0.000000
176.240000;0.000000
176.250000;0.000000
176.260000;0.000000
176.270000;0.000000
176.280000;0.000000
176.290000;0.000000
176.300000;0.000000
176.310000;0.000000
176.320000;0.000000
176.330000;0.000000
176.340000;0.000000
176.350000;0.000000
176.360000;0.000000
176.370000;0.000000
176.380000;0.000000
176.390000;0.000000
176.400000;0.000000
176.410000;0.000000
176.420000;0.000000
176.430000;0.000000
176.440000;0.000000
176.450000;0.000000
176.460000;0.000000
176.470000;0.000000
176.480000;0.000000
176.490000;0.000000
176.500000;0.000000
176.510000;0.000000
176.520000;0.000000
176.530000;0.000000
176.540000;0.000000
176.550000;0.000000
176.560000;0.000000
176.570000;0.000000
176.580000;0.000000
176.590000;0.000000
176.600000;0.000000
176.610000;0.000000
176.620000;0.000000
176.630000;0.000000
176.640000;0.000000
176.650000;0.000000
176.660000;0.000000
176.670000;0.000000
176.680000;0.000000
176.690000;0.000000
176.700000;0.000000
176.710000;0.000000
176.720000;0.000000
176.730000;0.000000
176.740000;0.000000
176.750000;0.000000
176.760000;0.000000
176.770000;0.000000
176.780000;0.000000
176.790000;0.000000
176.800000;0.000000
176.810000;0.000000
176.820000;0.000000
176.830000;0.000000
176.840000;0.000000
176.850000;0.000000
176.860000;0.000000
176.870000;0.000000
176.880000;0.000000
176.890000;0.000000
176.900000;0.000000
176.910000;0.000000
