time;f0
169.480000;396.590485
169.490000;396.509979
169.500000;394.266242
169.510000;387.492984
169.520000;380.836087
169.530000;378.642632
169.540000;378.642632
169.550000;376.461811
169.560000;378.642632
169.570000;380.836087
169.580000;385.261189
169.590000;391.995436
169.600000;396.550204
169.610000;398.847396
169.620000;401.157895
169.630000;403.481779
169.640000;396.544861
169.650000;392.320831
169.660000;385.261189
169.670000;383.691772
169.680000;383.631165
169.690000;383.910614
169.700000;384.221710
169.710000;386.669067
169.720000;387.680878
169.730000;391.074402
169.740000;394.266242
169.750000;398.847396
169.760000;401.157895
169.770000;401.157895
169.780000;398.847396
169.790000;394.266242
169.800000;388.048004
169.810000;385.261189
169.820000;383.042248
169.830000;383.939819
169.840000;385.261189
169.850000;387.492984
169.860000;388.020477
169.870000;394.266242
169.880000;396.356873
169.890000;401.157895
169.900000;401.157895
169.910000;398.847396
169.920000;394.266242
169.930000;385.261189
169.940000;380.836087
169.950000;376.461811
169.960000;365.744674
169.970000;363.638140
169.980000;361.543738
169.990000;361.543738
170.000000;359.461400
170.010000;361.543738
170.020000;363.638140
170.030000;365.744674
170.040000;367.863412
170.050000;367.863412
170.060000;364.890076
170.070000;359.461400
170.080000;353.286068
170.090000;345.217003
170.100000;331.537070
170.110000;314.742105
170.120000;298.797938
170.130000;282.027698
170.140000;267.740773
170.150000;255.650029
170.160000;255.650029
170.170000;254.177593
170.180000;257.130995
170.190000;260.118713
170.200000;266.198700
170.210000;269.291780
170.220000;283.661468
170.230000;298.797938
170.240000;305.782008
170.250000;316.565388
170.260000;323.964753
170.270000;330.453308
170.280000;333.793396
170.290000;336.520233
170.300000;337.763336
170.310000;339.286382
170.320000;341.830658
170.330000;344.687683
170.340000;345.217003
170.350000;346.123932
170.360000;346.170441
170.370000;346.105621
170.380000;346.068970
170.390000;345.947479
170.400000;347.216825
170.410000;346.144440
170.420000;348.230927
170.430000;348.769562
170.440000;351.251290
170.450000;351.251290
170.460000;349.171967
170.470000;347.216825
170.480000;345.217003
170.490000;0.000000
170.500000;0.000000
170.510000;0.000000
170.520000;0.000000
170.530000;0.000000
170.540000;0.000000
170.550000;0.000000
170.560000;0.000000
170.570000;0.000000
170.580000;0.000000
170.590000;333.457645
170.600000;339.286382
170.610000;345.217003
170.620000;341.951080
170.630000;339.286382
170.640000;337.332236
170.650000;334.274017
170.660000;329.746857
170.670000;326.794220
170.680000;325.841462
170.690000;323.964753
170.700000;323.964753
170.710000;325.841462
170.720000;326.741211
170.730000;329.145966
170.740000;331.537070
170.750000;331.537070
170.760000;331.537070
170.770000;330.383759
170.780000;329.627557
170.790000;323.964753
170.800000;320.243700
170.810000;320.243700
170.820000;320.243700
170.830000;322.098853
170.840000;329.181000
170.850000;334.236725
170.860000;339.286382
170.870000;341.251848
170.880000;345.242828
170.890000;345.437378
170.900000;344.783508
170.910000;337.332236
170.920000;333.457645
170.930000;329.627557
170.940000;320.243700
170.950000;320.243700
170.960000;320.243700
170.970000;320.243700
170.980000;323.964753
170.990000;325.722198
171.000000;329.627557
171.010000;331.537070
171.020000;331.537070
171.030000;333.350037
171.040000;333.823425
171.050000;333.849243
171.060000;333.573517
171.070000;333.457645
171.080000;332.622131
171.090000;331.537070
171.100000;329.342560
171.110000;327.729042
171.120000;322.866821
171.130000;318.399232
171.140000;312.929324
171.150000;307.553386
171.160000;304.020834
171.170000;302.269802
171.180000;298.797938
171.190000;295.365951
171.200000;295.365951
171.210000;295.365951
171.220000;295.365951
171.230000;297.584900
171.240000;298.797938
171.250000;300.528856
171.260000;300.528856
171.270000;298.797938
171.280000;297.294952
171.290000;296.910065
171.300000;296.656433
171.310000;296.578491
171.320000;296.545319
171.330000;296.372528
171.340000;296.085693
171.350000;294.326904
171.360000;293.529449
171.370000;290.291740
171.380000;288.619783
171.390000;283.661468
171.400000;275.586176
171.410000;270.851771
171.420000;266.198700
171.430000;261.471130
171.440000;260.118713
171.450000;258.310333
171.460000;257.130995
171.470000;255.650029
171.480000;255.650029
171.490000;255.650029
171.500000;257.130995
171.510000;257.130995
171.520000;255.650029
171.530000;255.650029
171.540000;255.650029
171.550000;255.629745
171.560000;255.870544
171.570000;256.207275
171.580000;256.487762
171.590000;257.821503
171.600000;257.130995
171.610000;258.246277
171.620000;258.363586
171.630000;258.424713
171.640000;258.454010
171.650000;258.585999
171.660000;258.620539
171.670000;258.503082
171.680000;258.267303
171.690000;257.130995
171.700000;257.130995
171.710000;258.275543
171.720000;258.981720
171.730000;261.268280
171.740000;262.349640
171.750000;263.141147
171.760000;264.485138
171.770000;266.198700
171.780000;264.835449
171.790000;260.118713
171.800000;255.650029
171.810000;257.130995
171.820000;283.661468
171.830000;285.304702
171.840000;288.619783
171.850000;297.076988
171.860000;298.797938
171.870000;300.528856
171.880000;300.902832
171.890000;300.528856
171.900000;302.269802
171.910000;302.269802
171.920000;304.250763
171.930000;304.711121
171.940000;305.782008
171.950000;305.782008
171.960000;304.476074
171.970000;304.050629
171.980000;302.269802
171.990000;304.032928
172.000000;304.020834
172.010000;304.950348
172.020000;307.277222
172.030000;309.335024
172.040000;312.929324
172.050000;316.565388
172.060000;319.145203
172.070000;321.818787
172.080000;325.841462
172.090000;325.841462
172.100000;325.841462
172.110000;325.434021
172.120000;325.841462
172.130000;326.133972
172.140000;327.729042
172.150000;327.729042
172.160000;326.790527
172.170000;326.913177
172.180000;327.729042
172.190000;328.653900
172.200000;328.784393
172.210000;328.872528
172.220000;328.903534
172.230000;328.686096
172.240000;326.872253
172.250000;326.683441
172.260000;326.631836
172.270000;327.729042
172.280000;329.627557
172.290000;328.549377
172.300000;328.686432
172.310000;328.564301
172.320000;327.729042
172.330000;327.729042
172.340000;323.964753
172.350000;318.399232
172.360000;312.929324
172.370000;0.000000
172.380000;0.000000
172.390000;0.000000
172.400000;0.000000
172.410000;0.000000
172.420000;0.000000
172.430000;0.000000
172.440000;0.000000
172.450000;0.000000
172.460000;297.076988
172.470000;298.797938
172.480000;298.797938
172.490000;298.797938
172.500000;298.797938
172.510000;297.276154
172.520000;296.435364
172.530000;294.355896
172.540000;293.564972
172.550000;292.923828
172.560000;291.973383
172.570000;290.794159
172.580000;290.793121
172.590000;290.958557
172.600000;291.973383
172.610000;293.664768
172.620000;295.365951
172.630000;298.797938
172.640000;300.528856
172.650000;302.269802
172.660000;303.800262
172.670000;305.782008
172.680000;303.650757
172.690000;301.332428
172.700000;298.797938
172.710000;293.664768
172.720000;290.291740
172.730000;286.957455
172.740000;285.304702
172.750000;284.391052
172.760000;285.304702
172.770000;286.957455
172.780000;288.619783
172.790000;290.291740
172.800000;293.664768
172.810000;296.270355
172.820000;298.797938
172.830000;295.365951
172.840000;293.664768
172.850000;288.619783
172.860000;285.304702
172.870000;278.788334
172.880000;275.586176
172.890000;274.582245
172.900000;273.998917
172.910000;275.586176
172.920000;277.288361
172.930000;278.788334
172.940000;285.304702
172.950000;288.619783
172.960000;293.664768
172.970000;295.365951
172.980000;293.226898
172.990000;290.433502
173.000000;288.619783
173.010000;285.304702
173.020000;282.027698
173.030000;277.182631
173.040000;273.952148
173.050000;272.420799
173.060000;272.420799
173.070000;273.998917
173.080000;275.586176
173.090000;278.788334
173.100000;283.661468
173.110000;288.619783
173.120000;291.973383
173.130000;295.365951
173.140000;296.739258
173.150000;295.365951
173.160000;288.619783
173.170000;0.000000
173.180000;0.000000
173.190000;0.000000
173.200000;0.000000
173.210000;0.000000
173.220000;0.000000
173.230000;0.000000
173.240000;0.000000
173.250000;0.000000
173.260000;0.000000
173.270000;0.000000
173.280000;0.000000
173.290000;0.000000
173.300000;0.000000
173.310000;0.000000
173.320000;0.000000
173.330000;0.000000
173.340000;0.000000
173.350000;0.000000
173.360000;0.000000
173.370000;0.000000
173.380000;0.000000
173.390000;0.000000
173.400000;0.000000
173.410000;0.000000
173.420000;0.000000
173.430000;0.000000
173.440000;0.000000
173.450000;0.000000
173.460000;0.000000
173.470000;0.000000
173.480000;0.000000
173.490000;0.000000
173.500000;0.000000
173.510000;0.000000
173.520000;0.000000
173.530000;0.000000
173.540000;0.000000
173.550000;0.000000
173.560000;0.000000
173.570000;0.000000
173.580000;0.000000
173.590000;0.000000
173.600000;0.000000
173.610000;0.000000
173.620000;0.000000
173.630000;0.000000
173.640000;0.000000
173.650000;0.000000
173.660000;0.000000
173.670000;0.000000
173.680000;0.000000
173.690000;0.000000
173.700000;0.000000
173.710000;0.000000
173.720000;0.000000
173.730000;0.000000
173.740000;0.000000
173.750000;0.000000
173.760000;0.000000
173.770000;0.000000
173.780000;0.000000
173.790000;0.000000
173.800000;0.000000
173.810000;0.000000
173.820000;0.000000
173.830000;0.000000
173.840000;0.000000
173.850000;302.269802
173.860000;304.020834
173.870000;314.742105
173.880000;318.399232
173.890000;321.642090
173.900000;323.964753
173.910000;323.964753
173.920000;321.690308
173.930000;321.765289
173.940000;321.907654
173.950000;322.061768
173.960000;322.098853
173.970000;322.709991
173.980000;323.964753
173.990000;325.274933
174.000000;327.729042
174.010000;329.627557
174.020000;329.034607
174.030000;331.537070
174.040000;330.273773
174.050000;331.537070
174.060000;331.537070
174.070000;332.625366
174.080000;332.741638
174.090000;332.770935
174.100000;331.537070
174.110000;323.964753
174.120000;316.565388
174.130000;347.216825
174.140000;347.216825
174.150000;359.461400
174.160000;363.638140
174.170000;369.994423
174.180000;378.642632
174.190000;380.836087
174.200000;385.261189
174.210000;386.692474
174.220000;386.352936
174.230000;385.261189
174.240000;383.481964
174.250000;383.196014
174.260000;383.042248
174.270000;383.042248
174.280000;383.677185
174.290000;385.261189
174.300000;385.261189
174.310000;386.663177
174.320000;387.492984
174.330000;387.888489
174.340000;388.690125
174.350000;391.460632
174.360000;392.460938
174.370000;395.675171
174.380000;398.847396
174.390000;403.481779
174.400000;408.170011
174.410000;408.170011
174.420000;406.234558
174.430000;401.157895
174.440000;398.847396
174.450000;406.023590
174.460000;410.534516
174.470000;427.474054
174.480000;435.321594
174.490000;442.548894
174.500000;447.691065
174.510000;450.204285
174.520000;452.892984
174.530000;455.516566
174.540000;452.892984
174.550000;452.892984
174.560000;450.284512
174.570000;445.006989
174.580000;443.904938
174.590000;442.548894
174.600000;442.548894
174.610000;440.824219
174.620000;440.545654
174.630000;440.000000
174.640000;432.441063
174.650000;427.474054
174.660000;425.011985
174.670000;0.000000
174.680000;0.000000
174.690000;0.000000
174.700000;0.000000
174.710000;0.000000
174.720000;0.000000
174.730000;0.000000
174.740000;0.000000
174.750000;0.000000
174.760000;0.000000
174.770000;0.000000
174.780000;0.000000
174.790000;0.000000
174.800000;0.000000
174.810000;0.000000
174.820000;0.000000
174.830000;474.312161
174.840000;474.312161
174.850000;471.580324
174.860000;463.478856
174.870000;460.809414
174.880000;454.189789
174.890000;450.510193
174.900000;447.691065
174.910000;447.691065
174.920000;446.563080
174.930000;446.336334
174.940000;446.211914
174.950000;446.283325
174.960000;446.351379
174.970000;446.436005
174.980000;448.831635
174.990000;449.514191
175.000000;450.630951
175.010000;454.303741
175.020000;458.155347
175.030000;460.602783
175.040000;464.979034
175.050000;467.288177
175.060000;471.580324
175.070000;477.059823
175.080000;479.823402
175.090000;481.972015
175.100000;482.434998
175.110000;482.825836
175.120000;483.188477
175.130000;482.602991
175.140000;484.104309
175.150000;486.749969
175.160000;485.398682
175.170000;486.922302
175.180000;486.834991
175.190000;486.850983
175.200000;485.398682
175.210000;485.398682
175.220000;485.398682
175.230000;486.870392
175.240000;486.692322
175.250000;486.558563
175.260000;485.398682
175.270000;486.577820
175.280000;486.708282
175.290000;486.842377
175.300000;485.398682
175.310000;486.923798
175.320000;486.567444
175.330000;483.810181
175.340000;485.398682
175.350000;483.216736
175.360000;483.231445
175.370000;485.398682
175.380000;482.621521
175.390000;479.823402
175.400000;474.312161
175.410000;471.580324
175.420000;455.516566
175.430000;408.170011
175.440000;394.266242
175.450000;383.042248
175.460000;383.042248
175.470000;383.883636
175.480000;385.261189
175.490000;386.836975
175.500000;387.292450
175.510000;387.630585
175.520000;389.737708
175.530000;389.737708
175.540000;388.304871
175.550000;388.354645
175.560000;388.422821
175.570000;388.456757
175.580000;388.507568
175.590000;388.584747
175.600000;388.687225
175.610000;388.790985
175.620000;390.750183
175.630000;389.737708
175.640000;389.737708
175.650000;389.737708
175.660000;391.553558
175.670000;391.960602
175.680000;392.300354
175.690000;392.517609
175.700000;392.560211
175.710000;391.995436
175.720000;389.737708
175.730000;365.744674
175.740000;365.744674
175.750000;363.638140
175.760000;378.642632
175.770000;391.995436
175.780000;398.847396
175.790000;401.157895
175.800000;398.847396
175.810000;395.543274
175.820000;392.689606
175.830000;387.492984
175.840000;383.042248
175.850000;380.836087
175.860000;379.342529
175.870000;378.742920
175.880000;379.031677
175.890000;379.675842
175.900000;382.467529
175.910000;387.492984
175.920000;394.266242
175.930000;396.550204
175.940000;400.566406
175.950000;403.481779
175.960000;398.847396
175.970000;394.266242
175.980000;387.502960
175.990000;383.025269
176.000000;380.836087
176.010000;379.429596
176.020000;378.642632
176.030000;378.642632
176.040000;380.836087
176.050000;382.859833
176.060000;385.261189
176.070000;387.492984
176.080000;392.746490
176.090000;394.266242
176.100000;396.550204
176.110000;396.550204
176.120000;394.266242
176.130000;390.846161
176.140000;388.098816
176.150000;387.492984
176.160000;385.261189
176.170000;387.492984
176.180000;387.985931
176.190000;388.641388
176.200000;389.737708
176.210000;391.557465
176.220000;391.995436
176.230000;391.966888
176.240000;391.983917
176.250000;391.856415
176.260000;391.637054
176.270000;391.292694
