time;f0
114.960000;252.713638
114.970000;0.000000
114.980000;0.000000
114.990000;0.000000
115.000000;0.000000
115.010000;0.000000
115.020000;0.000000
115.030000;0.000000
115.040000;0.000000
115.050000;0.000000
115.060000;0.000000
115.070000;0.000000
115.080000;0.000000
115.090000;0.000000
115.100000;0.000000
115.110000;0.000000
115.120000;0.000000
115.130000;0.000000
115.140000;0.000000
115.150000;0.000000
115.160000;0.000000
115.170000;0.000000
115.180000;333.457645
115.190000;337.332236
115.200000;347.216825
115.210000;351.251290
115.220000;352.669739
115.230000;352.399994
115.240000;351.251290
115.250000;348.975952
115.260000;341.840393
115.270000;336.446167
115.280000;333.457645
115.290000;331.537070
115.300000;328.801514
115.310000;328.765900
115.320000;329.414001
115.330000;332.326385
115.340000;333.457645
115.350000;337.332236
115.360000;346.141235
115.370000;352.768158
115.380000;357.314880
115.390000;362.313507
115.400000;366.317383
115.410000;369.077972
115.420000;366.729828
115.430000;359.461400
115.440000;351.251290
115.450000;345.217003
115.460000;336.594086
115.470000;332.603546
115.480000;331.537070
115.490000;331.537070
115.500000;332.938416
115.510000;335.389345
115.520000;337.332236
115.530000;347.216825
115.540000;351.251290
115.550000;360.968567
115.560000;365.699036
115.570000;374.293551
115.580000;373.877136
115.590000;373.849030
115.600000;371.004120
115.610000;365.744674
115.620000;351.251290
115.630000;345.217003
115.640000;331.537070
115.650000;329.627557
115.660000;323.964753
115.670000;323.964753
115.680000;323.964753
115.690000;331.537070
115.700000;335.389345
115.710000;345.217003
115.720000;351.251290
115.730000;365.744674
115.740000;372.137779
115.750000;369.994423
115.760000;365.744674
115.770000;374.293551
115.780000;0.000000
115.790000;0.000000
115.800000;0.000000
115.810000;0.000000
115.820000;0.000000
115.830000;0.000000
115.840000;0.000000
115.850000;0.000000
115.860000;0.000000
115.870000;0.000000
115.880000;0.000000
115.890000;0.000000
115.900000;0.000000
115.910000;0.000000
115.920000;0.000000
115.930000;0.000000
115.940000;0.000000
115.950000;0.000000
115.960000;0.000000
115.970000;0.000000
115.980000;0.000000
115.990000;0.000000
116.000000;0.000000
116.010000;0.000000
116.020000;0.000000
116.030000;0.000000
116.040000;0.000000
116.050000;0.000000
116.060000;0.000000
116.070000;0.000000
116.080000;0.000000
116.090000;0.000000
116.100000;223.845532
116.110000;229.077674
116.120000;237.156080
116.130000;239.911701
116.140000;239.911701
116.150000;239.911701
116.160000;239.911701
116.170000;239.911701
116.180000;241.301496
116.190000;251.258115
116.200000;255.650029
116.210000;269.291780
116.220000;283.661468
116.230000;298.797938
116.240000;316.565388
116.250000;359.461400
116.260000;378.642632
116.270000;385.261189
116.280000;391.995436
116.290000;393.107086
116.300000;393.107086
116.310000;392.327911
116.320000;394.266242
116.330000;396.550204
116.340000;401.157895
116.350000;403.481779
116.360000;405.819125
116.370000;410.534516
116.380000;412.912719
116.390000;412.912719
116.400000;412.912719
116.410000;415.304698
116.420000;0.000000
116.430000;0.000000
116.440000;0.000000
116.450000;0.000000
116.460000;0.000000
116.470000;0.000000
116.480000;0.000000
116.490000;0.000000
116.500000;0.000000
116.510000;0.000000
116.520000;0.000000
116.530000;0.000000
116.540000;0.000000
116.550000;0.000000
116.560000;0.000000
116.570000;0.000000
116.580000;0.000000
116.590000;0.000000
116.600000;0.000000
116.610000;0.000000
116.620000;0.000000
116.630000;0.000000
116.640000;0.000000
116.650000;0.000000
116.660000;0.000000
116.670000;410.534516
116.680000;412.912719
116.690000;420.130306
116.700000;420.130306
116.710000;420.130306
116.720000;420.130306
116.730000;417.710533
116.740000;412.912719
116.750000;408.170011
116.760000;398.847396
116.770000;395.874084
116.780000;392.339111
116.790000;391.121948
116.800000;389.737708
116.810000;389.737708
116.820000;391.740082
116.830000;392.750031
116.840000;394.266242
116.850000;396.819153
116.860000;401.157895
116.870000;405.819125
116.880000;410.534516
116.890000;400.224304
116.900000;394.266242
116.910000;380.836087
116.920000;378.642632
116.930000;363.638140
116.940000;349.228231
116.950000;345.217003
116.960000;331.537070
116.970000;320.243700
116.980000;318.399232
116.990000;312.929324
117.000000;305.782008
117.010000;302.269802
117.020000;298.797938
117.030000;293.664768
117.040000;291.973383
117.050000;288.619783
117.060000;287.355408
117.070000;286.957455
117.080000;286.957455
117.090000;286.637512
117.100000;286.639465
117.110000;288.619783
117.120000;287.713440
117.130000;289.743164
117.140000;290.231689
117.150000;291.973383
117.160000;293.664768
117.170000;298.797938
117.180000;304.020834
117.190000;307.553386
117.200000;318.399232
117.210000;329.627557
117.220000;333.457645
117.230000;339.286382
117.240000;347.216825
117.250000;351.251290
117.260000;353.321075
117.270000;353.475342
117.280000;353.286068
117.290000;353.286068
117.300000;350.220886
117.310000;347.216825
117.320000;339.286382
117.330000;331.537070
117.340000;318.399232
117.350000;312.929324
117.360000;298.797938
117.370000;282.027698
117.380000;269.291780
117.390000;0.000000
117.400000;0.000000
117.410000;0.000000
117.420000;0.000000
117.430000;0.000000
117.440000;0.000000
117.450000;0.000000
117.460000;0.000000
117.470000;0.000000
117.480000;0.000000
117.490000;0.000000
117.500000;0.000000
117.510000;0.000000
117.520000;0.000000
117.530000;0.000000
117.540000;0.000000
117.550000;0.000000
117.560000;0.000000
117.570000;0.000000
117.580000;0.000000
117.590000;318.065216
117.600000;318.065216
117.610000;318.065216
117.620000;316.565388
117.630000;312.929324
117.640000;307.553386
117.650000;302.269802
117.660000;298.797938
117.670000;294.325897
117.680000;293.904724
117.690000;294.445007
117.700000;296.675629
117.710000;298.797938
117.720000;300.528856
117.730000;302.269802
117.740000;303.859283
117.750000;300.528856
117.760000;251.258115
117.770000;238.529911
117.780000;235.790162
117.790000;227.758283
117.800000;0.000000
117.810000;0.000000
117.820000;0.000000
117.830000;0.000000
117.840000;0.000000
117.850000;0.000000
117.860000;0.000000
117.870000;0.000000
117.880000;0.000000
117.890000;0.000000
117.900000;0.000000
117.910000;0.000000
117.920000;0.000000
117.930000;0.000000
117.940000;0.000000
117.950000;0.000000
117.960000;0.000000
117.970000;0.000000
117.980000;0.000000
117.990000;0.000000
118.000000;0.000000
118.010000;0.000000
118.020000;0.000000
118.030000;269.291780
118.040000;270.851771
118.050000;270.851771
118.060000;270.851771
118.070000;270.851771
118.080000;270.851771
118.090000;269.291780
118.100000;267.740773
118.110000;266.198700
118.120000;266.198700
118.130000;266.198700
118.140000;267.740773
118.150000;267.740773
118.160000;267.855469
118.170000;269.291780
118.180000;269.291780
118.190000;267.076416
118.200000;265.134674
118.210000;261.625565
118.220000;260.118713
118.230000;257.130995
118.240000;257.130995
118.250000;258.648621
118.260000;261.625565
118.270000;267.740773
118.280000;272.420799
118.290000;275.586176
118.300000;286.957455
118.310000;291.973383
118.320000;302.269802
118.330000;307.553386
118.340000;307.553386
118.350000;304.716156
118.360000;304.131195
118.370000;303.236816
118.380000;301.438934
118.390000;301.511353
118.400000;298.797938
118.410000;293.664768
118.420000;288.619783
118.430000;286.957455
118.440000;318.399232
118.450000;329.627557
118.460000;331.537070
118.470000;337.332236
118.480000;341.251848
118.490000;345.217003
118.500000;347.216825
118.510000;349.533569
118.520000;349.228231
118.530000;347.216825
118.540000;347.216825
118.550000;345.777191
118.560000;345.777191
118.570000;345.110474
118.580000;344.413300
118.590000;341.251848
118.600000;333.537567
118.610000;318.399232
118.620000;312.929324
118.630000;283.661468
118.640000;282.027698
118.650000;267.740773
118.660000;266.198700
118.670000;237.156080
118.680000;204.085006
118.690000;197.133121
118.700000;198.275102
118.710000;205.267258
118.720000;211.282048
118.730000;220.000000
118.740000;225.142256
118.750000;230.404707
118.760000;234.432110
118.770000;234.432110
118.780000;234.432110
118.790000;235.189270
118.800000;235.189270
118.810000;233.081881
118.820000;230.404707
118.830000;228.284973
118.840000;227.791962
118.850000;227.134979
118.860000;225.342316
118.870000;223.845532
118.880000;222.801697
118.890000;222.556277
118.900000;222.759308
118.910000;224.412033
118.920000;226.446492
118.930000;229.077674
118.940000;234.432110
118.950000;238.529911
118.960000;241.301496
118.970000;242.699341
118.980000;242.699341
118.990000;241.301496
119.000000;237.156080
119.010000;231.739428
119.020000;227.758283
119.030000;223.845532
119.040000;222.556277
119.050000;220.055618
119.060000;219.855362
119.070000;220.146347
119.080000;222.556277
119.090000;226.446492
119.100000;229.077674
119.110000;231.739428
119.120000;235.790162
119.130000;237.156080
119.140000;238.529911
119.150000;235.790162
119.160000;231.739428
119.170000;226.446492
119.180000;223.845532
119.190000;222.556277
119.200000;220.377518
119.210000;222.062714
119.220000;225.015945
119.230000;229.077674
119.240000;235.790162
119.250000;237.156080
119.260000;252.713638
119.270000;269.291780
119.280000;272.420799
119.290000;270.851771
119.300000;0.000000
119.310000;0.000000
119.320000;0.000000
119.330000;0.000000
119.340000;0.000000
119.350000;0.000000
119.360000;0.000000
119.370000;0.000000
119.380000;0.000000
119.390000;0.000000
119.400000;0.000000
119.410000;0.000000
119.420000;0.000000
119.430000;0.000000
119.440000;0.000000
119.450000;0.000000
119.460000;0.000000
119.470000;0.000000
119.480000;0.000000
119.490000;0.000000
119.500000;0.000000
119.510000;0.000000
119.520000;0.000000
119.530000;0.000000
119.540000;0.000000
119.550000;0.000000
119.560000;0.000000
119.570000;0.000000
119.580000;0.000000
119.590000;0.000000
119.600000;0.000000
119.610000;0.000000
119.620000;0.000000
119.630000;0.000000
119.640000;0.000000
119.650000;0.000000
119.660000;0.000000
119.670000;0.000000
119.680000;0.000000
119.690000;0.000000
119.700000;0.000000
119.710000;0.000000
119.720000;0.000000
119.730000;0.000000
119.740000;0.000000
119.750000;0.000000
119.760000;0.000000
119.770000;0.000000
119.780000;222.556277
119.790000;237.156080
119.800000;251.258115
119.810000;255.650029
119.820000;270.851771
119.830000;282.027698
119.840000;286.957455
119.850000;298.797938
119.860000;304.020834
119.870000;312.929324
119.880000;312.929324
119.890000;311.126984
119.900000;309.335024
119.910000;307.553386
119.920000;304.020834
119.930000;298.797938
119.940000;288.619783
119.950000;283.661468
119.960000;0.000000
119.970000;0.000000
119.980000;0.000000
119.990000;0.000000
120.000000;0.000000
120.010000;0.000000
120.020000;0.000000
120.030000;0.000000
120.040000;0.000000
120.050000;0.000000
120.060000;0.000000
120.070000;0.000000
120.080000;0.000000
120.090000;316.565388
120.100000;318.399232
120.110000;320.243700
120.120000;318.399232
120.130000;314.827972
120.140000;314.616516
120.150000;305.782008
120.160000;285.304702
120.170000;283.661468
120.180000;285.304702
120.190000;290.291740
120.200000;297.076988
120.210000;293.664768
120.220000;288.619783
120.230000;282.027698
120.240000;272.420799
120.250000;267.740773
120.260000;263.141147
120.270000;261.364624
120.280000;261.104950
120.290000;261.255310
120.300000;261.487061
120.310000;261.779053
120.320000;262.045044
120.330000;262.014343
120.340000;261.581116
120.350000;260.969269
120.360000;260.969269
120.370000;258.908203
120.380000;258.908203
120.390000;258.908203
120.400000;258.809540
120.410000;260.118713
120.420000;261.638245
120.430000;262.405090
120.440000;261.625565
120.450000;255.650029
120.460000;235.790162
120.470000;218.732893
120.480000;210.065153
120.490000;207.652349
120.500000;208.855267
120.510000;211.282048
120.520000;223.845532
120.530000;229.077674
120.540000;233.081881
120.550000;231.739428
120.560000;230.404707
120.570000;230.404707
120.580000;229.077674
120.590000;229.077674
120.600000;229.077674
120.610000;227.603897
120.620000;227.758283
120.630000;227.758283
120.640000;229.077674
120.650000;230.134644
120.660000;231.739428
120.670000;235.881516
120.680000;239.911701
120.690000;242.699341
120.700000;254.177593
120.710000;260.118713
120.720000;270.851771
120.730000;282.027698
120.740000;286.957455
120.750000;298.797938
120.760000;307.553386
120.770000;316.565388
120.780000;314.742105
120.790000;314.742105
120.800000;312.929324
120.810000;311.126984
120.820000;310.177734
120.830000;310.430664
120.840000;312.929324
120.850000;316.565388
120.860000;318.399232
120.870000;318.111176
120.880000;315.629395
120.890000;300.528856
120.900000;283.661468
120.910000;270.851771
120.920000;267.740773
120.930000;258.620539
120.940000;257.130995
120.950000;255.650029
120.960000;255.650029
120.970000;257.130995
120.980000;298.797938
120.990000;302.269802
121.000000;307.553386
121.010000;311.126984
121.020000;312.114929
121.030000;311.126984
121.040000;311.126984
121.050000;309.335024
121.060000;308.133636
121.070000;307.553386
121.080000;307.553386
121.090000;307.553386
121.100000;309.335024
121.110000;309.335024
121.120000;312.929324
121.130000;316.565388
121.140000;322.098853
121.150000;325.841462
121.160000;331.537070
121.170000;333.457645
121.180000;333.457645
121.190000;333.457645
121.200000;331.537070
121.210000;329.627557
121.220000;318.399232
121.230000;312.929324
121.240000;298.797938
121.250000;0.000000
121.260000;0.000000
121.270000;0.000000
121.280000;0.000000
121.290000;0.000000
121.300000;0.000000
121.310000;0.000000
121.320000;0.000000
121.330000;0.000000
121.340000;0.000000
121.350000;0.000000
121.360000;0.000000
121.370000;0.000000
121.380000;0.000000
121.390000;0.000000
121.400000;0.000000
121.410000;363.638140
121.420000;363.638140
121.430000;363.638140
121.440000;365.744674
121.450000;370.227875
121.460000;367.863412
121.470000;363.638140
121.480000;359.461400
121.490000;355.332633
121.500000;353.286068
121.510000;349.228231
121.520000;345.748566
121.530000;341.251848
121.540000;338.349854
121.550000;337.312317
121.560000;337.332236
121.570000;337.333069
121.580000;337.332236
121.590000;345.217003
121.600000;351.251290
121.610000;355.332633
121.620000;361.543738
121.630000;365.980743
121.640000;372.137779
121.650000;365.744674
121.660000;363.638140
121.670000;357.391054
121.680000;353.286068
121.690000;347.216825
121.700000;345.217003
121.710000;339.286382
121.720000;337.904327
121.730000;336.709076
121.740000;335.389345
121.750000;335.389345
121.760000;337.332236
121.770000;337.332236
121.780000;347.216825
121.790000;351.251290
121.800000;359.461400
121.810000;366.817932
121.820000;378.642632
121.830000;370.705139
121.840000;367.863412
121.850000;366.339478
121.860000;361.543738
121.870000;353.286068
121.880000;349.228231
121.890000;345.217003
121.900000;339.286382
121.910000;337.332236
121.920000;335.389345
121.930000;335.389345
121.940000;335.389345
121.950000;337.332236
121.960000;344.693420
121.970000;349.228231
121.980000;353.286068
121.990000;363.638140
122.000000;370.256226
122.010000;380.836087
122.020000;372.137779
122.030000;372.137779
122.040000;367.863412
122.050000;361.543738
122.060000;351.251290
122.070000;346.028992
122.080000;335.389345
122.090000;331.537070
122.100000;323.964753
122.110000;323.964753
122.120000;323.964753
122.130000;323.964753
122.140000;329.627557
122.150000;333.457645
122.160000;333.457645
122.170000;347.216825
122.180000;363.638140
122.190000;373.808044
122.200000;376.461811
122.210000;378.642632
122.220000;377.455353
122.230000;374.293551
122.240000;363.638140
122.250000;355.332633
122.260000;349.228231
122.270000;337.332236
122.280000;335.389345
122.290000;331.537070
122.300000;331.537070
122.310000;329.871704
122.320000;331.537070
122.330000;334.364655
122.340000;337.332236
122.350000;345.217003
122.360000;351.251290
122.370000;361.543738
122.380000;367.863412
122.390000;380.836087
122.400000;374.366333
122.410000;372.137779
122.420000;373.421326
122.430000;367.863412
122.440000;353.994659
122.450000;347.216825
122.460000;335.389345
