time;f0
49.220000;230.404707
49.230000;230.791229
49.240000;231.080826
49.250000;231.739428
49.260000;232.536758
49.270000;232.623795
49.280000;232.625961
49.290000;232.572189
49.300000;232.590378
49.310000;232.663940
49.320000;232.653442
49.330000;231.739428
49.340000;231.739428
49.350000;231.739428
49.360000;232.529694
49.370000;232.564163
49.380000;232.492340
49.390000;231.739428
49.400000;231.739428
49.410000;231.739428
49.420000;231.739428
49.430000;231.739428
49.440000;231.739428
49.450000;232.452225
49.460000;232.496582
49.470000;231.739428
49.480000;231.739428
49.490000;231.152756
49.500000;231.090195
49.510000;230.989410
49.520000;230.821487
49.530000;230.404707
49.540000;229.077674
49.550000;229.077674
49.560000;227.758283
49.570000;227.758283
49.580000;226.446492
49.590000;223.845532
49.600000;222.556277
49.610000;220.000000
49.620000;0.000000
49.630000;0.000000
49.640000;0.000000
49.650000;0.000000
49.660000;189.321316
49.670000;191.521124
49.680000;191.521124
49.690000;191.521124
49.700000;191.521124
49.710000;191.521124
49.720000;191.521124
49.730000;191.521124
49.740000;191.521124
49.750000;192.630595
49.760000;193.746492
49.770000;193.746492
49.780000;192.630595
49.790000;190.418043
49.800000;186.068889
49.810000;184.997211
49.820000;186.068889
49.830000;190.418043
49.840000;193.746492
49.850000;197.133121
49.860000;198.275102
49.870000;199.423698
49.880000;199.423698
49.890000;198.275102
49.900000;194.868854
49.910000;190.418043
49.920000;179.730700
49.930000;0.000000
49.940000;0.000000
49.950000;0.000000
49.960000;0.000000
49.970000;0.000000
49.980000;221.274447
49.990000;220.298294
50.000000;220.337402
50.010000;220.572021
50.020000;221.274447
50.030000;222.098984
50.040000;222.556277
50.050000;221.851822
50.060000;221.274447
50.070000;220.300446
50.080000;218.732893
50.090000;211.282048
50.100000;206.456359
50.110000;0.000000
50.120000;0.000000
50.130000;0.000000
50.140000;0.000000
50.150000;0.000000
50.160000;0.000000
50.170000;0.000000
50.180000;0.000000
50.190000;0.000000
50.200000;0.000000
50.210000;220.000000
50.220000;220.000000
50.230000;221.274447
50.240000;221.274447
50.250000;220.000000
50.260000;218.732893
50.270000;217.473084
50.280000;216.220532
50.290000;214.975193
50.300000;214.975193
50.310000;214.975193
50.320000;214.975193
50.330000;217.473084
50.340000;220.000000
50.350000;223.845532
50.360000;227.758283
50.370000;231.739428
50.380000;233.081881
50.390000;233.081881
50.400000;235.790162
50.410000;235.790162
50.420000;235.790162
50.430000;237.156080
50.440000;237.156080
50.450000;237.156080
50.460000;235.790162
50.470000;235.790162
50.480000;235.790162
50.490000;234.432110
50.500000;233.081881
50.510000;233.081881
50.520000;233.081881
50.530000;231.739428
50.540000;231.739428
50.550000;231.739428
50.560000;231.739428
50.570000;231.739428
50.580000;231.739428
50.590000;231.739428
50.600000;231.739428
50.610000;230.404707
50.620000;230.404707
50.630000;230.404707
50.640000;230.404707
50.650000;230.404707
50.660000;230.404707
50.670000;230.404707
50.680000;230.404707
50.690000;230.404707
50.700000;231.739428
50.710000;233.081881
50.720000;233.081881
50.730000;233.081881
50.740000;231.739428
50.750000;231.739428
50.760000;230.404707
50.770000;230.404707
50.780000;230.404707
50.790000;230.404707
50.800000;230.404707
50.810000;230.404707
50.820000;230.404707
50.830000;230.404707
50.840000;230.404707
50.850000;230.404707
50.860000;231.739428
50.870000;233.081881
50.880000;233.081881
50.890000;233.081881
50.900000;235.790162
50.910000;235.790162
50.920000;229.077674
50.930000;223.845532
50.940000;221.274447
50.950000;0.000000
50.960000;0.000000
50.970000;0.000000
50.980000;0.000000
50.990000;0.000000
51.000000;0.000000
51.010000;0.000000
51.020000;0.000000
51.030000;0.000000
51.040000;0.000000
51.050000;0.000000
51.060000;0.000000
51.070000;0.000000
51.080000;0.000000
51.090000;0.000000
51.100000;0.000000
51.110000;0.000000
51.120000;0.000000
51.130000;0.000000
51.140000;0.000000
51.150000;0.000000
51.160000;0.000000
51.170000;0.000000
51.180000;0.000000
51.190000;0.000000
51.200000;0.000000
51.210000;0.000000
51.220000;0.000000
51.230000;0.000000
51.240000;0.000000
51.250000;0.000000
51.260000;0.000000
51.270000;0.000000
51.280000;0.000000
51.290000;119.264956
51.300000;120.650748
51.310000;122.052642
51.320000;125.629057
51.330000;127.825015
51.340000;130.812783
51.350000;133.099350
51.360000;135.425885
51.370000;136.999458
51.380000;140.201669
51.390000;141.830734
51.400000;142.652351
51.410000;143.478728
51.420000;143.478728
51.430000;143.478728
51.440000;143.478728
51.450000;142.652351
51.460000;142.652351
51.470000;141.830734
51.480000;141.830734
51.490000;141.830734
51.500000;141.830734
51.510000;141.013849
51.520000;141.013849
51.530000;141.830734
51.540000;142.652351
51.550000;143.478728
51.560000;144.309891
51.570000;145.145870
51.580000;145.145870
51.590000;144.309891
51.600000;143.478728
51.610000;141.013849
51.620000;138.591315
51.630000;136.210400
51.640000;133.099350
51.650000;131.570573
51.660000;133.099350
51.670000;137.793088
51.680000;142.652351
51.690000;146.832384
51.700000;149.398969
51.710000;151.134901
51.720000;152.891004
51.730000;153.352173
51.740000;153.295166
51.750000;152.891004
51.760000;152.356018
51.770000;152.301941
51.780000;152.304489
51.790000;152.339935
51.800000;152.370728
51.810000;152.891004
51.820000;152.384506
51.830000;152.891004
51.840000;152.891004
51.850000;152.891004
51.860000;152.891004
51.870000;152.891004
51.880000;153.776693
51.890000;0.000000
51.900000;0.000000
51.910000;0.000000
51.920000;0.000000
51.930000;0.000000
51.940000;0.000000
51.950000;0.000000
51.960000;0.000000
51.970000;0.000000
51.980000;0.000000
51.990000;0.000000
52.000000;0.000000
52.010000;0.000000
52.020000;0.000000
52.030000;0.000000
52.040000;223.845532
52.050000;229.077674
52.060000;237.156080
52.070000;241.301496
52.080000;242.699341
52.090000;244.565125
52.100000;245.519371
52.110000;247.207123
52.120000;247.607529
52.130000;247.669693
52.140000;248.372169
52.150000;247.506424
52.160000;247.553436
52.170000;248.372169
52.180000;251.258115
52.190000;254.177593
52.200000;255.650029
52.210000;257.130995
52.220000;260.118713
52.230000;264.665508
52.240000;264.665508
52.250000;261.625565
52.260000;260.118713
52.270000;261.625565
52.280000;263.141147
52.290000;263.141147
52.300000;260.118713
52.310000;257.130995
52.320000;254.177593
52.330000;252.135193
52.340000;250.617477
52.350000;250.617477
52.360000;251.258115
52.370000;254.177593
52.380000;255.933273
52.390000;258.620539
52.400000;260.118713
52.410000;262.301971
52.420000;264.006287
52.430000;266.198700
52.440000;263.141147
52.450000;261.677063
52.460000;259.193848
52.470000;256.141418
52.480000;254.936417
52.490000;253.325867
52.500000;253.162231
52.510000;254.177593
52.520000;255.650029
52.530000;257.130995
52.540000;260.118713
52.550000;261.808502
52.560000;262.342285
52.570000;263.821320
52.580000;264.665508
52.590000;263.141147
52.600000;261.572327
52.610000;259.434296
52.620000;258.284393
52.630000;255.650029
52.640000;254.177593
52.650000;249.810974
52.660000;244.696106
52.670000;242.699341
52.680000;242.699341
52.690000;244.558151
52.700000;245.519371
52.710000;246.524979
52.720000;247.045822
52.730000;247.555435
52.740000;247.555435
52.750000;252.713638
52.760000;257.130995
52.770000;258.873199
52.780000;258.932495
52.790000;258.620539
52.800000;258.620539
52.810000;258.620539
52.820000;258.908417
52.830000;259.087891
52.840000;260.118713
52.850000;260.118713
52.860000;260.118713
52.870000;260.118713
52.880000;260.118713
52.890000;260.873993
52.900000;260.958435
52.910000;261.139435
52.920000;261.622742
52.930000;262.105408
52.940000;261.625565
52.950000;263.141147
52.960000;263.141147
52.970000;266.198700
52.980000;266.198700
52.990000;260.118713
53.000000;257.130995
53.010000;0.000000
53.020000;0.000000
53.030000;0.000000
53.040000;0.000000
53.050000;0.000000
53.060000;0.000000
53.070000;0.000000
53.080000;0.000000
53.090000;0.000000
53.100000;286.957455
53.110000;290.291740
53.120000;293.664768
53.130000;293.958191
53.140000;293.664768
53.150000;290.291740
53.160000;291.006134
53.170000;291.083313
53.180000;291.973383
53.190000;291.973383
53.200000;291.270599
53.210000;292.848053
53.220000;294.405823
53.230000;300.941711
53.240000;305.782008
53.250000;309.335024
53.260000;311.908020
53.270000;314.160919
53.280000;316.565388
53.290000;315.258575
53.300000;316.565388
53.310000;315.300079
53.320000;314.943787
53.330000;314.573578
53.340000;314.388306
53.350000;314.363159
53.360000;314.344543
53.370000;314.742105
53.380000;312.929324
53.390000;313.676270
53.400000;311.844055
53.410000;311.475372
53.420000;311.064056
53.430000;311.045868
53.440000;311.315796
53.450000;311.126984
53.460000;311.287506
53.470000;311.226257
53.480000;311.104248
53.490000;311.126984
53.500000;311.126984
53.510000;311.198730
53.520000;311.725372
53.530000;312.929324
53.540000;312.929324
53.550000;312.929324
53.560000;312.929324
53.570000;314.444031
53.580000;314.742105
53.590000;312.929324
53.600000;307.553386
53.610000;300.528856
53.620000;297.076988
53.630000;282.027698
53.640000;0.000000
53.650000;0.000000
53.660000;0.000000
53.670000;0.000000
53.680000;0.000000
53.690000;0.000000
53.700000;0.000000
53.710000;0.000000
53.720000;0.000000
53.730000;0.000000
53.740000;0.000000
53.750000;0.000000
53.760000;0.000000
53.770000;0.000000
53.780000;282.027698
53.790000;283.661468
53.800000;283.661468
53.810000;283.661468
53.820000;282.027698
53.830000;277.182631
53.840000;273.998917
53.850000;272.420799
53.860000;273.998917
53.870000;275.586176
53.880000;283.661468
53.890000;288.619783
53.900000;293.664768
53.910000;302.269802
53.920000;304.020834
53.930000;307.117798
53.940000;307.347168
53.950000;307.491730
53.960000;309.335024
53.970000;306.830566
53.980000;305.782008
53.990000;304.593079
54.000000;303.943970
54.010000;303.558258
54.020000;303.263885
54.030000;301.540253
54.040000;300.528856
54.050000;300.430176
54.060000;300.843231
54.070000;300.528856
54.080000;303.043091
54.090000;304.037170
54.100000;305.782008
54.110000;307.553386
54.120000;308.305084
54.130000;302.269802
54.140000;298.797938
54.150000;291.973383
54.160000;298.797938
54.170000;305.782008
54.180000;311.126984
54.190000;304.020834
54.200000;299.871033
54.210000;298.797938
54.220000;293.369476
54.230000;290.291740
54.240000;285.304702
54.250000;282.027698
54.260000;280.661896
54.270000;278.788334
54.280000;283.020691
54.290000;286.851440
54.300000;290.481415
54.310000;297.052948
54.320000;300.528856
54.330000;304.020834
54.340000;306.882355
54.350000;307.492584
54.360000;307.553386
54.370000;307.553386
54.380000;305.782008
54.390000;305.782008
54.400000;305.782008
54.410000;305.782008
54.420000;305.782008
54.430000;305.782008
54.440000;306.801178
54.450000;307.093719
54.460000;307.553386
54.470000;307.553386
54.480000;309.335024
54.490000;311.126984
54.500000;310.202423
54.510000;310.234009
54.520000;310.154724
54.530000;310.154724
54.540000;309.335024
54.550000;306.698822
54.560000;305.782008
54.570000;305.782008
54.580000;305.782008
54.590000;302.269802
54.600000;300.870667
54.610000;298.797938
54.620000;295.365951
54.630000;295.365951
54.640000;294.500793
54.650000;294.259918
54.660000;293.906433
54.670000;293.596436
54.680000;293.664768
54.690000;293.155243
54.700000;292.974030
54.710000;291.973383
54.720000;292.877441
54.730000;293.018707
54.740000;292.988464
54.750000;292.845886
54.760000;291.288544
54.770000;291.973383
54.780000;291.973383
54.790000;291.973383
54.800000;291.973383
54.810000;290.939728
54.820000;290.732880
54.830000;290.543396
54.840000;290.443970
54.850000;290.484009
54.860000;290.544403
54.870000;290.632294
54.880000;290.766357
54.890000;291.973383
54.900000;291.973383
54.910000;291.973383
54.920000;291.973383
54.930000;291.973383
54.940000;291.973383
54.950000;291.973383
54.960000;291.271606
54.970000;291.271606
54.980000;291.271606
54.990000;290.839600
55.000000;290.797455
55.010000;290.833252
55.020000;290.835236
55.030000;290.788605
55.040000;290.751373
55.050000;290.790833
55.060000;290.830750
55.070000;291.973383
55.080000;291.973383
55.090000;290.833740
55.100000;290.788818
55.110000;290.803741
55.120000;290.832642
55.130000;291.973383
55.140000;291.973383
55.150000;291.973383
55.160000;291.973383
55.170000;291.973383
55.180000;291.973383
55.190000;291.973383
55.200000;291.973383
55.210000;291.973383
55.220000;291.973383
55.230000;291.288025
55.240000;292.686676
55.250000;291.249573
55.260000;291.973383
55.270000;290.946167
55.280000;290.705139
55.290000;290.567657
55.300000;290.521301
55.310000;290.561615
55.320000;290.649506
55.330000;290.545929
55.340000;290.185211
55.350000;289.999573
55.360000;290.114380
55.370000;290.282837
55.380000;290.291740
55.390000;290.157471
55.400000;290.206787
55.410000;290.363342
55.420000;290.396484
55.430000;290.396118
55.440000;290.310028
55.450000;290.218323
55.460000;290.181641
55.470000;290.143921
55.480000;290.291740
55.490000;290.704834
55.500000;291.973383
55.510000;292.685089
55.520000;292.807343
55.530000;292.933716
55.540000;292.966644
55.550000;292.911041
55.560000;292.756836
55.570000;291.233368
55.580000;291.973383
55.590000;290.877625
55.600000;290.808807
55.610000;291.973383
55.620000;291.973383
55.630000;291.973383
55.640000;291.973383
55.650000;291.973383
55.660000;291.973383
55.670000;290.796356
55.680000;290.447235
55.690000;289.884216
55.700000;288.619783
55.710000;288.619783
55.720000;287.634888
55.730000;287.448120
55.740000;287.042328
55.750000;286.631042
55.760000;286.957455
55.770000;286.957455
55.780000;287.125458
55.790000;288.619783
55.800000;289.960571
55.810000;291.973383
55.820000;293.291718
55.830000;295.365951
55.840000;295.365951
55.850000;295.365951
55.860000;295.365951
55.870000;293.046143
55.880000;290.291740
55.890000;287.578827
55.900000;286.957455
55.910000;284.515076
55.920000;284.457336
55.930000;286.214294
55.940000;287.068573
55.950000;288.619783
55.960000;291.220734
55.970000;293.772034
55.980000;295.365951
55.990000;296.289917
56.000000;294.347168
56.010000;293.174500
56.020000;290.291740
56.030000;287.470398
56.040000;286.118683
56.050000;283.446899
56.060000;282.027698
56.070000;282.027698
56.080000;283.768616
56.090000;286.197144
56.100000;287.698669
56.110000;290.766663
56.120000;293.664768
56.130000;295.365951
56.140000;295.365951
56.150000;295.365951
56.160000;293.189148
56.170000;290.333801
56.180000;287.032349
56.190000;285.304702
56.200000;283.617157
56.210000;283.661468
56.220000;283.899567
56.230000;284.505524
56.240000;286.860168
56.250000;289.478668
56.260000;291.042389
56.270000;293.589081
56.280000;294.184540
56.290000;294.224915
56.300000;295.365951
56.310000;293.154205
56.320000;290.603149
56.330000;287.444641
56.340000;286.957455
56.350000;283.728760
56.360000;283.350983
56.370000;283.290527
56.380000;283.630188
56.390000;285.304702
56.400000;286.957455
56.410000;287.806824
56.420000;290.939789
56.430000;293.378113
56.440000;295.365951
56.450000;293.664768
56.460000;293.353821
56.470000;291.973383
56.480000;289.879150
56.490000;287.331238
56.500000;286.261414
56.510000;284.406616
56.520000;283.974274
56.530000;284.017883
56.540000;284.459320
56.550000;286.421997
56.560000;287.588623
56.570000;290.061676
56.580000;291.055084
56.590000;292.861389
56.600000;293.095276
56.610000;293.066498
56.620000;291.161774
56.630000;290.059021
56.640000;287.545319
56.650000;286.292023
56.660000;284.115509
56.670000;283.816345
56.680000;284.217499
56.690000;286.196777
56.700000;287.229584
56.710000;289.843506
56.720000;293.278687
56.730000;296.298157
56.740000;297.300751
56.750000;297.619537
56.760000;297.389465
56.770000;296.728607
56.780000;294.184967
56.790000;290.929688
56.800000;287.917755
56.810000;286.897797
56.820000;286.282990
56.830000;286.248871
56.840000;286.688477
56.850000;287.359924
56.860000;289.390045
56.870000;290.648438
56.880000;293.610931
56.890000;296.263306
56.900000;297.115143
56.910000;297.492065
56.920000;297.280487
56.930000;296.387726
56.940000;293.729126
56.950000;290.742279
56.960000;287.865814
56.970000;286.655579
56.980000;286.091217
56.990000;284.463379
57.000000;286.168274
