time;f0
42.740000;232.705902
42.750000;231.739428
42.760000;231.739428
42.770000;231.739428
42.780000;231.739428
42.790000;231.739428
42.800000;232.676132
42.810000;233.081881
42.820000;233.505798
42.830000;233.839859
42.840000;235.158356
42.850000;235.790162
42.860000;235.790162
42.870000;235.790162
42.880000;235.790162
42.890000;235.299164
42.900000;235.149429
42.910000;235.790162
42.920000;234.432110
42.930000;232.515091
42.940000;230.404707
42.950000;230.404707
42.960000;230.404707
42.970000;230.899902
42.980000;231.739428
42.990000;231.739428
43.000000;231.739428
43.010000;233.081881
43.020000;235.790162
43.030000;235.790162
43.040000;236.551071
43.050000;237.156080
43.060000;237.156080
43.070000;238.529911
43.080000;239.062637
43.090000;239.174133
43.100000;239.911701
43.110000;241.301496
43.120000;251.258115
43.130000;255.650029
43.140000;266.198700
43.150000;270.851771
43.160000;283.661468
43.170000;297.076988
43.180000;300.528856
43.190000;314.742105
43.200000;331.537070
43.210000;337.332236
43.220000;339.286382
43.230000;343.228699
43.240000;347.216825
43.250000;349.060883
43.260000;349.736786
43.270000;349.986481
43.280000;350.144562
43.290000;351.251290
43.300000;351.251290
43.310000;351.251290
43.320000;349.847473
43.330000;349.618286
43.340000;349.528595
43.350000;349.440521
43.360000;349.539490
43.370000;349.709076
43.380000;349.912933
43.390000;351.251290
43.400000;349.924255
43.410000;349.744934
43.420000;349.228231
43.430000;349.314758
43.440000;349.208893
43.450000;349.185211
43.460000;349.313080
43.470000;351.251290
43.480000;349.608246
43.490000;349.658752
43.500000;349.617737
43.510000;351.251290
43.520000;349.278412
43.530000;349.229950
43.540000;349.198608
43.550000;349.266968
43.560000;349.266968
43.570000;349.623047
43.580000;349.845245
43.590000;351.251290
43.600000;349.797180
43.610000;351.251290
43.620000;349.045746
43.630000;347.216825
43.640000;347.216825
43.650000;346.166595
43.660000;345.839783
43.670000;345.722626
43.680000;345.985901
43.690000;347.216825
43.700000;348.919861
43.710000;349.943054
43.720000;351.251290
43.730000;352.569519
43.740000;355.332633
43.750000;355.332633
43.760000;352.392120
43.770000;350.021729
43.780000;347.216825
43.790000;345.377594
43.800000;343.228699
43.810000;341.251848
43.820000;341.251848
43.830000;344.530487
43.840000;347.216825
43.850000;349.228231
43.860000;353.286068
43.870000;353.206116
43.880000;353.286068
43.890000;351.251290
43.900000;0.000000
43.910000;0.000000
43.920000;0.000000
43.930000;0.000000
43.940000;0.000000
43.950000;0.000000
43.960000;0.000000
43.970000;0.000000
43.980000;0.000000
43.990000;0.000000
44.000000;0.000000
44.010000;0.000000
44.020000;0.000000
44.030000;0.000000
44.040000;0.000000
44.050000;0.000000
44.060000;0.000000
44.070000;0.000000
44.080000;0.000000
44.090000;0.000000
44.100000;0.000000
44.110000;0.000000
44.120000;0.000000
44.130000;0.000000
44.140000;0.000000
44.150000;0.000000
44.160000;0.000000
44.170000;0.000000
44.180000;0.000000
44.190000;0.000000
44.200000;0.000000
44.210000;0.000000
44.220000;0.000000
44.230000;0.000000
44.240000;0.000000
44.250000;0.000000
44.260000;0.000000
44.270000;0.000000
44.280000;312.929324
44.290000;312.929324
44.300000;312.929324
44.310000;312.929324
44.320000;311.154114
44.330000;311.126984
44.340000;310.774719
44.350000;310.837128
44.360000;311.107971
44.370000;312.929324
44.380000;310.762817
44.390000;309.335024
44.400000;305.782008
44.410000;300.528856
44.420000;297.588837
44.430000;295.365951
44.440000;293.664768
44.450000;295.365951
44.460000;293.325378
44.470000;291.973383
44.480000;291.973383
44.490000;293.664768
44.500000;293.664768
44.510000;293.664768
44.520000;293.076294
44.530000;292.951172
44.540000;292.919342
44.550000;292.725403
44.560000;290.725281
44.570000;286.957455
44.580000;273.998917
44.590000;266.198700
44.600000;252.713638
44.610000;241.301496
44.620000;237.156080
44.630000;229.077674
44.640000;229.077674
44.650000;230.404707
44.660000;234.432110
44.670000;237.156080
44.680000;238.529911
44.690000;239.119339
44.700000;239.911701
44.710000;239.911701
44.720000;238.982864
44.730000;238.107697
44.740000;235.644653
44.750000;233.081881
44.760000;231.739428
44.770000;230.128006
44.780000;229.077674
44.790000;229.792587
44.800000;229.077674
44.810000;230.142761
44.820000;230.245468
44.830000;230.140808
44.840000;229.077674
44.850000;229.077674
44.860000;229.077674
44.870000;230.596329
44.880000;231.739428
44.890000;232.549728
44.900000;234.432110
44.910000;234.432110
44.920000;232.473480
44.930000;231.089691
44.940000;230.892365
44.950000;230.758026
44.960000;230.404707
44.970000;230.453918
44.980000;230.392380
44.990000;230.483337
45.000000;230.404707
45.010000;231.739428
45.020000;233.081881
45.030000;233.833511
45.040000;235.790162
45.050000;237.156080
45.060000;236.192657
45.070000;236.195801
45.080000;235.988403
45.090000;235.790162
45.100000;234.432110
45.110000;234.432110
45.120000;233.307739
45.130000;231.739428
45.140000;229.077674
45.150000;226.446492
45.160000;222.556277
45.170000;0.000000
45.180000;0.000000
45.190000;0.000000
45.200000;0.000000
45.210000;0.000000
45.220000;0.000000
45.230000;0.000000
45.240000;0.000000
45.250000;0.000000
45.260000;0.000000
45.270000;0.000000
45.280000;0.000000
45.290000;0.000000
45.300000;0.000000
45.310000;0.000000
45.320000;252.713638
45.330000;255.650029
45.340000;257.130995
45.350000;258.620539
45.360000;259.227142
45.370000;260.118713
45.380000;261.114136
45.390000;261.254211
45.400000;261.625565
45.410000;261.131195
45.420000;261.060913
45.430000;261.047699
45.440000;261.315063
45.450000;262.087097
45.460000;263.141147
45.470000;263.803680
45.480000;263.788605
45.490000;262.500946
45.500000;262.441040
45.510000;261.625565
45.520000;262.264771
45.530000;263.141147
45.540000;263.141147
45.550000;261.867371
45.560000;261.874329
45.570000;261.948181
45.580000;261.791565
45.590000;262.005432
45.600000;262.503113
45.610000;263.141147
45.620000;266.198700
45.630000;269.291780
45.640000;271.294220
45.650000;275.586176
45.660000;283.661468
45.670000;288.619783
45.680000;293.153778
45.690000;295.365951
45.700000;295.365951
45.710000;295.365951
45.720000;294.330170
45.730000;293.968964
45.740000;291.973383
45.750000;291.973383
45.760000;292.970245
45.770000;293.034393
45.780000;293.128357
45.790000;293.664768
45.800000;293.664768
45.810000;293.519012
45.820000;293.727173
45.830000;295.365951
45.840000;295.365951
45.850000;295.365951
45.860000;297.076988
45.870000;295.365951
45.880000;291.973383
45.890000;288.619783
45.900000;286.957455
45.910000;285.304702
45.920000;0.000000
45.930000;0.000000
45.940000;0.000000
45.950000;0.000000
45.960000;0.000000
45.970000;0.000000
45.980000;0.000000
45.990000;0.000000
46.000000;300.930328
46.010000;300.528856
46.020000;300.528856
46.030000;298.797938
46.040000;297.076988
46.050000;295.365951
46.060000;295.365951
46.070000;294.136078
46.080000;293.119659
46.090000;290.994415
46.100000;290.291740
46.110000;290.820404
46.120000;291.973383
46.130000;292.884735
46.140000;293.377533
46.150000;293.726318
46.160000;293.907593
46.170000;295.365951
46.180000;295.365951
46.190000;295.365951
46.200000;294.228943
46.210000;294.277496
46.220000;294.418549
46.230000;297.076988
46.240000;297.076988
46.250000;295.365951
46.260000;293.407257
46.270000;291.973383
46.280000;291.973383
46.290000;291.973383
46.300000;293.318512
46.310000;293.527893
46.320000;293.610840
46.330000;293.698456
46.340000;293.905609
46.350000;293.987396
46.360000;293.664768
46.370000;294.217407
46.380000;294.262604
46.390000;294.157013
46.400000;294.250610
46.410000;294.259155
46.420000;295.365951
46.430000;295.365951
46.440000;293.732117
46.450000;293.179993
46.460000;291.973383
46.470000;290.964447
46.480000;290.837585
46.490000;291.017975
46.500000;292.752106
46.510000;295.365951
46.520000;295.365951
46.530000;293.621155
46.540000;0.000000
46.550000;0.000000
46.560000;0.000000
46.570000;0.000000
46.580000;0.000000
46.590000;0.000000
46.600000;0.000000
46.610000;0.000000
46.620000;0.000000
46.630000;0.000000
46.640000;0.000000
46.650000;0.000000
46.660000;0.000000
46.670000;0.000000
46.680000;0.000000
46.690000;0.000000
46.700000;0.000000
46.710000;0.000000
46.720000;0.000000
46.730000;0.000000
46.740000;0.000000
46.750000;0.000000
46.760000;0.000000
46.770000;0.000000
46.780000;0.000000
46.790000;0.000000
46.800000;0.000000
46.810000;0.000000
46.820000;0.000000
46.830000;0.000000
46.840000;0.000000
46.850000;0.000000
46.860000;0.000000
46.870000;0.000000
46.880000;0.000000
46.890000;0.000000
46.900000;0.000000
46.910000;0.000000
46.920000;0.000000
46.930000;0.000000
46.940000;0.000000
46.950000;0.000000
46.960000;0.000000
46.970000;0.000000
46.980000;0.000000
46.990000;0.000000
47.000000;0.000000
47.010000;0.000000
47.020000;0.000000
47.030000;0.000000
47.040000;0.000000
47.050000;0.000000
47.060000;0.000000
47.070000;0.000000
47.080000;347.216825
47.090000;347.216825
47.100000;349.228231
47.110000;350.106934
47.120000;351.251290
47.130000;352.457031
47.140000;352.469604
47.150000;351.251290
47.160000;349.228231
47.170000;347.216825
47.180000;345.217003
47.190000;331.537070
47.200000;0.000000
47.210000;0.000000
47.220000;0.000000
47.230000;0.000000
47.240000;0.000000
47.250000;0.000000
47.260000;0.000000
47.270000;0.000000
47.280000;0.000000
47.290000;345.217003
47.300000;347.216825
47.310000;349.647156
47.320000;353.241791
47.330000;357.391054
47.340000;355.332633
47.350000;353.286068
47.360000;351.251290
47.370000;348.648041
47.380000;346.068024
47.390000;345.556976
47.400000;345.465332
47.410000;345.217003
47.420000;345.217003
47.430000;345.567017
47.440000;346.241119
47.450000;347.216825
47.460000;349.836365
47.470000;351.251290
47.480000;352.569366
47.490000;352.345734
47.500000;351.251290
47.510000;349.940033
47.520000;349.896362
47.530000;349.916595
47.540000;349.950378
47.550000;349.844391
47.560000;349.623779
47.570000;351.251290
47.580000;348.968018
47.590000;347.216825
47.600000;346.343872
47.610000;345.819672
47.620000;345.217003
47.630000;343.228699
47.640000;339.286382
47.650000;335.389345
47.660000;331.537070
47.670000;322.098853
47.680000;318.399232
47.690000;314.742105
47.700000;312.929324
47.710000;312.929324
47.720000;312.929324
47.730000;311.602722
47.740000;311.126984
47.750000;312.094452
47.760000;312.929324
47.770000;311.126984
47.780000;311.993622
47.790000;311.433502
47.800000;311.126984
47.810000;310.365051
47.820000;308.313599
47.830000;307.553386
47.840000;305.782008
47.850000;305.782008
47.860000;305.782008
47.870000;307.553386
47.880000;308.269531
47.890000;310.459137
47.900000;311.468811
47.910000;314.742105
47.920000;312.929324
47.930000;314.086334
47.940000;313.996857
47.950000;313.976990
47.960000;313.864227
47.970000;314.742105
47.980000;312.929324
47.990000;309.335024
48.000000;302.269802
48.010000;298.797938
48.020000;285.304702
48.030000;0.000000
48.040000;0.000000
48.050000;0.000000
48.060000;0.000000
48.070000;0.000000
48.080000;0.000000
48.090000;0.000000
48.100000;282.027698
48.110000;283.661468
48.120000;288.619783
48.130000;293.664768
48.140000;295.365951
48.150000;293.664768
48.160000;294.370880
48.170000;295.365951
48.180000;293.664768
48.190000;291.973383
48.200000;290.841034
48.210000;290.291740
48.220000;290.291740
48.230000;290.690216
48.240000;290.889282
48.250000;291.973383
48.260000;291.973383
48.270000;293.539551
48.280000;295.365951
48.290000;296.067657
48.300000;296.414368
48.310000;296.629608
48.320000;295.365951
48.330000;298.797938
48.340000;297.344696
48.350000;297.340271
48.360000;298.797938
48.370000;295.365951
48.380000;293.664768
48.390000;288.619783
48.400000;283.661468
48.410000;270.851771
48.420000;254.177593
48.430000;239.911701
48.440000;238.529911
48.450000;239.911701
48.460000;242.699341
48.470000;251.258115
48.480000;255.650029
48.490000;257.130995
48.500000;257.130995
48.510000;259.288788
48.520000;261.216553
48.530000;261.707825
48.540000;261.731079
48.550000;260.118713
48.560000;255.650029
48.570000;252.713638
48.580000;0.000000
48.590000;0.000000
48.600000;0.000000
48.610000;0.000000
48.620000;0.000000
48.630000;0.000000
48.640000;0.000000
48.650000;0.000000
48.660000;0.000000
48.670000;0.000000
48.680000;234.432110
48.690000;231.739428
48.700000;233.081881
48.710000;232.958221
48.720000;232.494751
48.730000;230.663742
48.740000;228.303040
48.750000;227.442368
48.760000;226.446492
48.770000;227.761810
48.780000;229.077674
48.790000;232.812836
48.800000;233.868683
48.810000;236.028107
48.820000;237.156080
48.830000;237.156080
48.840000;237.156080
48.850000;235.578110
48.860000;233.387695
48.870000;231.739428
48.880000;230.394409
48.890000;229.811478
48.900000;229.077674
48.910000;230.273956
48.920000;231.739428
48.930000;233.081881
48.940000;236.528503
48.950000;238.529911
48.960000;239.911701
48.970000;240.536270
48.980000;239.911701
48.990000;238.946472
49.000000;237.156080
49.010000;231.739428
49.020000;227.758283
49.030000;223.845532
49.040000;221.274447
49.050000;0.000000
49.060000;0.000000
49.070000;0.000000
49.080000;0.000000
49.090000;0.000000
49.100000;0.000000
49.110000;0.000000
49.120000;0.000000
49.130000;157.371053
49.140000;159.199616
49.150000;161.982376
49.160000;165.768535
49.170000;168.666118
49.180000;170.625924
49.190000;171.614350
49.200000;171.614350
49.210000;172.962708
49.220000;173.107010
49.230000;173.608412
49.240000;173.608412
49.250000;174.312195
49.260000;174.614116
49.270000;175.625645
49.280000;175.625645
49.290000;175.625645
49.300000;174.943146
49.310000;174.976074
49.320000;175.029770
49.330000;175.132004
49.340000;175.625645
49.350000;177.666317
49.360000;177.666317
49.370000;178.695527
49.380000;177.666317
49.390000;176.699585
49.400000;175.625645
49.410000;172.608502
49.420000;169.643191
49.430000;168.666118
49.440000;166.728822
49.450000;165.768535
49.460000;165.768535
49.470000;168.666118
49.480000;173.608412
49.490000;175.625645
49.500000;174.916275
49.510000;174.614731
49.520000;173.045395
49.530000;172.608502
49.540000;171.614350
49.550000;171.614350
49.560000;172.350342
49.570000;172.702286
49.580000;174.614116
49.590000;174.381149
49.600000;175.625645
49.610000;174.773178
49.620000;175.625645
49.630000;174.614395
49.640000;174.606796
49.650000;175.625645
49.660000;174.990234
49.670000;175.625645
49.680000;176.199692
49.690000;176.375717
49.700000;176.550919
49.710000;176.694458
49.720000;176.841919
49.730000;177.666317
49.740000;178.695527
49.750000;178.648590
49.760000;179.730700
49.770000;182.872337
49.780000;0.000000
49.790000;0.000000
49.800000;0.000000
49.810000;0.000000
49.820000;0.000000
49.830000;0.000000
49.840000;0.000000
49.850000;286.957455
49.860000;288.619783
49.870000;290.291740
49.880000;293.664768
49.890000;294.114410
49.900000;294.257477
49.910000;293.664768
49.920000;294.127411
49.930000;294.127411
49.940000;294.127411
49.950000;298.797938
49.960000;300.528856
49.970000;302.269802
49.980000;300.549194
49.990000;303.822296
50.000000;301.088745
50.010000;301.015503
50.020000;299.897003
50.030000;300.528856
50.040000;297.076988
50.050000;290.291740
50.060000;290.291740
50.070000;291.973383
50.080000;293.664768
50.090000;293.807831
50.100000;293.713348
50.110000;293.664768
50.120000;291.973383
50.130000;291.973383
50.140000;293.096008
50.150000;293.511841
50.160000;293.664768
50.170000;293.664768
50.180000;293.664768
50.190000;294.009338
50.200000;293.763672
50.210000;293.664768
50.220000;293.664768
50.230000;292.877625
50.240000;291.973383
50.250000;290.291740
50.260000;288.619783
50.270000;288.619783
50.280000;290.291740
50.290000;290.875763
50.300000;291.973383
50.310000;293.597687
50.320000;294.669373
50.330000;298.797938
50.340000;298.797938
50.350000;299.674927
50.360000;299.836456
50.370000;299.669250
50.380000;298.797938
50.390000;297.040710
50.400000;293.664768
50.410000;290.291740
50.420000;287.548523
50.430000;286.957455
50.440000;285.304702
50.450000;285.304702
50.460000;286.925934
50.470000;288.619783
50.480000;291.973383
50.490000;295.365951
50.500000;298.797938
50.510000;297.076988
50.520000;288.619783
50.530000;0.000000
50.540000;0.000000
50.550000;0.000000
50.560000;0.000000
50.570000;0.000000
50.580000;0.000000
50.590000;0.000000
50.600000;0.000000
50.610000;0.000000
50.620000;0.000000
50.630000;0.000000
50.640000;0.000000
50.650000;0.000000
50.660000;0.000000
50.670000;0.000000
50.680000;0.000000
50.690000;0.000000
50.700000;0.000000
50.710000;0.000000
50.720000;0.000000
50.730000;0.000000
50.740000;0.000000
50.750000;0.000000
