time;f0
38.240000;242.699341
38.250000;239.911701
38.260000;230.404707
38.270000;225.142256
38.280000;220.000000
38.290000;0.000000
38.300000;0.000000
38.310000;0.000000
38.320000;0.000000
38.330000;0.000000
38.340000;0.000000
38.350000;0.000000
38.360000;0.000000
38.370000;0.000000
38.380000;0.000000
38.390000;0.000000
38.400000;0.000000
38.410000;0.000000
38.420000;0.000000
38.430000;0.000000
38.440000;0.000000
38.450000;0.000000
38.460000;0.000000
38.470000;0.000000
38.480000;0.000000
38.490000;0.000000
38.500000;0.000000
38.510000;0.000000
38.520000;0.000000
38.530000;0.000000
38.540000;0.000000
38.550000;0.000000
38.560000;0.000000
38.570000;0.000000
38.580000;0.000000
38.590000;0.000000
38.600000;0.000000
38.610000;0.000000
38.620000;0.000000
38.630000;0.000000
38.640000;0.000000
38.650000;0.000000
38.660000;0.000000
38.670000;0.000000
38.680000;0.000000
38.690000;0.000000
38.700000;0.000000
38.710000;0.000000
38.720000;0.000000
38.730000;0.000000
38.740000;0.000000
38.750000;0.000000
38.760000;162.920731
38.770000;173.608412
38.780000;177.666317
38.790000;179.730700
38.800000;179.730700
38.810000;180.771869
38.820000;181.819070
38.830000;183.931706
38.840000;184.938629
38.850000;186.801834
38.860000;190.418043
38.870000;193.746492
38.880000;196.380844
38.890000;199.423698
38.900000;205.267258
38.910000;210.065153
38.920000;213.737027
38.930000;216.220532
38.940000;217.473084
38.950000;213.737027
38.960000;210.065153
38.970000;204.085006
38.980000;0.000000
38.990000;0.000000
39.000000;0.000000
39.010000;0.000000
39.020000;0.000000
39.030000;0.000000
39.040000;0.000000
39.050000;220.000000
39.060000;222.556277
39.070000;222.556277
39.080000;220.000000
39.090000;214.975193
39.100000;213.737027
39.110000;214.975193
39.120000;214.975193
39.130000;216.220532
39.140000;217.473084
39.150000;221.274447
39.160000;221.274447
39.170000;222.556277
39.180000;222.556277
39.190000;221.274447
39.200000;218.732893
39.210000;210.065153
39.220000;205.267258
39.230000;0.000000
39.240000;0.000000
39.250000;0.000000
39.260000;0.000000
39.270000;0.000000
39.280000;0.000000
39.290000;0.000000
39.300000;0.000000
39.310000;0.000000
39.320000;0.000000
39.330000;0.000000
39.340000;0.000000
39.350000;206.456359
39.360000;206.456359
39.370000;207.652349
39.380000;210.065153
39.390000;212.505992
39.400000;213.737027
39.410000;214.975193
39.420000;214.975193
39.430000;213.737027
39.440000;211.282048
39.450000;210.065153
39.460000;208.855267
39.470000;206.456359
39.480000;205.267258
39.490000;205.247833
39.500000;205.247833
39.510000;205.267258
39.520000;205.267258
39.530000;206.456359
39.540000;206.456359
39.550000;0.000000
39.560000;0.000000
39.570000;0.000000
39.580000;0.000000
39.590000;0.000000
39.600000;0.000000
39.610000;0.000000
39.620000;0.000000
39.630000;0.000000
39.640000;0.000000
39.650000;199.423698
39.660000;198.275102
39.670000;197.133121
39.680000;195.997718
39.690000;194.868854
39.700000;193.746492
39.710000;192.630595
39.720000;191.521124
39.730000;191.521124
39.740000;192.630595
39.750000;194.868854
39.760000;197.133121
39.770000;199.423698
39.780000;205.267258
39.790000;208.855267
39.800000;212.505992
39.810000;216.220532
39.820000;220.000000
39.830000;222.556277
39.840000;223.845532
39.850000;225.142256
39.860000;225.142256
39.870000;225.142256
39.880000;223.845532
39.890000;223.845532
39.900000;222.556277
39.910000;220.075027
39.920000;218.732893
39.930000;213.737027
39.940000;213.737027
39.950000;213.737027
39.960000;213.737027
39.970000;212.748688
39.980000;213.052139
39.990000;213.737027
40.000000;215.382248
40.010000;217.902390
40.020000;222.103714
40.030000;225.142256
40.040000;227.334991
40.050000;229.077674
40.060000;229.077674
40.070000;227.758283
40.080000;223.845532
40.090000;220.000000
40.100000;206.456359
40.110000;202.909563
40.120000;0.000000
40.130000;0.000000
40.140000;0.000000
40.150000;0.000000
40.160000;0.000000
40.170000;0.000000
40.180000;0.000000
40.190000;0.000000
40.200000;0.000000
40.210000;0.000000
40.220000;0.000000
40.230000;0.000000
40.240000;0.000000
40.250000;0.000000
40.260000;0.000000
40.270000;0.000000
40.280000;211.282048
40.290000;222.556277
40.300000;225.142256
40.310000;226.446492
40.320000;225.142256
40.330000;222.556277
40.340000;220.000000
40.350000;216.220532
40.360000;214.975193
40.370000;214.975193
40.380000;214.975193
40.390000;214.975193
40.400000;216.220532
40.410000;216.220532
40.420000;217.473084
40.430000;217.473084
40.440000;220.000000
40.450000;222.556277
40.460000;225.142256
40.470000;227.149994
40.480000;229.077674
40.490000;229.077674
40.500000;227.516541
40.510000;227.443375
40.520000;226.446492
40.530000;226.446492
40.540000;226.446492
40.550000;222.556277
40.560000;214.867630
40.570000;212.111282
40.580000;210.065153
40.590000;206.456359
40.600000;204.969101
40.610000;204.754639
40.620000;205.267258
40.630000;206.456359
40.640000;208.855267
40.650000;212.505992
40.660000;214.975193
40.670000;223.845532
40.680000;230.404707
40.690000;241.301496
40.700000;246.941651
40.710000;245.519371
40.720000;239.911701
40.730000;238.529911
40.740000;237.156080
40.750000;238.529911
40.760000;241.586914
40.770000;0.000000
40.780000;0.000000
40.790000;0.000000
40.800000;0.000000
40.810000;0.000000
40.820000;0.000000
40.830000;0.000000
40.840000;0.000000
40.850000;0.000000
40.860000;176.643034
40.870000;180.771869
40.880000;190.418043
40.890000;193.746492
40.900000;197.133121
40.910000;200.028030
40.920000;201.740890
40.930000;202.909563
40.940000;202.909563
40.950000;204.085006
40.960000;204.893188
40.970000;207.652349
40.980000;210.065153
40.990000;211.282048
41.000000;213.737027
41.010000;213.737027
41.020000;212.505992
41.030000;208.855267
41.040000;205.267258
41.050000;197.133121
41.060000;193.746492
41.070000;189.321316
41.080000;183.931706
41.090000;181.819070
41.100000;179.730700
41.110000;177.666317
41.120000;175.625645
41.130000;174.614116
41.140000;175.625645
41.150000;176.643034
41.160000;178.695527
41.170000;179.730700
41.180000;180.771869
41.190000;180.771869
41.200000;181.819070
41.210000;181.819070
41.220000;179.730700
41.230000;175.625645
41.240000;167.694673
41.250000;0.000000
41.260000;0.000000
41.270000;0.000000
41.280000;0.000000
41.290000;175.625645
41.300000;175.625645
41.310000;172.608502
41.320000;164.813778
41.330000;163.864521
41.340000;161.982376
41.350000;161.982376
41.360000;160.121850
41.370000;158.282694
41.380000;157.278931
41.390000;156.464662
41.400000;156.464662
41.410000;156.464662
41.420000;157.065079
41.430000;157.210129
41.440000;158.282694
41.450000;160.121850
41.460000;161.982376
41.470000;163.864521
41.480000;165.768535
41.490000;167.694673
41.500000;168.384064
41.510000;168.384888
41.520000;168.666118
41.530000;168.666118
41.540000;166.728822
41.550000;164.813778
41.560000;161.049427
41.570000;156.464662
41.580000;150.264428
41.590000;146.832384
41.600000;143.478728
41.610000;136.999458
41.620000;133.099350
41.630000;128.565497
41.640000;121.349670
41.650000;118.578040
41.660000;115.202354
41.670000;111.922766
41.680000;108.110266
41.690000;106.252996
41.700000;0.000000
41.710000;0.000000
41.720000;0.000000
41.730000;0.000000
41.740000;0.000000
41.750000;0.000000
41.760000;0.000000
41.770000;0.000000
41.780000;0.000000
41.790000;0.000000
41.800000;0.000000
41.810000;0.000000
41.820000;0.000000
41.830000;0.000000
41.840000;0.000000
41.850000;0.000000
41.860000;0.000000
41.870000;0.000000
41.880000;0.000000
41.890000;0.000000
41.900000;0.000000
41.910000;0.000000
41.920000;0.000000
41.930000;0.000000
41.940000;0.000000
41.950000;0.000000
41.960000;0.000000
41.970000;0.000000
41.980000;0.000000
41.990000;0.000000
42.000000;0.000000
42.010000;0.000000
42.020000;0.000000
42.030000;0.000000
42.040000;0.000000
42.050000;0.000000
42.060000;0.000000
42.070000;0.000000
42.080000;0.000000
42.090000;0.000000
42.100000;0.000000
42.110000;0.000000
42.120000;0.000000
42.130000;0.000000
42.140000;0.000000
42.150000;0.000000
42.160000;0.000000
42.170000;0.000000
42.180000;0.000000
42.190000;0.000000
42.200000;0.000000
42.210000;0.000000
42.220000;0.000000
42.230000;0.000000
42.240000;0.000000
42.250000;0.000000
42.260000;0.000000
42.270000;0.000000
42.280000;0.000000
42.290000;0.000000
42.300000;0.000000
42.310000;0.000000
42.320000;0.000000
42.330000;0.000000
42.340000;0.000000
42.350000;0.000000
42.360000;0.000000
42.370000;0.000000
42.380000;0.000000
42.390000;0.000000
42.400000;0.000000
42.410000;0.000000
42.420000;0.000000
42.430000;0.000000
42.440000;0.000000
42.450000;0.000000
42.460000;0.000000
42.470000;0.000000
42.480000;0.000000
42.490000;0.000000
42.500000;0.000000
42.510000;0.000000
42.520000;0.000000
42.530000;0.000000
42.540000;0.000000
42.550000;0.000000
42.560000;0.000000
42.570000;0.000000
42.580000;0.000000
42.590000;0.000000
42.600000;0.000000
42.610000;0.000000
42.620000;0.000000
42.630000;0.000000
42.640000;0.000000
42.650000;0.000000
42.660000;0.000000
42.670000;0.000000
42.680000;0.000000
42.690000;0.000000
42.700000;0.000000
42.710000;0.000000
42.720000;0.000000
42.730000;0.000000
42.740000;0.000000
42.750000;0.000000
42.760000;0.000000
42.770000;0.000000
42.780000;0.000000
42.790000;0.000000
42.800000;0.000000
42.810000;0.000000
42.820000;0.000000
42.830000;0.000000
42.840000;0.000000
42.850000;0.000000
42.860000;0.000000
42.870000;0.000000
42.880000;0.000000
42.890000;0.000000
42.900000;0.000000
42.910000;0.000000
42.920000;0.000000
42.930000;0.000000
42.940000;0.000000
42.950000;0.000000
42.960000;0.000000
42.970000;0.000000
42.980000;0.000000
42.990000;0.000000
43.000000;0.000000
43.010000;0.000000
43.020000;0.000000
43.030000;0.000000
43.040000;0.000000
43.050000;0.000000
43.060000;0.000000
43.070000;0.000000
43.080000;0.000000
43.090000;0.000000
43.100000;0.000000
43.110000;0.000000
43.120000;0.000000
43.130000;0.000000
43.140000;0.000000
43.150000;0.000000
43.160000;0.000000
43.170000;0.000000
43.180000;0.000000
43.190000;0.000000
43.200000;0.000000
43.210000;0.000000
43.220000;0.000000
43.230000;0.000000
43.240000;0.000000
43.250000;0.000000
43.260000;0.000000
43.270000;0.000000
43.280000;0.000000
43.290000;0.000000
43.300000;0.000000
43.310000;0.000000
43.320000;0.000000
43.330000;0.000000
43.340000;0.000000
43.350000;0.000000
43.360000;0.000000
43.370000;0.000000
43.380000;0.000000
43.390000;0.000000
43.400000;0.000000
43.410000;0.000000
43.420000;0.000000
43.430000;0.000000
43.440000;0.000000
43.450000;0.000000
43.460000;0.000000
43.470000;0.000000
43.480000;0.000000
43.490000;0.000000
43.500000;0.000000
43.510000;0.000000
43.520000;142.652351
43.530000;146.832384
43.540000;151.134901
43.550000;160.121850
43.560000;165.768535
43.570000;172.608502
43.580000;175.625645
43.590000;178.695527
43.600000;180.771869
43.610000;189.321316
43.620000;193.746492
43.630000;198.670975
43.640000;205.267258
43.650000;208.855267
43.660000;211.282048
43.670000;214.975193
43.680000;218.732893
43.690000;222.556277
43.700000;223.845532
43.710000;224.600693
43.720000;223.845532
43.730000;222.376785
43.740000;220.000000
43.750000;217.473084
43.760000;214.975193
43.770000;213.737027
43.780000;211.282048
43.790000;210.065153
43.800000;208.156631
43.810000;206.456359
43.820000;206.456359
43.830000;206.456359
43.840000;208.855267
43.850000;210.065153
43.860000;213.737027
43.870000;217.473084
43.880000;218.011337
43.890000;219.502045
43.900000;219.944595
43.910000;221.274447
43.920000;222.262436
43.930000;222.468811
43.940000;222.465790
43.950000;222.268997
43.960000;222.032532
43.970000;220.720413
43.980000;221.274447
43.990000;220.307175
44.000000;220.066330
44.010000;220.000000
44.020000;218.732893
44.030000;217.809326
44.040000;214.975193
44.050000;214.975193
44.060000;214.975193
44.070000;215.236191
44.080000;215.482407
44.090000;215.561005
44.100000;217.473084
44.110000;217.473084
44.120000;217.553116
44.130000;218.732893
44.140000;218.732893
44.150000;220.000000
44.160000;222.556277
44.170000;223.845532
44.180000;223.845532
44.190000;223.845532
44.200000;223.845532
44.210000;223.845532
44.220000;223.845532
44.230000;223.845532
44.240000;223.845532
44.250000;224.528763
44.260000;224.494141
44.270000;223.845532
44.280000;222.556277
44.290000;222.352737
44.300000;221.835648
44.310000;220.000000
44.320000;217.473084
44.330000;213.737027
44.340000;211.282048
44.350000;210.065153
44.360000;208.855267
44.370000;207.586075
44.380000;205.267258
44.390000;205.267258
44.400000;203.102844
44.410000;201.740890
44.420000;201.740890
44.430000;200.946838
44.440000;199.423698
44.450000;198.314148
44.460000;197.133121
44.470000;193.680588
44.480000;189.321316
44.490000;182.872337
44.500000;179.730700
44.510000;178.334366
44.520000;178.695527
44.530000;179.164474
44.540000;181.819070
44.550000;183.931706
44.560000;192.630595
44.570000;197.133121
44.580000;205.267258
44.590000;207.210434
44.600000;208.855267
44.610000;208.855267
44.620000;205.267258
44.630000;194.868854
44.640000;0.000000
44.650000;0.000000
44.660000;0.000000
44.670000;0.000000
44.680000;0.000000
44.690000;0.000000
44.700000;0.000000
44.710000;0.000000
44.720000;0.000000
44.730000;0.000000
44.740000;0.000000
44.750000;0.000000
44.760000;0.000000
44.770000;0.000000
44.780000;0.000000
44.790000;0.000000
44.800000;210.065153
44.810000;213.737027
44.820000;213.737027
44.830000;213.737027
44.840000;214.975193
44.850000;217.473084
44.860000;217.473084
44.870000;217.473084
44.880000;216.220532
44.890000;217.473084
44.900000;220.000000
44.910000;221.274447
44.920000;222.556277
44.930000;223.845532
44.940000;221.274447
44.950000;218.732893
44.960000;210.065153
44.970000;0.000000
44.980000;0.000000
44.990000;0.000000
45.000000;0.000000
45.010000;0.000000
45.020000;0.000000
45.030000;0.000000
45.040000;0.000000
45.050000;0.000000
45.060000;0.000000
45.070000;212.112625
45.080000;212.218445
45.090000;212.281387
45.100000;212.351822
45.110000;212.555664
45.120000;213.737027
45.130000;213.737027
45.140000;213.737027
45.150000;212.979919
45.160000;212.953323
45.170000;213.043533
45.180000;213.219482
45.190000;213.737027
45.200000;214.975193
45.210000;216.220532
45.220000;217.473084
45.230000;217.923019
45.240000;219.606308
45.250000;220.320435
45.260000;222.556277
45.270000;222.556277
45.280000;223.845532
45.290000;223.845532
45.300000;223.845532
45.310000;222.556277
45.320000;221.274447
45.330000;217.473084
45.340000;215.346313
45.350000;215.293442
45.360000;212.505992
45.370000;212.505992
45.380000;214.975193
45.390000;214.975193
45.400000;213.737027
45.410000;213.737027
45.420000;214.975193
45.430000;216.220532
45.440000;220.000000
45.450000;225.142256
45.460000;229.077674
45.470000;231.739428
45.480000;237.156080
45.490000;242.699341
45.500000;248.372169
45.510000;242.699341
45.520000;222.556277
45.530000;221.274447
45.540000;0.000000
45.550000;0.000000
45.560000;0.000000
45.570000;0.000000
45.580000;0.000000
45.590000;0.000000
45.600000;0.000000
45.610000;0.000000
45.620000;0.000000
45.630000;0.000000
45.640000;0.000000
45.650000;220.000000
45.660000;220.000000
45.670000;214.975193
45.680000;212.825455
45.690000;211.282048
45.700000;208.855267
45.710000;205.775055
45.720000;205.267258
45.730000;204.915665
45.740000;205.017990
45.750000;205.178238
45.760000;205.328140
45.770000;205.267258
45.780000;205.504715
45.790000;205.420166
45.800000;205.339554
45.810000;205.268692
45.820000;205.259598
45.830000;205.267258
45.840000;205.003036
45.850000;204.753296
45.860000;204.085006
45.870000;197.133121
45.880000;191.521124
45.890000;0.000000
45.900000;0.000000
45.910000;0.000000
45.920000;0.000000
45.930000;0.000000
45.940000;0.000000
45.950000;0.000000
45.960000;0.000000
45.970000;0.000000
45.980000;0.000000
45.990000;0.000000
46.000000;0.000000
46.010000;0.000000
46.020000;0.000000
46.030000;0.000000
46.040000;0.000000
46.050000;0.000000
46.060000;0.000000
46.070000;0.000000
46.080000;0.000000
46.090000;0.000000
46.100000;177.666317
46.110000;177.666317
46.120000;175.625645
46.130000;173.608412
46.140000;171.614350
46.150000;169.643191
46.160000;169.643191
46.170000;168.666118
46.180000;168.666118
46.190000;166.916641
46.200000;166.398331
46.210000;165.110001
46.220000;164.582489
46.230000;163.341278
46.240000;161.982376
46.250000;160.121850
46.260000;158.282694
46.270000;155.396408
46.280000;154.250168
46.290000;153.931641
46.300000;153.671097
46.310000;153.477631
46.320000;153.375046
46.330000;153.339172
