time;f0
45.850000;412.912719
45.860000;420.130306
45.870000;427.474054
45.880000;428.791412
45.890000;430.252991
45.900000;430.203308
45.910000;429.271515
45.920000;425.265045
45.930000;422.564096
45.940000;420.275085
45.950000;421.072205
45.960000;425.590637
45.970000;429.950386
45.980000;440.000000
45.990000;455.516566
46.000000;482.602991
46.010000;499.471039
46.020000;502.516229
46.030000;517.241079
46.040000;535.481546
46.050000;544.841599
46.060000;548.557495
46.070000;548.340942
46.080000;547.363831
46.090000;546.582031
46.100000;546.432556
46.110000;546.720459
46.120000;547.412109
46.130000;548.470764
46.140000;549.428162
46.150000;552.695862
46.160000;553.050659
46.170000;553.117981
46.180000;553.068176
46.190000;552.829712
46.200000;549.608521
46.210000;538.583559
46.220000;535.481546
46.230000;532.397399
46.240000;0.000000
46.250000;0.000000
46.260000;0.000000
46.270000;0.000000
46.280000;0.000000
46.290000;0.000000
46.300000;0.000000
46.310000;0.000000
46.320000;0.000000
46.330000;0.000000
46.340000;0.000000
46.350000;0.000000
46.360000;412.912719
46.370000;417.710533
46.380000;420.130306
46.390000;417.710533
46.400000;411.612274
46.410000;410.879456
46.420000;410.599152
46.430000;410.549561
46.440000;410.667389
46.450000;410.979980
46.460000;411.491486
46.470000;413.938599
46.480000;414.683197
46.490000;415.237793
46.500000;412.912719
46.510000;410.534516
46.520000;396.550204
46.530000;0.000000
46.540000;0.000000
46.550000;0.000000
46.560000;0.000000
46.570000;0.000000
46.580000;0.000000
46.590000;0.000000
46.600000;0.000000
46.610000;0.000000
46.620000;0.000000
46.630000;0.000000
46.640000;365.744674
46.650000;369.218353
46.660000;369.224854
46.670000;369.269836
46.680000;369.193542
46.690000;369.251495
46.700000;369.459351
46.710000;369.702026
46.720000;369.911957
46.730000;370.096680
46.740000;370.222015
46.750000;370.290253
46.760000;370.224518
46.770000;370.113647
46.780000;369.834290
46.790000;369.408234
46.800000;368.922119
46.810000;366.507812
46.820000;363.638140
46.830000;359.461400
46.840000;351.251290
46.850000;347.216825
46.860000;345.217003
46.870000;338.119934
46.880000;337.141083
46.890000;333.510040
46.900000;329.563965
46.910000;328.842621
46.920000;326.548523
46.930000;326.590240
46.940000;326.841248
46.950000;328.755035
46.960000;329.423615
46.970000;330.156952
46.980000;330.553894
46.990000;330.663361
47.000000;330.626282
47.010000;330.533630
47.020000;330.192902
47.030000;329.537750
47.040000;328.885559
47.050000;328.609650
47.060000;327.729042
47.070000;325.910828
47.080000;323.016632
47.090000;316.565388
47.100000;304.020834
47.110000;300.528856
47.120000;300.528856
47.130000;302.269802
47.140000;316.565388
47.150000;331.537070
47.160000;347.216825
47.170000;361.543738
47.180000;365.744674
47.190000;378.642632
47.200000;380.836087
47.210000;378.313446
47.220000;373.859833
47.230000;369.852997
47.240000;366.588074
47.250000;365.803223
47.260000;365.532104
47.270000;365.915344
47.280000;366.582794
47.290000;369.237244
47.300000;370.549194
47.310000;369.887878
47.320000;365.744674
47.330000;365.744674
47.340000;0.000000
47.350000;0.000000
47.360000;0.000000
47.370000;0.000000
47.380000;0.000000
47.390000;0.000000
47.400000;0.000000
47.410000;0.000000
47.420000;0.000000
47.430000;0.000000
47.440000;0.000000
47.450000;0.000000
47.460000;0.000000
47.470000;422.564096
47.480000;422.564096
47.490000;419.932983
47.500000;416.091278
47.510000;410.715820
47.520000;396.550204
47.530000;392.573395
47.540000;380.836087
47.550000;383.142761
47.560000;383.170654
47.570000;376.461811
47.580000;365.744674
47.590000;369.865326
47.600000;369.932190
47.610000;366.812958
47.620000;366.146423
47.630000;365.988525
47.640000;365.882874
47.650000;365.959656
47.660000;366.210938
47.670000;366.389252
47.680000;366.843109
47.690000;369.225281
47.700000;370.357910
47.710000;373.106537
47.720000;373.829224
47.730000;373.999115
47.740000;373.435211
47.750000;370.581696
47.760000;365.744674
47.770000;359.461400
47.780000;349.228231
47.790000;333.457645
47.800000;329.627557
47.810000;318.399232
47.820000;317.424072
47.830000;315.390503
47.840000;314.952667
47.850000;314.739807
47.860000;315.007843
47.870000;318.399232
47.880000;316.565388
47.890000;316.565388
47.900000;0.000000
47.910000;0.000000
47.920000;0.000000
47.930000;0.000000
47.940000;0.000000
47.950000;0.000000
47.960000;0.000000
47.970000;0.000000
47.980000;0.000000
47.990000;0.000000
48.000000;0.000000
48.010000;0.000000
48.020000;0.000000
48.030000;273.998917
48.040000;274.611542
48.050000;274.357117
48.060000;274.162537
48.070000;273.969238
48.080000;273.651733
48.090000;273.193848
48.100000;271.399658
48.110000;271.021332
48.120000;270.592041
48.130000;270.166382
48.140000;270.081512
48.150000;270.116425
48.160000;270.860077
48.170000;274.035522
48.180000;283.960693
48.190000;288.619783
48.200000;298.797938
48.210000;295.365951
48.220000;286.957455
48.230000;283.661468
48.240000;0.000000
48.250000;0.000000
48.260000;0.000000
48.270000;0.000000
48.280000;0.000000
48.290000;0.000000
48.300000;0.000000
48.310000;0.000000
48.320000;0.000000
48.330000;0.000000
48.340000;0.000000
48.350000;0.000000
48.360000;0.000000
48.370000;0.000000
48.380000;0.000000
48.390000;0.000000
48.400000;0.000000
48.410000;0.000000
48.420000;0.000000
48.430000;0.000000
48.440000;0.000000
48.450000;0.000000
48.460000;0.000000
48.470000;0.000000
48.480000;0.000000
48.490000;0.000000
48.500000;0.000000
48.510000;0.000000
48.520000;0.000000
48.530000;269.291780
48.540000;271.196564
48.550000;273.422668
48.560000;277.182631
48.570000;277.182631
48.580000;277.182631
48.590000;274.402435
48.600000;274.462402
48.610000;274.896790
48.620000;276.870728
48.630000;277.600342
48.640000;277.988403
48.650000;275.586176
48.660000;272.420799
48.670000;0.000000
48.680000;0.000000
48.690000;0.000000
48.700000;0.000000
48.710000;0.000000
48.720000;0.000000
48.730000;0.000000
48.740000;0.000000
48.750000;0.000000
48.760000;0.000000
48.770000;0.000000
48.780000;0.000000
48.790000;0.000000
48.800000;0.000000
48.810000;0.000000
48.820000;302.269802
48.830000;305.782008
48.840000;307.500519
48.850000;307.908478
48.860000;308.146545
48.870000;308.387299
48.880000;308.469116
48.890000;308.482452
48.900000;308.445221
48.910000;308.565857
48.920000;308.562225
48.930000;305.782008
48.940000;302.269802
48.950000;300.528856
48.960000;298.797938
48.970000;0.000000
48.980000;0.000000
48.990000;0.000000
49.000000;0.000000
49.010000;0.000000
49.020000;0.000000
49.030000;0.000000
49.040000;0.000000
49.050000;320.243700
49.060000;326.206299
49.070000;327.729042
49.080000;326.774780
49.090000;326.878448
49.100000;326.799805
49.110000;326.657745
49.120000;326.392059
49.130000;326.182007
49.140000;326.118164
49.150000;326.278809
49.160000;326.581757
49.170000;326.833466
49.180000;328.580261
49.190000;328.923676
49.200000;329.232300
49.210000;329.489594
49.220000;330.036102
49.230000;331.537070
49.240000;329.627557
49.250000;320.243700
49.260000;316.565388
49.270000;316.565388
49.280000;320.243700
49.290000;322.098853
49.300000;331.537070
49.310000;333.457645
49.320000;332.891418
49.330000;332.569092
49.340000;330.564514
49.350000;330.343323
49.360000;330.394440
49.370000;330.178650
49.380000;330.205536
49.390000;330.367249
49.400000;330.091705
49.410000;330.275818
49.420000;330.691132
49.430000;332.624878
49.440000;331.537070
49.450000;331.537070
49.460000;327.729042
49.470000;0.000000
49.480000;0.000000
49.490000;0.000000
49.500000;0.000000
49.510000;0.000000
49.520000;0.000000
49.530000;0.000000
49.540000;0.000000
49.550000;0.000000
49.560000;0.000000
49.570000;0.000000
49.580000;0.000000
49.590000;302.269802
49.600000;305.782008
49.610000;307.650238
49.620000;308.218231
49.630000;308.463257
49.640000;308.547119
49.650000;308.580750
49.660000;308.535065
49.670000;310.180573
49.680000;307.553386
49.690000;304.020834
49.700000;298.797938
49.710000;302.269802
49.720000;320.243700
49.730000;329.528534
49.740000;329.923157
49.750000;332.977509
49.760000;333.737518
49.770000;334.085999
49.780000;333.994171
49.790000;333.374176
49.800000;332.533783
49.810000;329.706573
49.820000;328.635681
49.830000;326.381561
49.840000;326.021423
49.850000;326.098206
49.860000;326.670471
49.870000;329.095032
49.880000;329.980164
49.890000;330.604645
49.900000;332.567352
49.910000;332.844482
49.920000;333.092041
49.930000;333.383942
49.940000;333.408325
49.950000;333.202179
49.960000;329.627557
49.970000;322.098853
49.980000;316.565388
49.990000;0.000000
50.000000;0.000000
50.010000;0.000000
50.020000;0.000000
50.030000;0.000000
50.040000;0.000000
50.050000;0.000000
50.060000;0.000000
50.070000;0.000000
50.080000;0.000000
50.090000;0.000000
50.100000;0.000000
50.110000;365.744674
50.120000;369.994423
50.130000;374.359467
50.140000;374.635681
50.150000;373.960144
50.160000;370.852844
50.170000;369.565460
50.180000;366.412170
50.190000;366.261932
50.200000;366.655670
50.210000;369.170380
50.220000;369.562775
50.230000;370.568359
50.240000;373.239746
50.250000;374.229706
50.260000;374.883118
50.270000;375.028320
50.280000;374.855804
50.290000;374.531067
50.300000;374.357849
50.310000;374.632629
50.320000;374.805481
50.330000;375.318298
50.340000;375.318298
50.350000;376.461811
50.360000;378.642632
50.370000;391.995436
50.380000;408.170011
50.390000;417.710533
50.400000;422.564096
50.410000;419.945770
50.420000;418.908356
50.430000;415.249115
50.440000;411.372650
50.450000;409.736298
50.460000;406.678192
50.470000;406.082184
50.480000;406.405090
50.490000;412.912719
50.500000;415.304698
50.510000;410.988403
50.520000;408.170011
50.530000;0.000000
50.540000;0.000000
50.550000;0.000000
50.560000;0.000000
50.570000;0.000000
50.580000;0.000000
50.590000;0.000000
50.600000;0.000000
50.610000;0.000000
50.620000;0.000000
50.630000;0.000000
50.640000;0.000000
50.650000;0.000000
50.660000;0.000000
50.670000;0.000000
50.680000;312.929324
50.690000;316.565388
50.700000;318.334137
50.710000;319.294830
50.720000;321.802765
50.730000;322.527649
50.740000;323.018494
50.750000;325.293427
50.760000;326.253418
50.770000;326.537994
50.780000;326.775482
50.790000;328.772736
50.800000;329.520538
50.810000;330.077057
50.820000;329.795807
50.830000;331.537070
50.840000;333.171082
50.850000;331.537070
50.860000;329.627557
50.870000;331.537070
50.880000;333.457645
50.890000;337.332236
50.900000;337.332236
50.910000;345.217003
50.920000;363.638140
50.930000;374.293551
50.940000;368.760254
50.950000;366.714355
50.960000;366.468048
50.970000;366.461334
50.980000;366.719879
50.990000;368.799866
51.000000;368.955383
51.010000;369.053314
51.020000;369.509979
51.030000;370.339630
51.040000;371.053497
51.050000;373.232239
51.060000;373.449127
51.070000;373.514587
51.080000;373.574890
51.090000;373.619720
51.100000;373.410248
51.110000;370.967987
51.120000;369.877411
51.130000;369.495880
51.140000;370.510895
51.150000;378.310699
51.160000;383.042248
51.170000;394.266242
51.180000;396.550204
51.190000;401.157895
51.200000;410.534516
51.210000;415.602081
51.220000;420.130306
51.230000;417.710533
51.240000;412.912719
51.250000;410.023499
51.260000;406.719452
51.270000;403.481779
51.280000;403.481779
51.290000;403.481779
51.300000;403.481779
51.310000;403.481779
51.320000;408.170011
51.330000;410.671967
51.340000;411.822876
51.350000;414.798248
51.360000;415.268524
51.370000;415.055481
51.380000;412.912719
51.390000;410.534516
51.400000;411.367157
51.410000;411.367157
51.420000;427.474054
51.430000;442.548894
51.440000;455.353729
51.450000;471.580324
51.460000;474.312161
51.470000;485.398682
51.480000;489.803223
51.490000;492.610168
51.500000;492.423584
51.510000;489.817017
51.520000;489.564362
51.530000;489.447510
51.540000;489.519135
51.550000;489.789856
51.560000;492.660675
51.570000;493.572479
51.580000;494.497955
51.590000;494.982971
51.600000;494.782623
51.610000;494.122101
51.620000;488.210568
51.630000;485.398682
51.640000;474.312161
51.650000;422.564096
51.660000;391.995436
51.670000;391.995436
51.680000;391.995436
51.690000;396.550204
51.700000;417.710533
51.710000;410.534516
51.720000;412.912719
51.730000;414.607727
51.740000;414.313263
51.750000;410.702484
51.760000;409.406769
51.770000;406.907776
51.780000;406.518860
51.790000;405.637512
51.800000;402.295654
51.810000;400.657898
51.820000;397.824829
51.830000;397.792877
51.840000;400.306610
51.850000;401.191589
51.860000;410.534516
51.870000;415.304698
51.880000;419.215881
51.890000;417.710533
51.900000;420.130306
51.910000;422.564096
51.920000;425.011985
51.930000;429.462006
51.940000;432.441063
51.950000;440.000000
51.960000;455.516566
51.970000;488.210568
51.980000;502.516229
51.990000;517.241079
52.000000;547.997834
52.010000;551.172353
52.020000;560.806676
52.030000;557.576667
52.040000;551.172353
52.050000;546.845581
52.060000;542.667908
52.070000;542.182495
52.080000;542.532654
52.090000;543.520996
52.100000;547.442871
52.110000;549.184631
52.120000;553.124390
52.130000;554.367554
52.140000;555.123352
52.150000;555.532043
52.160000;555.288330
52.170000;554.045166
52.180000;549.576660
52.190000;538.583559
52.200000;535.481546
52.210000;532.397399
52.220000;535.014343
52.230000;488.210568
52.240000;491.038743
52.250000;503.908539
52.260000;508.355187
52.270000;505.427276
52.280000;500.509674
52.290000;499.656036
52.300000;498.922302
52.310000;498.534210
52.320000;498.250702
52.330000;497.903229
52.340000;495.382965
52.350000;495.126801
52.360000;494.850220
52.370000;494.476593
52.380000;493.799408
52.390000;493.205780
52.400000;492.691803
52.410000;492.417358
52.420000;492.664276
52.430000;493.103394
52.440000;493.727081
52.450000;494.623871
52.460000;495.145111
52.470000;497.906586
52.480000;498.254700
52.490000;498.553131
52.500000;498.429077
52.510000;498.051178
52.520000;495.475769
52.530000;495.169739
52.540000;494.487823
52.550000;494.207520
52.560000;494.059723
52.570000;494.052795
52.580000;494.036224
52.590000;493.904053
52.600000;493.877441
52.610000;493.958466
52.620000;493.959534
52.630000;493.887848
52.640000;493.727356
52.650000;493.529419
52.660000;493.111176
52.670000;492.688538
52.680000;492.450287
52.690000;492.441498
52.700000;492.490204
52.710000;492.664215
52.720000;492.495483
52.730000;489.838837
52.740000;489.618469
52.750000;489.883423
52.760000;492.494507
52.770000;492.947296
52.780000;493.662994
52.790000;494.521088
52.800000;495.063263
52.810000;498.066376
52.820000;498.776184
52.830000;499.352142
52.840000;499.348724
52.850000;498.751465
52.860000;495.497437
52.870000;493.618713
52.880000;489.031860
52.890000;486.688324
52.900000;483.392303
52.910000;483.250946
52.920000;483.768921
52.930000;487.548645
52.940000;492.467285
52.950000;495.504883
52.960000;501.123932
52.970000;505.641205
52.980000;506.784027
52.990000;506.991608
53.000000;506.213654
53.010000;503.743164
53.020000;495.225922
53.030000;488.856354
53.040000;486.935242
53.050000;486.911743
53.060000;487.861694
53.070000;489.100006
53.080000;488.923492
53.090000;487.675964
53.100000;0.000000
53.110000;0.000000
53.120000;0.000000
53.130000;0.000000
53.140000;0.000000
53.150000;0.000000
53.160000;0.000000
53.170000;0.000000
53.180000;0.000000
53.190000;0.000000
53.200000;0.000000
53.210000;0.000000
53.220000;0.000000
53.230000;0.000000
53.240000;0.000000
53.250000;0.000000
53.260000;0.000000
53.270000;0.000000
53.280000;0.000000
53.290000;0.000000
53.300000;0.000000
53.310000;0.000000
53.320000;0.000000
53.330000;0.000000
53.340000;0.000000
53.350000;0.000000
53.360000;0.000000
53.370000;0.000000
53.380000;0.000000
53.390000;0.000000
53.400000;0.000000
53.410000;0.000000
53.420000;0.000000
53.430000;0.000000
53.440000;0.000000
53.450000;0.000000
53.460000;0.000000
53.470000;0.000000
53.480000;0.000000
53.490000;0.000000
53.500000;0.000000
53.510000;0.000000
53.520000;0.000000
53.530000;0.000000
53.540000;0.000000
53.550000;0.000000
53.560000;0.000000
53.570000;0.000000
53.580000;0.000000
53.590000;0.000000
53.600000;0.000000
53.610000;0.000000
53.620000;0.000000
53.630000;529.975037
53.640000;535.481546
53.650000;541.703542
53.660000;549.542175
53.670000;552.713989
53.680000;552.563599
53.690000;549.728394
53.700000;552.827515
53.710000;553.673645
53.720000;554.175781
53.730000;553.641357
53.740000;549.688721
53.750000;547.932007
53.760000;546.471558
53.770000;543.216187
53.780000;542.710938
53.790000;542.345886
53.800000;542.205566
