time;f0
106.740000;535.481546
106.750000;551.172353
106.760000;557.576667
106.770000;564.055396
106.780000;557.576667
106.790000;551.172353
106.800000;543.290405
106.810000;541.703542
106.820000;538.583559
106.830000;538.583559
106.840000;541.703542
106.850000;541.703542
106.860000;548.727173
106.870000;555.489990
106.880000;557.576667
106.890000;567.322936
106.900000;573.914911
106.910000;577.239566
106.920000;581.631958
106.930000;585.633362
106.940000;587.329536
106.950000;586.786682
106.960000;587.329536
106.970000;583.946767
106.980000;583.946767
106.990000;582.038879
107.000000;581.339844
107.010000;580.850464
107.020000;580.583481
107.030000;580.300842
107.040000;580.095825
107.050000;580.379333
107.060000;580.974976
107.070000;581.512817
107.080000;583.946767
107.090000;583.946767
107.100000;586.097107
107.110000;586.616516
107.120000;586.994629
107.130000;586.614197
107.140000;587.329536
107.150000;587.329536
107.160000;586.022217
107.170000;583.946767
107.180000;580.602783
107.190000;577.239566
107.200000;574.608948
107.210000;570.609404
107.220000;570.609404
107.230000;564.055396
107.240000;560.136047
107.250000;557.576667
107.260000;559.187866
107.270000;554.365262
107.280000;551.172353
107.290000;551.172353
107.300000;535.481546
107.310000;502.516229
107.320000;0.000000
107.330000;0.000000
107.340000;0.000000
107.350000;0.000000
107.360000;0.000000
107.370000;0.000000
107.380000;0.000000
107.390000;0.000000
107.400000;502.516229
107.410000;502.516229
107.420000;506.802917
107.430000;514.261989
107.440000;514.261989
107.450000;512.416382
107.460000;511.300058
107.470000;508.355187
107.480000;505.185486
107.490000;502.516229
107.500000;500.886597
107.510000;500.967224
107.520000;502.516229
107.530000;506.110565
107.540000;511.300058
107.550000;515.988831
107.560000;520.237426
107.570000;526.282294
107.580000;535.042847
107.590000;538.583559
107.600000;541.870911
107.610000;542.672791
107.620000;543.068359
107.630000;546.260681
107.640000;547.997834
107.650000;543.149902
107.660000;543.293030
107.670000;546.318359
107.680000;546.832153
107.690000;547.389771
107.700000;548.443420
107.710000;549.044739
107.720000;549.096130
107.730000;548.663452
107.740000;547.889893
107.750000;543.492859
107.760000;542.319336
107.770000;542.197388
107.780000;543.089722
107.790000;546.970276
107.800000;548.292969
107.810000;548.906677
107.820000;549.060486
107.830000;549.189758
107.840000;551.172353
107.850000;551.172353
107.860000;551.172353
107.870000;549.202209
107.880000;548.868164
107.890000;548.388367
107.900000;548.066040
107.910000;547.652649
107.920000;547.530273
107.930000;547.540894
107.940000;547.263123
107.950000;546.607117
107.960000;546.252014
107.970000;546.205994
107.980000;546.366211
107.990000;546.837402
108.000000;547.334106
108.010000;547.784241
108.020000;547.893127
108.030000;547.788879
108.040000;547.497009
108.050000;547.167053
108.060000;544.841599
108.070000;544.841599
108.080000;544.841599
108.090000;543.287537
108.100000;543.175598
108.110000;543.206970
108.120000;543.191223
108.130000;543.294006
108.140000;547.997834
108.150000;546.203735
108.160000;546.177551
108.170000;543.391479
108.180000;543.181152
108.190000;543.133362
108.200000;543.356201
108.210000;544.841599
108.220000;544.841599
108.230000;544.841599
108.240000;544.841599
108.250000;546.158569
108.260000;544.841599
108.270000;544.841599
108.280000;546.925415
108.290000;546.894653
108.300000;544.841599
108.310000;544.841599
108.320000;544.841599
108.330000;546.967163
108.340000;547.222107
108.350000;547.425598
108.360000;547.611389
108.370000;547.652771
108.380000;547.476562
108.390000;547.454102
108.400000;547.523926
108.410000;547.573975
108.420000;547.478699
108.430000;547.454956
108.440000;547.432556
108.450000;547.489258
108.460000;547.618225
108.470000;547.487427
108.480000;547.295898
108.490000;547.273438
108.500000;547.558838
108.510000;547.924866
108.520000;548.255127
108.530000;548.325928
108.540000;548.315491
108.550000;548.431091
108.560000;548.628113
108.570000;548.767334
108.580000;548.746887
108.590000;548.611084
108.600000;548.227722
108.610000;547.656982
108.620000;547.316528
108.630000;547.248474
108.640000;547.449524
108.650000;547.786621
108.660000;548.102173
108.670000;548.297119
108.680000;548.399902
108.690000;548.648499
108.700000;549.019653
108.710000;551.172353
108.720000;551.172353
108.730000;551.172353
108.740000;551.172353
108.750000;551.172353
108.760000;551.172353
108.770000;551.172353
108.780000;551.172353
108.790000;552.700439
108.800000;552.808350
108.810000;552.898254
108.820000;553.078918
108.830000;553.113464
108.840000;553.004578
108.850000;552.803284
108.860000;551.172353
108.870000;551.172353
108.880000;551.172353
108.890000;549.178162
108.900000;548.866333
108.910000;548.630310
108.920000;548.554382
108.930000;548.635193
108.940000;548.951782
108.950000;549.109497
108.960000;549.094788
108.970000;549.177917
108.980000;548.955322
108.990000;548.621643
109.000000;548.549866
109.010000;548.528381
109.020000;548.508728
109.030000;548.188965
109.040000;547.773132
109.050000;547.212952
109.060000;544.841599
109.070000;544.841599
109.080000;544.841599
109.090000;546.902466
109.100000;547.021240
109.110000;547.080322
109.120000;547.035583
109.130000;546.992249
109.140000;547.116272
109.150000;547.618713
109.160000;548.312012
109.170000;548.965210
109.180000;549.182434
109.190000;549.018677
109.200000;548.855347
109.210000;548.823303
109.220000;548.822815
109.230000;548.661133
109.240000;548.167297
109.250000;547.708374
109.260000;547.393921
109.270000;547.280945
109.280000;547.376343
109.290000;547.272827
109.300000;547.219238
109.310000;547.140076
109.320000;547.128845
109.330000;547.189575
109.340000;547.366699
109.350000;547.636902
109.360000;548.023193
109.370000;548.507202
109.380000;548.908508
109.390000;549.096558
109.400000;549.020081
109.410000;548.869141
109.420000;548.698669
109.430000;548.618835
109.440000;548.836609
109.450000;549.046387
109.460000;549.101013
109.470000;548.884094
109.480000;548.369324
109.490000;547.968262
109.500000;547.934998
109.510000;548.123413
109.520000;548.364990
109.530000;548.742249
109.540000;548.984802
109.550000;549.151489
109.560000;551.172353
109.570000;551.172353
109.580000;551.172353
109.590000;551.172353
109.600000;551.172353
109.610000;551.172353
109.620000;549.276855
109.630000;549.314758
109.640000;551.172353
109.650000;551.172353
109.660000;549.082703
109.670000;548.447266
109.680000;547.761658
109.690000;547.297363
109.700000;547.107544
109.710000;547.997834
109.720000;544.841599
109.730000;544.841599
109.740000;544.841599
109.750000;544.841599
109.760000;544.841599
109.770000;547.080933
109.780000;547.143677
109.790000;547.208496
109.800000;547.380920
109.810000;547.602600
109.820000;547.489807
109.830000;547.073120
109.840000;544.841599
109.850000;544.841599
109.860000;543.290161
109.870000;543.404480
109.880000;546.106567
109.890000;546.211182
109.900000;546.258118
109.910000;544.841599
109.920000;544.841599
109.930000;547.091919
109.940000;547.323425
109.950000;547.283813
109.960000;547.182556
109.970000;547.164551
109.980000;547.369019
109.990000;547.587646
110.000000;547.822937
110.010000;547.915955
110.020000;547.816711
110.030000;547.645569
110.040000;547.630371
110.050000;547.866821
110.060000;548.374634
110.070000;549.076172
110.080000;551.172353
110.090000;551.172353
110.100000;551.172353
110.110000;551.172353
110.120000;551.172353
110.130000;551.172353
110.140000;551.172353
110.150000;551.172353
110.160000;551.172353
110.170000;551.172353
110.180000;551.172353
110.190000;551.172353
110.200000;551.172353
110.210000;549.169189
110.220000;548.984497
110.230000;549.017944
110.240000;551.172353
110.250000;551.172353
110.260000;551.172353
110.270000;549.130615
110.280000;548.576172
110.290000;548.155762
110.300000;551.172353
110.310000;548.368652
110.320000;548.841003
110.330000;551.172353
110.340000;551.172353
110.350000;549.161011
110.360000;548.985962
110.370000;548.927734
110.380000;548.952087
110.390000;549.000549
110.400000;549.106812
110.410000;549.225647
110.420000;549.239624
110.430000;548.951965
110.440000;548.513367
110.450000;548.313354
110.460000;547.997834
110.470000;547.942200
110.480000;548.084778
110.490000;548.153687
110.500000;548.204285
110.510000;548.423279
110.520000;548.581177
110.530000;548.548462
110.540000;548.376282
110.550000;548.187073
110.560000;548.273804
110.570000;548.049072
110.580000;547.759094
110.590000;547.678345
110.600000;547.881531
110.610000;548.248962
110.620000;548.521362
110.630000;548.662476
110.640000;548.800598
110.650000;548.985352
110.660000;549.160950
110.670000;551.172353
110.680000;551.172353
110.690000;551.172353
110.700000;549.004700
110.710000;548.477539
110.720000;548.122314
110.730000;547.814514
110.740000;547.473145
110.750000;547.332397
110.760000;547.536865
110.770000;547.812195
110.780000;547.972656
110.790000;547.922607
110.800000;547.572693
110.810000;546.955078
110.820000;544.841599
110.830000;546.189880
110.840000;544.841599
110.850000;544.841599
110.860000;544.841599
110.870000;543.312012
110.880000;543.146423
110.890000;543.009521
110.900000;542.814148
110.910000;544.841599
110.920000;544.841599
110.930000;542.595398
110.940000;542.989258
110.950000;543.080872
110.960000;542.986633
110.970000;541.703542
110.980000;541.648315
110.990000;540.596497
111.000000;538.583559
111.010000;538.583559
111.020000;538.583559
111.030000;536.149170
111.040000;535.481546
111.050000;529.331016
111.060000;527.914246
111.070000;523.833069
111.080000;520.237426
111.090000;517.241079
111.100000;516.019287
111.110000;513.003052
111.120000;512.337463
111.130000;510.671509
111.140000;506.174896
111.150000;504.231781
111.160000;500.309204
111.170000;498.688660
111.180000;495.367645
111.190000;493.075012
111.200000;488.210568
111.210000;484.151794
111.220000;477.059823
111.230000;471.580324
111.240000;455.405304
111.250000;447.691065
111.260000;442.548894
111.270000;437.465786
111.280000;427.474054
111.290000;425.505707
111.300000;417.710533
111.310000;412.912719
111.320000;406.137848
111.330000;398.847396
111.340000;394.266242
111.350000;385.261189
111.360000;380.836087
111.370000;367.863412
111.380000;365.337036
111.390000;363.638140
111.400000;355.332633
111.410000;351.251290
111.420000;347.216825
111.430000;337.332236
111.440000;331.537070
111.450000;320.243700
111.460000;316.565388
111.470000;307.553386
111.480000;300.402191
111.490000;290.291740
111.500000;283.661468
111.510000;272.420799
111.520000;267.740773
111.530000;257.130995
111.540000;251.258115
111.550000;242.699341
111.560000;237.156080
111.570000;227.758283
111.580000;0.000000
111.590000;0.000000
111.600000;0.000000
111.610000;0.000000
111.620000;0.000000
111.630000;0.000000
111.640000;0.000000
111.650000;0.000000
111.660000;0.000000
111.670000;0.000000
111.680000;0.000000
111.690000;0.000000
111.700000;0.000000
111.710000;0.000000
111.720000;0.000000
111.730000;0.000000
111.740000;0.000000
111.750000;0.000000
111.760000;0.000000
111.770000;0.000000
111.780000;0.000000
111.790000;0.000000
111.800000;0.000000
111.810000;0.000000
111.820000;0.000000
111.830000;0.000000
111.840000;0.000000
111.850000;0.000000
111.860000;0.000000
111.870000;0.000000
111.880000;0.000000
111.890000;0.000000
111.900000;0.000000
111.910000;0.000000
111.920000;0.000000
111.930000;0.000000
111.940000;0.000000
111.950000;0.000000
111.960000;0.000000
111.970000;0.000000
111.980000;0.000000
111.990000;0.000000
112.000000;0.000000
112.010000;0.000000
112.020000;0.000000
112.030000;0.000000
112.040000;0.000000
112.050000;0.000000
112.060000;0.000000
112.070000;0.000000
112.080000;0.000000
112.090000;0.000000
112.100000;0.000000
112.110000;0.000000
112.120000;0.000000
112.130000;0.000000
112.140000;0.000000
112.150000;0.000000
112.160000;0.000000
112.170000;0.000000
112.180000;0.000000
112.190000;0.000000
112.200000;0.000000
112.210000;0.000000
112.220000;0.000000
112.230000;0.000000
112.240000;0.000000
112.250000;0.000000
112.260000;0.000000
112.270000;0.000000
112.280000;0.000000
112.290000;0.000000
112.300000;0.000000
112.310000;0.000000
112.320000;0.000000
112.330000;0.000000
112.340000;0.000000
112.350000;0.000000
112.360000;0.000000
112.370000;0.000000
112.380000;0.000000
112.390000;0.000000
112.400000;0.000000
112.410000;0.000000
112.420000;0.000000
112.430000;0.000000
112.440000;0.000000
112.450000;0.000000
112.460000;0.000000
112.470000;0.000000
112.480000;0.000000
112.490000;0.000000
112.500000;0.000000
112.510000;0.000000
112.520000;0.000000
112.530000;0.000000
112.540000;0.000000
112.550000;0.000000
112.560000;0.000000
112.570000;0.000000
112.580000;0.000000
112.590000;0.000000
112.600000;0.000000
112.610000;0.000000
112.620000;0.000000
112.630000;0.000000
112.640000;0.000000
112.650000;0.000000
112.660000;0.000000
112.670000;0.000000
112.680000;0.000000
112.690000;0.000000
112.700000;0.000000
112.710000;0.000000
112.720000;0.000000
112.730000;0.000000
112.740000;0.000000
112.750000;0.000000
112.760000;0.000000
112.770000;0.000000
112.780000;0.000000
112.790000;0.000000
112.800000;0.000000
112.810000;0.000000
112.820000;0.000000
112.830000;0.000000
112.840000;0.000000
112.850000;0.000000
112.860000;0.000000
112.870000;0.000000
112.880000;0.000000
112.890000;0.000000
112.900000;0.000000
112.910000;0.000000
112.920000;0.000000
112.930000;0.000000
112.940000;0.000000
112.950000;0.000000
112.960000;0.000000
112.970000;0.000000
112.980000;0.000000
112.990000;0.000000
113.000000;0.000000
113.010000;0.000000
113.020000;0.000000
113.030000;0.000000
113.040000;0.000000
113.050000;0.000000
113.060000;0.000000
113.070000;0.000000
113.080000;0.000000
113.090000;0.000000
113.100000;0.000000
113.110000;0.000000
113.120000;0.000000
113.130000;0.000000
113.140000;0.000000
113.150000;0.000000
113.160000;0.000000
113.170000;0.000000
113.180000;0.000000
113.190000;0.000000
113.200000;0.000000
113.210000;0.000000
113.220000;0.000000
113.230000;0.000000
113.240000;0.000000
113.250000;0.000000
113.260000;0.000000
113.270000;0.000000
113.280000;0.000000
113.290000;0.000000
113.300000;0.000000
113.310000;0.000000
113.320000;0.000000
113.330000;0.000000
113.340000;0.000000
113.350000;0.000000
113.360000;0.000000
113.370000;0.000000
113.380000;0.000000
113.390000;0.000000
113.400000;0.000000
113.410000;0.000000
113.420000;0.000000
113.430000;0.000000
113.440000;0.000000
113.450000;0.000000
113.460000;0.000000
113.470000;0.000000
113.480000;0.000000
113.490000;0.000000
113.500000;0.000000
113.510000;0.000000
113.520000;0.000000
113.530000;0.000000
113.540000;0.000000
113.550000;0.000000
113.560000;0.000000
113.570000;0.000000
113.580000;0.000000
113.590000;0.000000
113.600000;0.000000
113.610000;0.000000
113.620000;0.000000
113.630000;0.000000
113.640000;0.000000
113.650000;0.000000
113.660000;0.000000
113.670000;0.000000
113.680000;0.000000
113.690000;0.000000
113.700000;0.000000
113.710000;0.000000
113.720000;0.000000
113.730000;0.000000
113.740000;0.000000
113.750000;0.000000
113.760000;0.000000
113.770000;0.000000
113.780000;0.000000
113.790000;0.000000
113.800000;0.000000
113.810000;0.000000
113.820000;0.000000
113.830000;0.000000
113.840000;0.000000
113.850000;0.000000
113.860000;0.000000
113.870000;0.000000
113.880000;0.000000
113.890000;0.000000
113.900000;0.000000
113.910000;0.000000
113.920000;0.000000
113.930000;0.000000
113.940000;0.000000
113.950000;0.000000
113.960000;0.000000
113.970000;0.000000
113.980000;0.000000
113.990000;0.000000
114.000000;0.000000
114.010000;0.000000
114.020000;0.000000
114.030000;0.000000
114.040000;0.000000
114.050000;0.000000
114.060000;0.000000
114.070000;0.000000
114.080000;0.000000
114.090000;0.000000
114.100000;0.000000
114.110000;0.000000
114.120000;0.000000
114.130000;0.000000
114.140000;0.000000
114.150000;0.000000
