time;f0
51.340000;308.025024
51.350000;308.055206
51.360000;308.059692
51.370000;308.046387
51.380000;308.068298
51.390000;308.108521
51.400000;309.335024
51.410000;309.335024
51.420000;309.335024
51.430000;309.335024
51.440000;309.335024
51.450000;309.335024
51.460000;309.335024
51.470000;309.335024
51.480000;307.887726
51.490000;307.646881
51.500000;307.404907
51.510000;307.227081
51.520000;307.138855
51.530000;307.088287
51.540000;307.161316
51.550000;307.345673
51.560000;307.611542
51.570000;309.335024
51.580000;311.126984
51.590000;311.126984
51.600000;311.126984
51.610000;305.782008
51.620000;302.269802
51.630000;300.528856
51.640000;0.000000
51.650000;0.000000
51.660000;0.000000
51.670000;0.000000
51.680000;0.000000
51.690000;0.000000
51.700000;0.000000
51.710000;0.000000
51.720000;0.000000
51.730000;0.000000
51.740000;0.000000
51.750000;0.000000
51.760000;0.000000
51.770000;0.000000
51.780000;333.457645
51.790000;337.332236
51.800000;341.251848
51.810000;343.228699
51.820000;345.217003
51.830000;345.448151
51.840000;345.594757
51.850000;345.499878
51.860000;345.299622
51.870000;345.235809
51.880000;345.434418
51.890000;347.216825
51.900000;345.217003
51.910000;345.074371
51.920000;344.494965
51.930000;343.228699
51.940000;343.228699
51.950000;339.286382
51.960000;333.457645
51.970000;322.098853
51.980000;316.565388
51.990000;304.020834
52.000000;300.528856
52.010000;290.291740
52.020000;288.619783
52.030000;286.957455
52.040000;286.957455
52.050000;286.957455
52.060000;290.291740
52.070000;295.365951
52.080000;297.076988
52.090000;298.797938
52.100000;300.528856
52.110000;300.435944
52.120000;300.528856
52.130000;298.797938
52.140000;297.271759
52.150000;295.365951
52.160000;291.973383
52.170000;288.619783
52.180000;286.103912
52.190000;283.934601
52.200000;283.661468
52.210000;283.475037
52.220000;283.953827
52.230000;286.102966
52.240000;287.737396
52.250000;291.973383
52.260000;293.664768
52.270000;296.993683
52.280000;298.797938
52.290000;298.797938
52.300000;298.797938
52.310000;297.076988
52.320000;293.664768
52.330000;290.291740
52.340000;285.304702
52.350000;282.850739
52.360000;278.788334
52.370000;277.182631
52.380000;277.182631
52.390000;277.182631
52.400000;278.788334
52.410000;283.661468
52.420000;286.957455
52.430000;288.619783
52.440000;290.291740
52.450000;293.664768
52.460000;293.664768
52.470000;295.365951
52.480000;293.664768
52.490000;291.973383
52.500000;288.619783
52.510000;285.304702
52.520000;283.661468
52.530000;278.788334
52.540000;277.182631
52.550000;275.586176
52.560000;275.586176
52.570000;275.586176
52.580000;277.754395
52.590000;282.027698
52.600000;285.304702
52.610000;288.619783
52.620000;291.973383
52.630000;293.664768
52.640000;293.664768
52.650000;292.773987
52.660000;290.715240
52.670000;286.957455
52.680000;283.661468
52.690000;278.788334
52.700000;277.182631
52.710000;277.182631
52.720000;278.788334
52.730000;283.940643
52.740000;288.619783
52.750000;289.888550
52.760000;293.664768
52.770000;0.000000
52.780000;0.000000
52.790000;0.000000
52.800000;0.000000
52.810000;0.000000
52.820000;0.000000
52.830000;0.000000
52.840000;0.000000
52.850000;0.000000
52.860000;0.000000
52.870000;0.000000
52.880000;0.000000
52.890000;0.000000
52.900000;0.000000
52.910000;0.000000
52.920000;0.000000
52.930000;0.000000
52.940000;0.000000
52.950000;0.000000
52.960000;0.000000
52.970000;0.000000
52.980000;0.000000
52.990000;0.000000
53.000000;0.000000
53.010000;0.000000
53.020000;0.000000
53.030000;0.000000
53.040000;0.000000
53.050000;0.000000
53.060000;0.000000
53.070000;0.000000
53.080000;0.000000
53.090000;0.000000
53.100000;0.000000
53.110000;0.000000
53.120000;0.000000
53.130000;0.000000
53.140000;0.000000
53.150000;0.000000
53.160000;0.000000
53.170000;0.000000
53.180000;0.000000
53.190000;0.000000
53.200000;0.000000
53.210000;0.000000
53.220000;0.000000
53.230000;0.000000
53.240000;0.000000
53.250000;0.000000
53.260000;0.000000
53.270000;0.000000
53.280000;0.000000
53.290000;0.000000
53.300000;0.000000
53.310000;0.000000
53.320000;0.000000
53.330000;0.000000
53.340000;0.000000
53.350000;0.000000
53.360000;0.000000
53.370000;0.000000
53.380000;0.000000
53.390000;0.000000
53.400000;0.000000
53.410000;0.000000
53.420000;0.000000
53.430000;0.000000
53.440000;0.000000
53.450000;0.000000
53.460000;0.000000
53.470000;0.000000
53.480000;0.000000
53.490000;0.000000
53.500000;0.000000
53.510000;0.000000
53.520000;0.000000
53.530000;0.000000
53.540000;0.000000
53.550000;0.000000
53.560000;0.000000
53.570000;0.000000
53.580000;0.000000
53.590000;0.000000
53.600000;0.000000
53.610000;0.000000
53.620000;0.000000
53.630000;0.000000
53.640000;0.000000
53.650000;0.000000
53.660000;0.000000
53.670000;0.000000
53.680000;0.000000
53.690000;0.000000
53.700000;0.000000
53.710000;211.282048
53.720000;221.274447
53.730000;226.446492
53.740000;230.404707
53.750000;233.081881
53.760000;234.432110
53.770000;234.432110
53.780000;233.346664
53.790000;233.194122
53.800000;233.081881
53.810000;233.259216
53.820000;233.419891
53.830000;234.432110
53.840000;234.432110
53.850000;233.290955
53.860000;233.081881
53.870000;232.516830
53.880000;231.107147
53.890000;230.404707
53.900000;230.404707
53.910000;230.404707
53.920000;230.404707
53.930000;231.091141
53.940000;231.739428
53.950000;232.951736
53.960000;233.366409
53.970000;234.432110
53.980000;233.860916
53.990000;235.150833
54.000000;235.150833
54.010000;235.831497
54.020000;236.385193
54.030000;238.239304
54.040000;239.911701
54.050000;242.699341
54.060000;244.372391
54.070000;246.941651
54.080000;244.572739
54.090000;251.258115
54.100000;252.713638
54.110000;255.650029
54.120000;0.000000
54.130000;0.000000
54.140000;0.000000
54.150000;0.000000
54.160000;0.000000
54.170000;0.000000
54.180000;0.000000
54.190000;440.000000
54.200000;440.000000
54.210000;445.112554
54.220000;445.112554
54.230000;447.691065
54.240000;450.284512
54.250000;451.737213
54.260000;455.007446
54.270000;456.291534
54.280000;459.354980
54.290000;459.969604
54.300000;460.358643
54.310000;460.422333
54.320000;460.809414
54.330000;460.809414
54.340000;460.809414
54.350000;459.817871
54.360000;460.809414
54.370000;460.809414
54.380000;460.226471
54.390000;460.192841
54.400000;460.231201
54.410000;460.000610
54.420000;459.769287
54.430000;460.809414
54.440000;460.809414
54.450000;460.809414
54.460000;460.809414
54.470000;460.809414
54.480000;460.297699
54.490000;460.825592
54.500000;461.508636
54.510000;463.478856
54.520000;465.086884
54.530000;465.607391
54.540000;466.163762
54.550000;465.472534
54.560000;463.478856
54.570000;460.809414
54.580000;455.516566
54.590000;447.691065
54.600000;442.548894
54.610000;440.000000
54.620000;427.474054
54.630000;422.564096
54.640000;374.293551
54.650000;376.461811
54.660000;378.642632
54.670000;378.642632
54.680000;380.836087
54.690000;383.042248
54.700000;390.883972
54.710000;394.266242
54.720000;394.266242
54.730000;394.266242
54.740000;394.266242
54.750000;391.585114
54.760000;391.304718
54.770000;389.737708
54.780000;388.648895
54.790000;387.492984
54.800000;387.627075
54.810000;387.282501
54.820000;387.492984
54.830000;386.825348
54.840000;386.619843
54.850000;386.547241
54.860000;386.470520
54.870000;386.352600
54.880000;386.317871
54.890000;386.295746
54.900000;385.261189
54.910000;385.261189
54.920000;386.356689
54.930000;386.356140
54.940000;386.420593
54.950000;386.382599
54.960000;385.261189
54.970000;385.261189
54.980000;386.361694
54.990000;386.539948
55.000000;387.007690
55.010000;387.582275
55.020000;387.492984
55.030000;389.737708
55.040000;389.737708
55.050000;383.042248
55.060000;380.836087
55.070000;374.293551
55.080000;0.000000
55.090000;0.000000
55.100000;0.000000
55.110000;0.000000
55.120000;0.000000
55.130000;0.000000
55.140000;0.000000
55.150000;412.912719
55.160000;422.564096
55.170000;425.011985
55.180000;427.474054
55.190000;430.253265
55.200000;431.264801
55.210000;433.667175
55.220000;433.831299
55.230000;433.862457
55.240000;433.821075
55.250000;434.946169
55.260000;434.946169
55.270000;434.534576
55.280000;434.666565
55.290000;434.719940
55.300000;434.731781
55.310000;434.728790
55.320000;434.472534
55.330000;434.946169
55.340000;433.617218
55.350000;431.232178
55.360000;432.441063
55.370000;432.441063
55.380000;430.624542
55.390000;430.378021
55.400000;430.140564
55.410000;430.061829
55.420000;430.067993
55.430000;430.103729
55.440000;429.930603
55.450000;429.950386
55.460000;429.397156
55.470000;429.423828
55.480000;429.545929
55.490000;429.629089
55.500000;429.504181
55.510000;429.580353
55.520000;429.714996
55.530000;429.761322
55.540000;429.555145
55.550000;429.452209
55.560000;429.446655
55.570000;429.733185
55.580000;430.090240
55.590000;432.441063
55.600000;429.950386
55.610000;427.474054
55.620000;425.011985
55.630000;427.474054
55.640000;429.597107
55.650000;437.465786
55.660000;455.516566
55.670000;461.877747
55.680000;468.864221
55.690000;468.864221
55.700000;468.864221
55.710000;471.580324
55.720000;471.580324
55.730000;470.674072
55.740000;468.864221
55.750000;466.163762
55.760000;462.218872
55.770000;460.809414
55.780000;455.312225
55.790000;447.691065
55.800000;445.112554
55.810000;444.382141
55.820000;442.548894
55.830000;442.548894
55.840000;442.548894
55.850000;445.112554
55.860000;447.691065
55.870000;450.284512
55.880000;455.406158
55.890000;459.654633
55.900000;463.478856
55.910000;463.478856
55.920000;463.478856
55.930000;463.478856
55.940000;461.765991
55.950000;460.821716
55.960000;459.426117
55.970000;455.664246
55.980000;451.633118
55.990000;447.691065
56.000000;445.112554
56.010000;442.548894
56.020000;441.057800
56.030000;442.548894
56.040000;445.112554
56.050000;447.691065
56.060000;450.398102
56.070000;455.832977
56.080000;461.205170
56.090000;465.868683
56.100000;467.564545
56.110000;470.579193
56.120000;468.864221
56.130000;466.163762
56.140000;460.809414
56.150000;456.331940
56.160000;445.112554
56.170000;440.000000
56.180000;430.746765
56.190000;429.463135
56.200000;427.474054
56.210000;0.000000
56.220000;0.000000
56.230000;0.000000
56.240000;0.000000
56.250000;0.000000
56.260000;0.000000
56.270000;0.000000
56.280000;0.000000
56.290000;0.000000
56.300000;0.000000
56.310000;0.000000
56.320000;0.000000
56.330000;0.000000
56.340000;0.000000
56.350000;0.000000
56.360000;0.000000
56.370000;0.000000
56.380000;0.000000
56.390000;0.000000
56.400000;0.000000
56.410000;0.000000
56.420000;0.000000
56.430000;0.000000
56.440000;0.000000
56.450000;0.000000
56.460000;0.000000
56.470000;0.000000
56.480000;0.000000
56.490000;0.000000
56.500000;0.000000
56.510000;0.000000
56.520000;0.000000
56.530000;0.000000
56.540000;0.000000
56.550000;0.000000
56.560000;0.000000
56.570000;0.000000
56.580000;0.000000
56.590000;0.000000
56.600000;0.000000
56.610000;0.000000
56.620000;0.000000
56.630000;0.000000
56.640000;0.000000
56.650000;0.000000
56.660000;0.000000
56.670000;380.836087
56.680000;389.737708
56.690000;394.266242
56.700000;396.927643
56.710000;398.847396
56.720000;398.847396
56.730000;396.550204
56.740000;396.550204
56.750000;396.225433
56.760000;395.691132
56.770000;394.266242
56.780000;394.266242
56.790000;393.087158
56.800000;392.879150
56.810000;392.741547
56.820000;392.748688
56.830000;392.839294
56.840000;394.266242
56.850000;394.266242
56.860000;394.266242
56.870000;392.759033
56.880000;392.653564
56.890000;392.541443
56.900000;392.301666
56.910000;392.282257
56.920000;392.370789
56.930000;392.616760
56.940000;392.748138
56.950000;392.763519
56.960000;392.684937
56.970000;392.460907
56.980000;392.073029
56.990000;387.492984
57.000000;383.042248
57.010000;380.836087
57.020000;378.642632
57.030000;0.000000
57.040000;0.000000
57.050000;0.000000
57.060000;0.000000
57.070000;0.000000
57.080000;0.000000
57.090000;0.000000
57.100000;0.000000
57.110000;0.000000
57.120000;0.000000
57.130000;427.474054
57.140000;427.474054
57.150000;432.441063
57.160000;435.292175
57.170000;437.465786
57.180000;437.465786
57.190000;437.465786
57.200000;435.608856
57.210000;435.384064
57.220000;435.394073
57.230000;435.303406
57.240000;435.121826
57.250000;434.863617
57.260000;434.666412
57.270000;434.685272
57.280000;434.760559
57.290000;434.843231
57.300000;434.695190
57.310000;434.402222
57.320000;434.946169
57.330000;434.946169
57.340000;434.254852
57.350000;434.946169
57.360000;434.501404
57.370000;434.725861
57.380000;435.158478
57.390000;434.946169
57.400000;434.946169
57.410000;429.950386
57.420000;427.474054
57.430000;422.564096
57.440000;0.000000
57.450000;0.000000
57.460000;0.000000
57.470000;0.000000
57.480000;0.000000
57.490000;0.000000
57.500000;0.000000
57.510000;0.000000
57.520000;0.000000
57.530000;0.000000
57.540000;0.000000
57.550000;458.155347
57.560000;460.809414
57.570000;470.658081
57.580000;471.379242
57.590000;471.361145
57.600000;471.000671
57.610000;470.461090
57.620000;468.864221
57.630000;466.486328
57.640000;465.902069
57.650000;465.621124
57.660000;465.550049
57.670000;465.469543
57.680000;465.399750
57.690000;465.107300
57.700000;463.478856
57.710000;463.478856
57.720000;463.478856
57.730000;466.163762
57.740000;465.549805
57.750000;465.794586
57.760000;465.541656
57.770000;465.529114
57.780000;465.458252
57.790000;463.478856
57.800000;463.478856
57.810000;463.478856
57.820000;463.478856
57.830000;463.478856
57.840000;463.478856
57.850000;462.040161
57.860000;462.083771
57.870000;463.478856
57.880000;463.478856
57.890000;465.170929
57.900000;465.449982
57.910000;465.514191
57.920000;466.163762
57.930000;466.439240
57.940000;467.105408
57.950000;467.744843
57.960000;470.295898
57.970000;470.826691
57.980000;471.480621
57.990000;472.251221
58.000000;466.163762
58.010000;458.155347
58.020000;455.516566
58.030000;455.516566
58.040000;460.809414
58.050000;466.163762
58.060000;474.312161
58.070000;474.312161
58.080000;499.621949
58.090000;508.355187
58.100000;517.241079
58.110000;520.237426
58.120000;522.828857
58.130000;523.214355
58.140000;522.949341
58.150000;521.867493
58.160000;518.157166
58.170000;516.364563
58.180000;512.170532
58.190000;509.895966
58.200000;505.970825
58.210000;504.614075
58.220000;502.516229
58.230000;502.516229
58.240000;505.427276
58.250000;506.040741
58.260000;508.355187
58.270000;511.428558
58.280000;512.857544
58.290000;514.261989
58.300000;517.293457
58.310000;517.985840
58.320000;518.225586
58.330000;518.096619
58.340000;517.609802
58.350000;516.705017
58.360000;517.241079
58.370000;511.512421
58.380000;508.355187
58.390000;505.822266
58.400000;504.817230
58.410000;504.705017
58.420000;505.233154
58.430000;506.481476
58.440000;508.355187
58.450000;511.663727
58.460000;514.261989
58.470000;516.967651
58.480000;518.093750
58.490000;520.237426
58.500000;520.237426
58.510000;520.237426
58.520000;517.560730
58.530000;516.114624
58.540000;512.417236
58.550000;510.340729
58.560000;506.394745
58.570000;504.684906
58.580000;502.516229
58.590000;500.745087
58.600000;500.889740
58.610000;502.516229
58.620000;505.427276
58.630000;508.355187
58.640000;511.775757
58.650000;514.261989
58.660000;517.358337
58.670000;518.567322
58.680000;520.237426
58.690000;520.237426
58.700000;520.237426
58.710000;517.189087
58.720000;513.055420
58.730000;511.300058
58.740000;508.355187
58.750000;505.255554
58.760000;502.516229
58.770000;502.516229
58.780000;502.516229
58.790000;505.427276
58.800000;508.355187
58.810000;511.300058
58.820000;512.939026
58.830000;516.966675
58.840000;518.513428
58.850000;520.237426
58.860000;522.309326
58.870000;522.195190
58.880000;520.237426
58.890000;517.730347
58.900000;514.261989
58.910000;511.300058
58.920000;508.355187
58.930000;504.845184
58.940000;502.516229
58.950000;502.516229
58.960000;502.516229
58.970000;505.088013
58.980000;506.433258
58.990000;510.168793
59.000000;512.167053
59.010000;514.261989
59.020000;518.181396
59.030000;520.237426
59.040000;522.408142
59.050000;522.517761
59.060000;522.198914
59.070000;520.237426
59.080000;520.237426
59.090000;520.237426
59.100000;514.261989
59.110000;512.703308
59.120000;511.702332
59.130000;511.300058
59.140000;505.427276
59.150000;505.427276
59.160000;499.621949
59.170000;474.312161
59.180000;471.580324
59.190000;458.155347
59.200000;440.000000
59.210000;427.474054
59.220000;422.564096
59.230000;417.710533
59.240000;417.710533
59.250000;417.710533
59.260000;417.710533
59.270000;415.304698
59.280000;425.011985
59.290000;442.548894
59.300000;447.691065
59.310000;445.112554
59.320000;445.112554
59.330000;442.548894
59.340000;439.471832
59.350000;437.465786
59.360000;436.143951
59.370000;435.673615
59.380000;435.105408
59.390000;434.739929
59.400000;434.650604
59.410000;434.369019
59.420000;434.063110
59.430000;433.675659
59.440000;432.441063
