time;f0
63.370000;311.934631
63.380000;312.058472
63.390000;312.071045
63.400000;309.335024
63.410000;302.269802
63.420000;298.797938
63.430000;286.957455
63.440000;283.661468
63.450000;283.661468
63.460000;285.304702
63.470000;285.304702
63.480000;285.304702
63.490000;359.461400
63.500000;359.461400
63.510000;359.461400
63.520000;359.461400
63.530000;359.461400
63.540000;355.332633
63.550000;357.391054
63.560000;354.381989
63.570000;353.454010
63.580000;352.695160
63.590000;352.076843
63.600000;350.015533
63.610000;349.707428
63.620000;349.752411
63.630000;349.950775
63.640000;350.238861
63.650000;350.391449
63.660000;352.470795
63.670000;353.090027
63.680000;353.894592
63.690000;354.225250
63.700000;354.063324
63.710000;349.228231
63.720000;349.228231
63.730000;347.216825
63.740000;347.216825
63.750000;353.544312
63.760000;353.544312
63.770000;353.544312
63.780000;353.544312
63.790000;365.744674
63.800000;376.461811
63.810000;380.836087
63.820000;394.266242
63.830000;396.550204
63.840000;403.481779
63.850000;403.481779
63.860000;398.847396
63.870000;395.567413
63.880000;392.573273
63.890000;391.957733
63.900000;391.820221
63.910000;392.010864
63.920000;392.354462
63.930000;392.653564
63.940000;392.686981
63.950000;392.687134
63.960000;383.042248
63.970000;380.836087
63.980000;380.836087
63.990000;380.836087
64.000000;380.836087
64.010000;380.836087
64.020000;380.836087
64.030000;380.836087
64.040000;380.836087
64.050000;380.836087
64.060000;370.042877
64.070000;356.973511
64.080000;356.888519
64.090000;357.306702
64.100000;357.632538
64.110000;345.217003
64.120000;347.216825
64.130000;347.216825
64.140000;351.251290
64.150000;355.332633
64.160000;358.161407
64.170000;358.323303
64.180000;358.333466
64.190000;358.173828
64.200000;357.964111
64.210000;357.544128
64.220000;356.956940
64.230000;356.393555
64.240000;354.087067
64.250000;353.063812
64.260000;349.815369
64.270000;347.216825
64.280000;345.217003
64.290000;347.216825
64.300000;347.216825
64.310000;349.386230
64.320000;349.190765
64.330000;348.719879
64.340000;349.312042
64.350000;349.312042
64.360000;343.228699
64.370000;286.957455
64.380000;288.619783
64.390000;298.797938
64.400000;304.020834
64.410000;316.565388
64.420000;318.444855
64.430000;318.414490
64.440000;318.359833
64.450000;318.253418
64.460000;317.956635
64.470000;317.599579
64.480000;315.780884
64.490000;315.487640
64.500000;315.313538
64.510000;315.012543
64.520000;315.026337
64.530000;315.035309
64.540000;314.794281
64.550000;314.889740
64.560000;314.713287
64.570000;314.544495
64.580000;314.236694
64.590000;314.102966
64.600000;313.935730
64.610000;313.724792
64.620000;313.668854
64.630000;311.900299
64.640000;311.642883
64.650000;311.419098
64.660000;311.275055
64.670000;311.142639
64.680000;311.255493
64.690000;311.587616
64.700000;311.720367
64.710000;312.022614
64.720000;312.098083
64.730000;312.005981
64.740000;312.167419
64.750000;313.905212
64.760000;314.120667
64.770000;314.568512
64.780000;314.962616
64.790000;316.565388
64.800000;316.565388
64.810000;316.565388
64.820000;316.565388
64.830000;316.565388
64.840000;316.565388
64.850000;315.139648
64.860000;314.879181
64.870000;314.635712
64.880000;314.563354
64.890000;314.536316
64.900000;314.389923
64.910000;314.225891
64.920000;313.874512
64.930000;313.676147
64.940000;311.523163
64.950000;310.954895
64.960000;307.553386
64.970000;304.020834
64.980000;298.797938
64.990000;288.619783
65.000000;283.661468
65.010000;270.851771
65.020000;267.740773
65.030000;254.177593
65.040000;251.258115
65.050000;241.301496
65.060000;0.000000
65.070000;0.000000
65.080000;0.000000
65.090000;0.000000
65.100000;0.000000
65.110000;0.000000
65.120000;0.000000
65.130000;0.000000
65.140000;0.000000
65.150000;0.000000
65.160000;0.000000
65.170000;0.000000
65.180000;0.000000
65.190000;0.000000
65.200000;0.000000
65.210000;0.000000
65.220000;0.000000
65.230000;0.000000
65.240000;0.000000
65.250000;0.000000
65.260000;0.000000
65.270000;0.000000
65.280000;0.000000
65.290000;0.000000
65.300000;0.000000
65.310000;0.000000
65.320000;0.000000
65.330000;0.000000
65.340000;0.000000
65.350000;0.000000
65.360000;0.000000
65.370000;0.000000
65.380000;0.000000
65.390000;0.000000
65.400000;0.000000
65.410000;0.000000
65.420000;0.000000
65.430000;0.000000
65.440000;0.000000
65.450000;0.000000
65.460000;0.000000
65.470000;0.000000
65.480000;0.000000
65.490000;0.000000
65.500000;0.000000
65.510000;0.000000
65.520000;0.000000
65.530000;0.000000
65.540000;267.740773
65.550000;267.740773
65.560000;267.740773
65.570000;266.198700
65.580000;263.141147
65.590000;264.129608
65.600000;263.969757
65.610000;263.856689
65.620000;262.327728
65.630000;262.295197
65.640000;262.309631
65.650000;262.312683
65.660000;262.352936
65.670000;263.820770
65.680000;263.820770
65.690000;264.321289
65.700000;264.502014
65.710000;264.565674
65.720000;264.590302
65.730000;263.141147
65.740000;258.620539
65.750000;258.620539
65.760000;258.620539
65.770000;258.620539
65.780000;264.465515
65.790000;264.790009
65.800000;267.589996
65.810000;267.589996
65.820000;267.589996
65.830000;270.889435
65.840000;274.183807
65.850000;286.957455
65.860000;286.957455
65.870000;290.291740
65.880000;298.797938
65.890000;300.254242
65.900000;300.687256
65.910000;300.821838
65.920000;301.091797
65.930000;301.354767
65.940000;303.380859
65.950000;304.488251
65.960000;306.868500
65.970000;307.403931
65.980000;307.603577
65.990000;307.122314
66.000000;304.968109
66.010000;304.503387
66.020000;304.072418
66.030000;300.528856
66.040000;298.797938
66.050000;285.304702
66.060000;283.661468
66.070000;283.661468
66.080000;286.957455
66.090000;0.000000
66.100000;0.000000
66.110000;0.000000
66.120000;357.391054
66.130000;349.228231
66.140000;345.217003
66.150000;349.228231
66.160000;349.228231
66.170000;349.228231
66.180000;349.228231
66.190000;353.286068
66.200000;341.251848
66.210000;341.251848
66.220000;0.000000
66.230000;0.000000
66.240000;0.000000
66.250000;0.000000
66.260000;0.000000
66.270000;0.000000
66.280000;0.000000
66.290000;455.516566
66.300000;455.516566
66.310000;458.155347
66.320000;460.809414
66.330000;468.864221
66.340000;468.864221
66.350000;463.478856
66.360000;456.733459
66.370000;444.965851
66.380000;430.575409
66.390000;427.474054
66.400000;421.064575
66.410000;420.674652
66.420000;421.454132
66.430000;427.474054
66.440000;432.441063
66.450000;442.548894
66.460000;447.691065
66.470000;458.155347
66.480000;461.057465
66.490000;460.809414
66.500000;465.441772
66.510000;465.830444
66.520000;465.891357
66.530000;465.709534
66.540000;465.526459
66.550000;465.740295
66.560000;465.712036
66.570000;465.570587
66.580000;465.110840
66.590000;464.599792
66.600000;462.106812
66.610000;461.899353
66.620000;458.155347
66.630000;455.516566
66.640000;442.548894
66.650000;437.465786
66.660000;427.474054
66.670000;427.474054
66.680000;434.856964
66.690000;437.465786
66.700000;429.950386
66.710000;425.053040
66.720000;425.137329
66.730000;425.714050
66.740000;422.564096
66.750000;410.534516
66.760000;412.912719
66.770000;420.130306
66.780000;425.095978
66.790000;428.731018
66.800000;429.541016
66.810000;429.928528
66.820000;430.002502
66.830000;430.198273
66.840000;430.409515
66.850000;430.604431
66.860000;430.814209
66.870000;432.441063
66.880000;432.441063
66.890000;434.946169
66.900000;432.441063
66.910000;432.441063
66.920000;432.441063
66.930000;431.041077
66.940000;430.530762
66.950000;427.474054
66.960000;422.564096
66.970000;414.848938
66.980000;410.145569
66.990000;408.170011
67.000000;408.170011
67.010000;408.170011
67.020000;408.170011
67.030000;408.170011
67.040000;408.170011
67.050000;408.170011
67.060000;406.419891
67.070000;405.966125
67.080000;403.481779
67.090000;403.481779
67.100000;403.481779
67.110000;403.481779
67.120000;402.029694
67.130000;401.628082
67.140000;401.148682
67.150000;396.550204
67.160000;394.266242
67.170000;380.836087
67.180000;378.642632
67.190000;376.461811
67.200000;385.261189
67.210000;385.261189
67.220000;385.261189
67.230000;383.042248
67.240000;383.042248
67.250000;415.304698
67.260000;415.032532
67.270000;415.330475
67.280000;415.240173
67.290000;410.534516
67.300000;412.912719
67.310000;412.912719
67.320000;415.702423
67.330000;417.710533
67.340000;414.656372
67.350000;414.188965
67.360000;414.105469
67.370000;415.304698
67.380000;411.587524
67.390000;411.181305
67.400000;410.918701
67.410000;410.781891
67.420000;410.947845
67.430000;411.177765
67.440000;411.453979
67.450000;411.803375
67.460000;414.021973
67.470000;414.202209
67.480000;414.414429
67.490000;414.677673
67.500000;414.674194
67.510000;412.912719
67.520000;408.170011
67.530000;408.170011
67.540000;406.937744
67.550000;406.504150
67.560000;405.950012
67.570000;405.559265
67.580000;403.481779
67.590000;401.157895
67.600000;401.157895
67.610000;401.157895
67.620000;396.550204
67.630000;391.995436
67.640000;386.919281
67.650000;386.329620
67.660000;383.804657
67.670000;382.868469
67.680000;381.991119
67.690000;379.432312
67.700000;378.333313
67.710000;377.515839
67.720000;375.172424
67.730000;374.535706
67.740000;373.841492
67.750000;373.372650
67.760000;373.147034
67.770000;371.245941
67.780000;371.132629
67.790000;371.037872
67.800000;371.028748
67.810000;370.806946
67.820000;370.558807
67.830000;370.516907
67.840000;370.657898
67.850000;370.689331
67.860000;370.684418
67.870000;370.673706
67.880000;370.696503
67.890000;370.723358
67.900000;370.721588
67.910000;370.714722
67.920000;370.794769
67.930000;370.610870
67.940000;370.250305
67.950000;370.121063
67.960000;370.109375
67.970000;370.108734
67.980000;370.041321
67.990000;370.092255
68.000000;370.035309
68.010000;369.987579
68.020000;370.049103
68.030000;370.126923
68.040000;370.181000
68.050000;370.123383
68.060000;369.894196
68.070000;369.759918
68.080000;369.667450
68.090000;369.589996
68.100000;369.505157
68.110000;369.431152
68.120000;369.276337
68.130000;369.167358
68.140000;368.991913
68.150000;368.843475
68.160000;366.986298
68.170000;366.852051
68.180000;366.697479
68.190000;366.433472
68.200000;366.319977
68.210000;366.220398
68.220000;366.272064
68.230000;366.308502
68.240000;366.181915
68.250000;366.027557
68.260000;365.988129
68.270000;366.012573
68.280000;366.099945
68.290000;366.014038
68.300000;366.176025
68.310000;366.334717
68.320000;366.491699
68.330000;366.474823
68.340000;366.419922
68.350000;366.309784
68.360000;366.328583
68.370000;366.281555
68.380000;366.248596
68.390000;366.365692
68.400000;366.424316
68.410000;366.496979
68.420000;366.547363
68.430000;366.412659
68.440000;366.239288
68.450000;365.903778
68.460000;365.285736
68.470000;364.858582
68.480000;364.633728
68.490000;362.783325
68.500000;362.721252
68.510000;362.693695
68.520000;362.673859
68.530000;362.700470
68.540000;364.528107
68.550000;364.517395
68.560000;364.529541
68.570000;364.512909
68.580000;364.567017
68.590000;364.589386
68.600000;364.679626
68.610000;364.922089
68.620000;365.225189
68.630000;365.620209
68.640000;366.069122
68.650000;366.311127
68.660000;366.429138
68.670000;366.421570
68.680000;366.311462
68.690000;366.394409
68.700000;366.415466
68.710000;366.592865
68.720000;366.740875
68.730000;366.880432
68.740000;366.946838
68.750000;368.760437
68.760000;368.804932
68.770000;368.941803
68.780000;369.202545
68.790000;369.437592
68.800000;369.556946
68.810000;369.595551
68.820000;369.397766
68.830000;369.207458
68.840000;369.022278
68.850000;368.825043
68.860000;366.896271
68.870000;366.752899
68.880000;366.821075
68.890000;366.895630
68.900000;368.784729
68.910000;368.917114
68.920000;369.129089
68.930000;369.288147
68.940000;369.341675
68.950000;369.365234
68.960000;369.327667
68.970000;369.356964
68.980000;369.363434
68.990000;369.477814
69.000000;369.474457
69.010000;369.439667
69.020000;369.493378
69.030000;369.438690
69.040000;369.431641
69.050000;369.497589
69.060000;369.631683
69.070000;369.845795
69.080000;370.033051
69.090000;370.088470
69.100000;370.283295
69.110000;370.384766
69.120000;370.529816
69.130000;370.564178
69.140000;370.411133
69.150000;370.411133
69.160000;370.471954
69.170000;370.643738
69.180000;370.795654
69.190000;370.991882
69.200000;371.125549
69.210000;371.126404
69.220000;371.089081
69.230000;371.028137
69.240000;371.070038
69.250000;371.136292
69.260000;371.138977
69.270000;371.069763
69.280000;370.980469
69.290000;371.085297
69.300000;373.099274
69.310000;373.489838
69.320000;374.098969
69.330000;374.840118
69.340000;375.295074
69.350000;377.375793
69.360000;377.604248
69.370000;377.941895
69.380000;378.167908
69.390000;378.195953
69.400000;378.205292
69.410000;378.213745
69.420000;378.239655
69.430000;378.197174
69.440000;378.189362
69.450000;378.020050
69.460000;377.723236
69.470000;377.368134
69.480000;375.163544
69.490000;374.668640
69.500000;374.288544
69.510000;373.979706
69.520000;374.041626
69.530000;374.072693
69.540000;374.004974
69.550000;373.959747
69.560000;373.929321
69.570000;373.770935
69.580000;373.700500
69.590000;373.691376
69.600000;373.750732
69.610000;374.104492
69.620000;374.393463
69.630000;374.452118
69.640000;374.246887
69.650000;373.978851
69.660000;373.884521
69.670000;373.764740
69.680000;373.932251
69.690000;374.274689
69.700000;374.668243
69.710000;374.904175
69.720000;375.076111
69.730000;375.101532
69.740000;374.766266
69.750000;373.869812
69.760000;370.836548
69.770000;373.608521
69.780000;374.024750
69.790000;370.203094
69.800000;374.562073
69.810000;383.575867
69.820000;383.608612
69.830000;383.914734
69.840000;386.871429
69.850000;387.177338
69.860000;383.590179
69.870000;374.056458
69.880000;370.359100
69.890000;369.802948
69.900000;352.459625
69.910000;352.420074
69.920000;349.228231
69.930000;345.586029
69.940000;339.286382
69.950000;345.217003
69.960000;349.228231
69.970000;355.332633
69.980000;357.190826
69.990000;356.523956
70.000000;353.928864
70.010000;352.989288
70.020000;352.433441
70.030000;351.251290
70.040000;351.251290
70.050000;352.220978
70.060000;352.182678
70.070000;350.177551
70.080000;349.483826
70.090000;345.217003
70.100000;339.286382
70.110000;335.389345
70.120000;333.707458
70.130000;330.440460
70.140000;325.845917
70.150000;323.964753
70.160000;318.399232
70.170000;316.565388
70.180000;314.169006
70.190000;312.929324
70.200000;314.742105
70.210000;314.742105
70.220000;311.006104
70.230000;310.424713
70.240000;308.570862
70.250000;308.270233
70.260000;307.990753
70.270000;304.020834
70.280000;298.797938
70.290000;285.304702
70.300000;272.420799
70.310000;272.420799
70.320000;283.661468
70.330000;286.957455
70.340000;286.957455
70.350000;297.088287
70.360000;300.803040
70.370000;303.484467
70.380000;307.553386
70.390000;316.565388
70.400000;317.971100
70.410000;317.947418
70.420000;318.399232
70.430000;316.565388
70.440000;316.565388
70.450000;313.999298
70.460000;312.104675
70.470000;311.595978
70.480000;311.215302
70.490000;310.965332
70.500000;310.790405
70.510000;310.540222
70.520000;310.231354
70.530000;308.553162
70.540000;307.929718
70.550000;307.091583
70.560000;302.269802
70.570000;297.076988
70.580000;288.619783
70.590000;283.661468
70.600000;270.851771
70.610000;266.198700
70.620000;252.713638
70.630000;238.529911
70.640000;234.432110
70.650000;0.000000
70.660000;0.000000
70.670000;0.000000
70.680000;0.000000
70.690000;0.000000
70.700000;0.000000
70.710000;0.000000
70.720000;0.000000
70.730000;0.000000
70.740000;0.000000
70.750000;0.000000
70.760000;0.000000
70.770000;0.000000
70.780000;0.000000
70.790000;0.000000
70.800000;0.000000
70.810000;0.000000
70.820000;0.000000
70.830000;0.000000
70.840000;0.000000
70.850000;0.000000
70.860000;0.000000
70.870000;0.000000
70.880000;0.000000
70.890000;0.000000
70.900000;0.000000
70.910000;0.000000
70.920000;0.000000
70.930000;0.000000
70.940000;0.000000
70.950000;0.000000
70.960000;0.000000
70.970000;0.000000
70.980000;0.000000
