time;f0
80.430000;440.000000
80.440000;425.011985
80.450000;410.534516
80.460000;408.170011
80.470000;401.157895
80.480000;401.157895
80.490000;401.157895
80.500000;403.481779
80.510000;403.481779
80.520000;408.170011
80.530000;408.170011
80.540000;429.950386
80.550000;440.000000
80.560000;445.112554
80.570000;450.284512
80.580000;452.892984
80.590000;455.516566
80.600000;452.892984
80.610000;450.066742
80.620000;446.400757
80.630000;442.548894
80.640000;440.000000
80.650000;440.000000
80.660000;440.000000
80.670000;0.000000
80.680000;0.000000
80.690000;0.000000
80.700000;0.000000
80.710000;0.000000
80.720000;0.000000
80.730000;0.000000
80.740000;0.000000
80.750000;0.000000
80.760000;0.000000
80.770000;0.000000
80.780000;458.155347
80.790000;460.809414
80.800000;468.864221
80.810000;471.580324
80.820000;474.312161
80.830000;477.059823
80.840000;485.398682
80.850000;493.883301
80.860000;500.005127
80.870000;500.900696
80.880000;502.516229
80.890000;505.017914
80.900000;506.333282
80.910000;508.355187
80.920000;511.300058
80.930000;508.355187
80.940000;502.516229
80.950000;488.800354
80.960000;471.580324
80.970000;460.500946
80.980000;458.155347
80.990000;456.699005
81.000000;471.240540
81.010000;485.398682
81.020000;517.241079
81.030000;532.397399
81.040000;535.481546
81.050000;551.172353
81.060000;564.055396
81.070000;567.322936
81.080000;573.914911
81.090000;573.914911
81.100000;572.195007
81.110000;568.691528
81.120000;564.055396
81.130000;564.055396
81.140000;564.055396
81.150000;0.000000
81.160000;0.000000
81.170000;0.000000
81.180000;0.000000
81.190000;0.000000
81.200000;0.000000
81.210000;0.000000
81.220000;0.000000
81.230000;0.000000
81.240000;0.000000
81.250000;0.000000
81.260000;502.516229
81.270000;516.334961
81.280000;520.237426
81.290000;522.011047
81.300000;535.481546
81.310000;554.365262
81.320000;570.609404
81.330000;577.239566
81.340000;580.247009
81.350000;580.696655
81.360000;581.266479
81.370000;581.199707
81.380000;580.192749
81.390000;577.239566
81.400000;573.914911
81.410000;574.254333
81.420000;573.575500
81.430000;573.914911
81.440000;573.735168
81.450000;577.239566
81.460000;583.946767
81.470000;587.299866
81.480000;592.222900
81.490000;597.595875
81.500000;597.595875
81.510000;599.757812
81.520000;600.630798
81.530000;601.609985
81.540000;604.539605
81.550000;603.013550
81.560000;605.986511
81.570000;603.029053
81.580000;602.601379
81.590000;601.302795
81.600000;599.923889
81.610000;597.595875
81.620000;595.326965
81.630000;594.631470
81.640000;594.325928
81.650000;594.258545
81.660000;597.595875
81.670000;594.582764
81.680000;594.818481
81.690000;595.251526
81.700000;595.469788
81.710000;595.275269
81.720000;594.584534
81.730000;593.867920
81.740000;593.328064
81.750000;592.974731
81.760000;590.731901
81.770000;589.276672
81.780000;588.597168
81.790000;590.731901
81.800000;588.529480
81.810000;588.810425
81.820000;590.731901
81.830000;592.148743
81.840000;592.179077
81.850000;589.237183
81.860000;589.086975
81.870000;589.163330
81.880000;589.054504
81.890000;589.070312
81.900000;589.068298
81.910000;588.716248
81.920000;587.329536
81.930000;587.329536
81.940000;588.104431
81.950000;587.329536
81.960000;588.275513
81.970000;588.695251
81.980000;588.998779
81.990000;590.731901
82.000000;592.369995
82.010000;592.369995
82.020000;592.369995
82.030000;592.369995
82.040000;588.938599
82.050000;588.591309
82.060000;588.091370
82.070000;587.526184
82.080000;587.221252
82.090000;586.994934
82.100000;587.072571
82.110000;587.468994
82.120000;589.336060
82.130000;590.731901
82.140000;592.971680
82.150000;593.514526
82.160000;593.551270
82.170000;593.850281
82.180000;593.691467
82.190000;593.403076
82.200000;593.045959
82.210000;592.370911
82.220000;589.023804
82.230000;587.329536
82.240000;587.598572
82.250000;587.329536
82.260000;583.946767
82.270000;583.946767
82.280000;581.496033
82.290000;581.284180
82.300000;581.545593
82.310000;583.946767
82.320000;583.946767
82.330000;582.579956
82.340000;585.800354
82.350000;587.329536
82.360000;587.599548
82.370000;590.731901
82.380000;589.157776
82.390000;590.731901
82.400000;593.753723
82.410000;594.154968
82.420000;597.595875
82.430000;594.914001
82.440000;597.595875
82.450000;597.595875
82.460000;599.656311
82.470000;600.164185
82.480000;597.595875
82.490000;594.852905
82.500000;590.731901
82.510000;589.003723
82.520000;588.577881
82.530000;587.829346
82.540000;587.329536
82.550000;580.583481
82.560000;577.239566
82.570000;570.609404
82.580000;564.055396
82.590000;0.000000
82.600000;0.000000
82.610000;0.000000
82.620000;0.000000
82.630000;0.000000
82.640000;0.000000
82.650000;0.000000
82.660000;0.000000
82.670000;0.000000
82.680000;0.000000
82.690000;0.000000
82.700000;0.000000
82.710000;0.000000
82.720000;0.000000
82.730000;0.000000
82.740000;0.000000
82.750000;0.000000
82.760000;0.000000
82.770000;0.000000
82.780000;0.000000
82.790000;0.000000
82.800000;0.000000
82.810000;0.000000
82.820000;0.000000
82.830000;0.000000
82.840000;0.000000
82.850000;0.000000
82.860000;0.000000
82.870000;0.000000
82.880000;0.000000
82.890000;0.000000
82.900000;0.000000
82.910000;0.000000
82.920000;0.000000
82.930000;0.000000
82.940000;0.000000
82.950000;0.000000
82.960000;0.000000
82.970000;0.000000
82.980000;0.000000
82.990000;0.000000
83.000000;0.000000
83.010000;0.000000
83.020000;0.000000
83.030000;0.000000
83.040000;0.000000
83.050000;0.000000
83.060000;0.000000
83.070000;0.000000
83.080000;0.000000
83.090000;0.000000
83.100000;0.000000
83.110000;0.000000
83.120000;0.000000
83.130000;0.000000
83.140000;0.000000
83.150000;0.000000
83.160000;0.000000
83.170000;0.000000
83.180000;0.000000
83.190000;0.000000
83.200000;0.000000
83.210000;0.000000
83.220000;0.000000
83.230000;0.000000
83.240000;0.000000
83.250000;0.000000
83.260000;0.000000
83.270000;0.000000
83.280000;0.000000
83.290000;0.000000
83.300000;0.000000
83.310000;0.000000
83.320000;0.000000
83.330000;0.000000
83.340000;0.000000
83.350000;0.000000
83.360000;0.000000
83.370000;0.000000
83.380000;0.000000
83.390000;0.000000
83.400000;0.000000
83.410000;0.000000
83.420000;0.000000
83.430000;0.000000
83.440000;0.000000
83.450000;0.000000
83.460000;270.851771
83.470000;272.420799
83.480000;277.182631
83.490000;282.027698
83.500000;285.304702
83.510000;286.957455
83.520000;286.717773
83.530000;286.673309
83.540000;286.696594
83.550000;286.957455
83.560000;286.291870
83.570000;286.957455
83.580000;286.957455
83.590000;285.304702
83.600000;283.661468
83.610000;278.788334
83.620000;275.586176
83.630000;270.851771
83.640000;260.118713
83.650000;257.130995
83.660000;255.650029
83.670000;252.713638
83.680000;329.627557
83.690000;331.537070
83.700000;331.537070
83.710000;333.457645
83.720000;333.457645
83.730000;331.537070
83.740000;329.627557
83.750000;322.098853
83.760000;318.399232
83.770000;314.742105
83.780000;300.528856
83.790000;0.000000
83.800000;0.000000
83.810000;0.000000
83.820000;0.000000
83.830000;0.000000
83.840000;0.000000
83.850000;0.000000
83.860000;0.000000
83.870000;0.000000
83.880000;0.000000
83.890000;0.000000
83.900000;0.000000
83.910000;0.000000
83.920000;0.000000
83.930000;0.000000
83.940000;0.000000
83.950000;361.543738
83.960000;363.638140
83.970000;369.994423
83.980000;377.712585
83.990000;376.461811
84.000000;374.766022
84.010000;370.878815
84.020000;367.863412
84.030000;365.744674
84.040000;365.241852
84.050000;365.744674
84.060000;366.021088
84.070000;367.863412
84.080000;370.205719
84.090000;372.137779
84.100000;372.137779
84.110000;372.137779
84.120000;372.137779
84.130000;372.137779
84.140000;370.549561
84.150000;367.863412
84.160000;365.744674
84.170000;359.461400
84.180000;351.251290
84.190000;347.216825
84.200000;339.286382
84.210000;335.389345
84.220000;331.537070
84.230000;323.964753
84.240000;318.399232
84.250000;307.553386
84.260000;302.269802
84.270000;298.797938
84.280000;288.619783
84.290000;283.661468
84.300000;272.420799
84.310000;269.291780
84.320000;0.000000
84.330000;0.000000
84.340000;0.000000
84.350000;0.000000
84.360000;0.000000
84.370000;0.000000
84.380000;0.000000
84.390000;0.000000
84.400000;0.000000
84.410000;330.593353
84.420000;330.593353
84.430000;330.593353
84.440000;330.593353
84.450000;330.593353
84.460000;330.593353
84.470000;329.627557
84.480000;316.565388
84.490000;297.076988
84.500000;282.027698
84.510000;0.000000
84.520000;0.000000
84.530000;0.000000
84.540000;0.000000
84.550000;0.000000
84.560000;0.000000
84.570000;0.000000
84.580000;0.000000
84.590000;0.000000
84.600000;0.000000
84.610000;0.000000
84.620000;0.000000
84.630000;0.000000
84.640000;0.000000
84.650000;378.642632
84.660000;378.642632
84.670000;378.340454
84.680000;378.340454
84.690000;380.836087
84.700000;385.261189
84.710000;385.261189
84.720000;380.836087
84.730000;378.642632
84.740000;369.994423
84.750000;366.208008
84.760000;361.543738
84.770000;357.928925
84.780000;355.332633
84.790000;355.332633
84.800000;357.630188
84.810000;358.258728
84.820000;359.461400
84.830000;363.638140
84.840000;365.744674
84.850000;370.191742
84.860000;373.852875
84.870000;376.461811
84.880000;378.642632
84.890000;378.642632
84.900000;377.392395
84.910000;376.461811
84.920000;376.461811
84.930000;373.555267
84.940000;367.863412
84.950000;363.638140
84.960000;354.185822
84.970000;351.251290
84.980000;349.373474
84.990000;347.216825
85.000000;347.216825
85.010000;349.150391
85.020000;353.286068
85.030000;361.543738
85.040000;367.863412
85.050000;374.293551
85.060000;378.642632
85.070000;380.836087
85.080000;380.836087
85.090000;379.165894
85.100000;378.515381
85.110000;376.461811
85.120000;372.137779
85.130000;365.744674
85.140000;359.461400
85.150000;351.251290
85.160000;349.048218
85.170000;346.282562
85.180000;345.915924
85.190000;345.821320
85.200000;348.149323
85.210000;351.251290
85.220000;353.430359
85.230000;362.161072
85.240000;367.863412
85.250000;374.293551
85.260000;380.836087
85.270000;383.042248
85.280000;385.261189
85.290000;385.261189
85.300000;379.697998
85.310000;374.293551
85.320000;365.744674
85.330000;359.461400
85.340000;349.228231
85.350000;337.332236
85.360000;333.457645
85.370000;323.964753
85.380000;322.098853
85.390000;320.243700
85.400000;329.313080
85.410000;331.537070
85.420000;359.461400
85.430000;365.744674
85.440000;380.836087
85.450000;389.737708
85.460000;391.995436
85.470000;383.042248
85.480000;378.642632
85.490000;376.461811
85.500000;0.000000
85.510000;0.000000
85.520000;0.000000
85.530000;0.000000
85.540000;0.000000
85.550000;0.000000
85.560000;0.000000
85.570000;0.000000
85.580000;0.000000
85.590000;0.000000
85.600000;0.000000
85.610000;0.000000
85.620000;0.000000
85.630000;0.000000
85.640000;0.000000
85.650000;0.000000
85.660000;0.000000
85.670000;0.000000
85.680000;0.000000
85.690000;0.000000
85.700000;0.000000
85.710000;0.000000
85.720000;0.000000
85.730000;0.000000
85.740000;0.000000
85.750000;0.000000
85.760000;0.000000
85.770000;0.000000
85.780000;0.000000
85.790000;0.000000
85.800000;0.000000
85.810000;0.000000
85.820000;0.000000
85.830000;0.000000
85.840000;0.000000
85.850000;0.000000
85.860000;0.000000
85.870000;0.000000
85.880000;0.000000
85.890000;0.000000
85.900000;0.000000
85.910000;0.000000
85.920000;0.000000
85.930000;0.000000
85.940000;0.000000
85.950000;0.000000
85.960000;0.000000
85.970000;0.000000
85.980000;0.000000
85.990000;0.000000
86.000000;0.000000
86.010000;0.000000
86.020000;0.000000
86.030000;0.000000
86.040000;0.000000
86.050000;0.000000
86.060000;0.000000
86.070000;0.000000
86.080000;0.000000
86.090000;0.000000
86.100000;0.000000
86.110000;0.000000
86.120000;0.000000
86.130000;0.000000
86.140000;0.000000
86.150000;0.000000
86.160000;0.000000
86.170000;0.000000
86.180000;0.000000
86.190000;0.000000
86.200000;0.000000
86.210000;0.000000
86.220000;0.000000
86.230000;0.000000
86.240000;0.000000
86.250000;0.000000
86.260000;0.000000
86.270000;0.000000
86.280000;0.000000
86.290000;0.000000
86.300000;0.000000
86.310000;0.000000
86.320000;0.000000
86.330000;0.000000
86.340000;0.000000
86.350000;282.027698
86.360000;283.661468
86.370000;286.957455
86.380000;290.291740
86.390000;295.365951
86.400000;298.797938
86.410000;296.692627
86.420000;295.365951
86.430000;293.664768
86.440000;294.116852
86.450000;295.365951
86.460000;295.365951
86.470000;293.901154
86.480000;293.844025
86.490000;293.723145
86.500000;293.664768
86.510000;291.973383
86.520000;293.664768
86.530000;293.664768
86.540000;299.950409
86.550000;304.020834
86.560000;312.929324
86.570000;316.565388
86.580000;329.627557
86.590000;333.457645
86.600000;333.457645
86.610000;331.537070
86.620000;329.627557
86.630000;330.665741
86.640000;331.537070
86.650000;329.627557
86.660000;327.729042
86.670000;325.841462
86.680000;325.841462
86.690000;325.841462
86.700000;325.841462
86.710000;329.627557
86.720000;330.001648
86.730000;330.041351
86.740000;329.612701
86.750000;329.430084
86.760000;329.537842
86.770000;330.053162
86.780000;330.381348
86.790000;330.261963
86.800000;329.627557
86.810000;329.608582
86.820000;329.697449
86.830000;329.367188
86.840000;328.740356
86.850000;326.847931
86.860000;326.797485
86.870000;326.842346
86.880000;328.757721
86.890000;329.060272
86.900000;329.328400
86.910000;329.304596
86.920000;329.627557
86.930000;322.098853
86.940000;316.565388
86.950000;312.929324
86.960000;0.000000
86.970000;0.000000
86.980000;0.000000
86.990000;0.000000
87.000000;0.000000
87.010000;0.000000
87.020000;0.000000
87.030000;0.000000
87.040000;0.000000
87.050000;347.216825
87.060000;359.461400
87.070000;363.638140
87.080000;376.461811
87.090000;383.042248
87.100000;394.266242
87.110000;408.170011
87.120000;417.710533
87.130000;425.011985
87.140000;429.950386
87.150000;434.946169
87.160000;439.259216
87.170000;437.465786
87.180000;437.465786
87.190000;436.036926
87.200000;435.857361
87.210000;435.442413
87.220000;435.128021
87.230000;435.323303
87.240000;435.902405
87.250000;437.465786
87.260000;437.465786
87.270000;437.465786
87.280000;439.354309
87.290000;442.548894
87.300000;447.691065
87.310000;447.691065
87.320000;442.548894
87.330000;440.000000
87.340000;440.840088
87.350000;444.041016
87.360000;445.009033
87.370000;445.180786
87.380000;444.756836
87.390000;443.904419
87.400000;442.548894
87.410000;440.572754
87.420000;439.277679
87.430000;437.465786
87.440000;436.310944
87.450000;435.778687
87.460000;435.518738
87.470000;435.308868
87.480000;434.810883
87.490000;434.946169
87.500000;434.946169
87.510000;435.241425
87.520000;437.465786
87.530000;439.972961
87.540000;441.450989
87.550000;445.112554
87.560000;445.505920
87.570000;447.691065
87.580000;446.198547
87.590000;447.691065
87.600000;449.504395
87.610000;447.691065
87.620000;447.691065
87.630000;444.377655
87.640000;440.000000
87.650000;429.950386
87.660000;427.474054
87.670000;417.710533
87.680000;415.196899
87.690000;411.799011
87.700000;411.243866
87.710000;412.912719
87.720000;415.494690
87.730000;422.564096
87.740000;425.338898
87.750000;430.297485
87.760000;435.373016
87.770000;437.465786
87.780000;439.637634
87.790000;438.872528
87.800000;437.465786
87.810000;435.300751
87.820000;430.969666
87.830000;425.595337
87.840000;422.564096
87.850000;421.364471
87.860000;424.283051
87.870000;427.474054
87.880000;430.342621
87.890000;434.946169
87.900000;439.144958
87.910000;437.465786
87.920000;438.735870
87.930000;438.797943
87.940000;438.994446
87.950000;438.903351
87.960000;437.465786
87.970000;438.775604
87.980000;0.000000
87.990000;0.000000
88.000000;0.000000
88.010000;0.000000
88.020000;0.000000
88.030000;0.000000
88.040000;0.000000
88.050000;0.000000
88.060000;0.000000
88.070000;0.000000
88.080000;0.000000
88.090000;0.000000
88.100000;0.000000
88.110000;0.000000
88.120000;0.000000
88.130000;0.000000
88.140000;0.000000
88.150000;0.000000
88.160000;0.000000
88.170000;0.000000
88.180000;0.000000
88.190000;0.000000
88.200000;0.000000
88.210000;0.000000
88.220000;0.000000
88.230000;0.000000
88.240000;0.000000
88.250000;361.543738
88.260000;363.638140
88.270000;374.293551
88.280000;380.836087
88.290000;387.492984
88.300000;389.737708
88.310000;391.781982
88.320000;380.836087
88.330000;0.000000
88.340000;0.000000
88.350000;0.000000
88.360000;0.000000
88.370000;0.000000
88.380000;0.000000
88.390000;0.000000
88.400000;0.000000
88.410000;0.000000
88.420000;0.000000
88.430000;0.000000
88.440000;0.000000
88.450000;0.000000
88.460000;0.000000
88.470000;0.000000
88.480000;0.000000
88.490000;0.000000
88.500000;0.000000
