time;f0
69.400000;0.000000
69.410000;0.000000
69.420000;0.000000
69.430000;0.000000
69.440000;0.000000
69.450000;0.000000
69.460000;0.000000
69.470000;0.000000
69.480000;316.565388
69.490000;318.399232
69.500000;320.243700
69.510000;327.729042
69.520000;329.627557
69.530000;329.644379
69.540000;327.729042
69.550000;325.841462
69.560000;327.729042
69.570000;329.020844
69.580000;327.729042
69.590000;326.474365
69.600000;325.888062
69.610000;325.405334
69.620000;323.964753
69.630000;323.964753
69.640000;323.964753
69.650000;323.964753
69.660000;323.964753
69.670000;323.964753
69.680000;323.964753
69.690000;323.964753
69.700000;323.964753
69.710000;323.964753
69.720000;323.964753
69.730000;325.468475
69.740000;327.729042
69.750000;327.729042
69.760000;326.728973
69.770000;326.728973
69.780000;326.728973
69.790000;326.728973
69.800000;325.841462
69.810000;329.028564
69.820000;329.627557
69.830000;329.627557
69.840000;329.627557
69.850000;326.129669
69.860000;323.964753
69.870000;323.964753
69.880000;323.964753
69.890000;323.964753
69.900000;325.646301
69.910000;325.841462
69.920000;322.450226
69.930000;320.243700
69.940000;318.399232
69.950000;312.929324
69.960000;305.782008
69.970000;304.845398
69.980000;304.020834
69.990000;303.132812
70.000000;303.132812
70.010000;302.269802
70.020000;301.005859
70.030000;302.269802
70.040000;305.782008
70.050000;309.335024
70.060000;314.953308
70.070000;318.009827
70.080000;318.399232
70.090000;322.061493
70.100000;322.891876
70.110000;325.186340
70.120000;325.283020
70.130000;325.887390
70.140000;325.841462
70.150000;327.729042
70.160000;329.627557
70.170000;326.457855
70.180000;326.279785
70.190000;327.729042
70.200000;327.729042
70.210000;327.729042
70.220000;330.485046
70.230000;329.627557
70.240000;331.537070
70.250000;333.163177
70.260000;333.338074
70.270000;331.537070
70.280000;331.537070
70.290000;331.537070
70.300000;331.537070
70.310000;331.537070
70.320000;331.537070
70.330000;331.537070
70.340000;330.593872
70.350000;330.297455
70.360000;330.133423
70.370000;330.175903
70.380000;330.439911
70.390000;332.362610
70.400000;332.374359
70.410000;330.695221
70.420000;330.730438
70.430000;332.407135
70.440000;332.531616
70.450000;332.631226
70.460000;332.720184
70.470000;332.885498
70.480000;333.039185
70.490000;333.035339
70.500000;332.914673
70.510000;332.728333
70.520000;332.828156
70.530000;332.873535
70.540000;332.966675
70.550000;333.048126
70.560000;333.028778
70.570000;332.904999
70.580000;332.736267
70.590000;332.648468
70.600000;332.673645
70.610000;332.660339
70.620000;332.550629
70.630000;332.366974
70.640000;330.695221
70.650000;330.679901
70.660000;330.720367
70.670000;332.385529
70.680000;332.554321
70.690000;332.818268
70.700000;332.952179
70.710000;332.954742
70.720000;332.837738
70.730000;332.665924
70.740000;332.587433
70.750000;332.674011
70.760000;332.784912
70.770000;332.725159
70.780000;332.654541
70.790000;332.668701
70.800000;332.806305
70.810000;333.037842
70.820000;333.306183
70.830000;333.380951
70.840000;333.263733
70.850000;333.131439
70.860000;332.973022
70.870000;332.892822
70.880000;332.868256
70.890000;332.746887
70.900000;332.542419
70.910000;332.404755
70.920000;332.362305
70.930000;332.378906
70.940000;330.669373
70.950000;330.412415
70.960000;331.537070
70.970000;330.203003
70.980000;330.480957
70.990000;330.604065
71.000000;330.604065
71.010000;330.546417
71.020000;330.526062
71.030000;330.653961
71.040000;330.653961
71.050000;330.653961
71.060000;332.953033
71.070000;332.967651
71.080000;332.963531
71.090000;332.999725
71.100000;333.127197
71.110000;333.314606
71.120000;333.314606
71.130000;333.859070
71.140000;334.076355
71.150000;334.023529
71.160000;333.789307
71.170000;333.443146
71.180000;333.095490
71.190000;332.929871
71.200000;332.855194
71.210000;332.851898
71.220000;332.852417
71.230000;332.852417
71.240000;332.569977
71.250000;332.616821
71.260000;332.542450
71.270000;332.514465
71.280000;332.542969
71.290000;332.657166
71.300000;332.834564
71.310000;333.082184
71.320000;333.310913
71.330000;333.384521
71.340000;333.381683
71.350000;333.163452
71.360000;332.911011
71.370000;332.713013
71.380000;332.688721
71.390000;332.671814
71.400000;331.537070
71.410000;329.627557
71.420000;329.627557
71.430000;329.627557
71.440000;329.627557
71.450000;331.537070
71.460000;331.537070
71.470000;332.713837
71.480000;332.797485
71.490000;332.940521
71.500000;333.360809
71.510000;333.940247
71.520000;336.559113
71.530000;339.286382
71.540000;347.216825
71.550000;353.286068
71.560000;347.216825
71.570000;331.537070
71.580000;329.627557
71.590000;333.817444
71.600000;333.641907
71.610000;333.532440
71.620000;333.376495
71.630000;333.140778
71.640000;332.982361
71.650000;333.425262
71.660000;337.332236
71.670000;337.952515
71.680000;341.520172
71.690000;345.080536
71.700000;345.080536
71.710000;345.080536
71.720000;0.000000
71.730000;0.000000
71.740000;0.000000
71.750000;0.000000
71.760000;0.000000
71.770000;0.000000
71.780000;0.000000
71.790000;0.000000
71.800000;0.000000
71.810000;0.000000
71.820000;0.000000
71.830000;0.000000
71.840000;0.000000
71.850000;0.000000
71.860000;0.000000
71.870000;0.000000
71.880000;0.000000
71.890000;0.000000
71.900000;0.000000
71.910000;0.000000
71.920000;0.000000
71.930000;0.000000
71.940000;0.000000
71.950000;0.000000
71.960000;0.000000
71.970000;0.000000
71.980000;0.000000
71.990000;0.000000
72.000000;0.000000
72.010000;0.000000
72.020000;0.000000
72.030000;0.000000
72.040000;0.000000
72.050000;0.000000
72.060000;0.000000
72.070000;0.000000
72.080000;0.000000
72.090000;0.000000
72.100000;0.000000
72.110000;0.000000
72.120000;0.000000
72.130000;0.000000
72.140000;0.000000
72.150000;0.000000
72.160000;0.000000
72.170000;0.000000
72.180000;0.000000
72.190000;0.000000
72.200000;0.000000
72.210000;0.000000
72.220000;0.000000
72.230000;0.000000
72.240000;0.000000
72.250000;0.000000
72.260000;0.000000
72.270000;0.000000
72.280000;0.000000
72.290000;0.000000
72.300000;0.000000
72.310000;0.000000
72.320000;0.000000
72.330000;0.000000
72.340000;0.000000
72.350000;0.000000
72.360000;0.000000
72.370000;0.000000
72.380000;0.000000
72.390000;0.000000
72.400000;0.000000
72.410000;0.000000
72.420000;0.000000
72.430000;0.000000
72.440000;0.000000
72.450000;0.000000
72.460000;0.000000
72.470000;0.000000
72.480000;0.000000
72.490000;0.000000
72.500000;0.000000
72.510000;0.000000
72.520000;0.000000
72.530000;0.000000
72.540000;0.000000
72.550000;0.000000
72.560000;0.000000
72.570000;0.000000
72.580000;0.000000
72.590000;0.000000
72.600000;0.000000
72.610000;0.000000
72.620000;0.000000
72.630000;0.000000
72.640000;0.000000
72.650000;0.000000
72.660000;0.000000
72.670000;0.000000
72.680000;0.000000
72.690000;0.000000
72.700000;0.000000
72.710000;0.000000
72.720000;0.000000
72.730000;0.000000
72.740000;0.000000
72.750000;0.000000
72.760000;0.000000
72.770000;0.000000
72.780000;0.000000
72.790000;0.000000
72.800000;0.000000
72.810000;0.000000
72.820000;0.000000
72.830000;0.000000
72.840000;0.000000
72.850000;0.000000
72.860000;0.000000
72.870000;0.000000
72.880000;0.000000
72.890000;0.000000
72.900000;0.000000
72.910000;0.000000
72.920000;0.000000
72.930000;0.000000
72.940000;0.000000
72.950000;0.000000
72.960000;0.000000
72.970000;0.000000
72.980000;0.000000
72.990000;0.000000
73.000000;0.000000
73.010000;0.000000
73.020000;0.000000
73.030000;0.000000
73.040000;0.000000
73.050000;0.000000
73.060000;0.000000
73.070000;0.000000
73.080000;0.000000
73.090000;0.000000
73.100000;0.000000
73.110000;0.000000
73.120000;0.000000
73.130000;0.000000
73.140000;0.000000
73.150000;0.000000
73.160000;0.000000
73.170000;0.000000
73.180000;0.000000
73.190000;0.000000
73.200000;0.000000
73.210000;0.000000
73.220000;0.000000
73.230000;0.000000
73.240000;0.000000
73.250000;0.000000
73.260000;0.000000
73.270000;0.000000
73.280000;0.000000
73.290000;0.000000
73.300000;0.000000
73.310000;0.000000
73.320000;0.000000
73.330000;0.000000
73.340000;0.000000
73.350000;0.000000
73.360000;0.000000
73.370000;0.000000
73.380000;0.000000
73.390000;0.000000
73.400000;0.000000
73.410000;0.000000
73.420000;0.000000
73.430000;0.000000
73.440000;0.000000
73.450000;0.000000
73.460000;0.000000
73.470000;0.000000
73.480000;0.000000
73.490000;0.000000
73.500000;0.000000
73.510000;0.000000
73.520000;0.000000
73.530000;0.000000
73.540000;0.000000
73.550000;0.000000
73.560000;0.000000
73.570000;0.000000
73.580000;0.000000
73.590000;0.000000
73.600000;0.000000
73.610000;0.000000
73.620000;0.000000
73.630000;0.000000
73.640000;0.000000
73.650000;0.000000
73.660000;0.000000
73.670000;0.000000
73.680000;0.000000
73.690000;0.000000
73.700000;0.000000
73.710000;0.000000
73.720000;0.000000
73.730000;0.000000
73.740000;0.000000
73.750000;0.000000
73.760000;0.000000
73.770000;0.000000
73.780000;0.000000
73.790000;0.000000
73.800000;0.000000
73.810000;0.000000
73.820000;0.000000
73.830000;0.000000
73.840000;0.000000
73.850000;0.000000
73.860000;0.000000
73.870000;0.000000
73.880000;0.000000
73.890000;0.000000
73.900000;0.000000
73.910000;0.000000
73.920000;0.000000
73.930000;0.000000
73.940000;0.000000
73.950000;0.000000
73.960000;0.000000
73.970000;0.000000
73.980000;0.000000
73.990000;0.000000
74.000000;0.000000
74.010000;0.000000
74.020000;0.000000
74.030000;0.000000
74.040000;0.000000
74.050000;0.000000
74.060000;0.000000
74.070000;0.000000
74.080000;0.000000
74.090000;0.000000
74.100000;0.000000
74.110000;0.000000
74.120000;0.000000
74.130000;0.000000
74.140000;0.000000
74.150000;0.000000
74.160000;0.000000
74.170000;0.000000
74.180000;0.000000
74.190000;312.929324
74.200000;316.565388
74.210000;316.565388
74.220000;318.399232
74.230000;309.335024
74.240000;300.528856
74.250000;298.797938
74.260000;314.742105
74.270000;320.243700
74.280000;318.399232
74.290000;312.929324
74.300000;0.000000
74.310000;0.000000
74.320000;0.000000
74.330000;0.000000
74.340000;0.000000
74.350000;0.000000
74.360000;0.000000
74.370000;0.000000
74.380000;0.000000
74.390000;0.000000
74.400000;0.000000
74.410000;0.000000
74.420000;0.000000
74.430000;335.389345
74.440000;335.389345
74.450000;333.457645
74.460000;331.537070
74.470000;331.537070
74.480000;333.457645
74.490000;335.389345
74.500000;337.991394
74.510000;337.549103
74.520000;335.389345
74.530000;333.653748
74.540000;333.298645
74.550000;331.537070
74.560000;333.179230
74.570000;332.742828
74.580000;331.537070
74.590000;333.457645
74.600000;335.389345
74.610000;335.389345
74.620000;335.389345
74.630000;333.457645
74.640000;333.457645
74.650000;331.537070
74.660000;331.537070
74.670000;333.457645
74.680000;333.457645
74.690000;333.457645
74.700000;335.389345
74.710000;337.332236
74.720000;335.389345
74.730000;335.389345
74.740000;333.457645
74.750000;331.537070
74.760000;323.964753
74.770000;316.565388
74.780000;305.782008
74.790000;298.797938
74.800000;286.957455
74.810000;283.661468
74.820000;282.027698
74.830000;270.851771
74.840000;0.000000
74.850000;0.000000
74.860000;0.000000
74.870000;0.000000
74.880000;0.000000
74.890000;0.000000
74.900000;0.000000
74.910000;222.556277
74.920000;222.556277
74.930000;225.142256
74.940000;229.077674
74.950000;233.600220
74.960000;235.234772
74.970000;235.345032
74.980000;235.236435
74.990000;235.790162
75.000000;234.432110
75.010000;0.000000
75.020000;0.000000
75.030000;0.000000
75.040000;0.000000
75.050000;0.000000
75.060000;0.000000
75.070000;0.000000
75.080000;0.000000
75.090000;0.000000
75.100000;0.000000
75.110000;0.000000
75.120000;283.661468
75.130000;282.027698
75.140000;282.027698
75.150000;282.027698
75.160000;278.788334
75.170000;275.586176
75.180000;273.998917
75.190000;270.851771
75.200000;269.291780
75.210000;274.104950
75.220000;274.202728
75.230000;274.071655
75.240000;273.737152
75.250000;0.000000
75.260000;0.000000
75.270000;0.000000
75.280000;0.000000
75.290000;0.000000
75.300000;0.000000
75.310000;0.000000
75.320000;0.000000
75.330000;0.000000
75.340000;0.000000
75.350000;0.000000
75.360000;300.528856
75.370000;298.797938
75.380000;298.797938
75.390000;297.076988
75.400000;293.664768
75.410000;290.291740
75.420000;283.661468
75.430000;277.182631
75.440000;277.182631
75.450000;277.182631
75.460000;277.182631
75.470000;277.182631
75.480000;277.182631
75.490000;277.182631
75.500000;279.671051
75.510000;279.671051
75.520000;279.671051
75.530000;283.661468
75.540000;283.661468
75.550000;285.304702
75.560000;286.957455
75.570000;286.957455
75.580000;288.619783
75.590000;290.320465
75.600000;290.952667
75.610000;291.973383
75.620000;293.188293
75.630000;293.330353
75.640000;293.312256
75.650000;293.082581
75.660000;292.907288
75.670000;291.220367
75.680000;291.973383
75.690000;290.922668
75.700000;290.814148
75.710000;290.675842
75.720000;290.706482
75.730000;290.802826
75.740000;290.925751
75.750000;291.030273
75.760000;290.984802
75.770000;290.878052
75.780000;290.603241
75.790000;288.619783
75.800000;288.619783
75.810000;288.619783
75.820000;290.715118
75.830000;290.866089
75.840000;290.939484
75.850000;290.923401
75.860000;290.849518
75.870000;290.847260
75.880000;290.825562
75.890000;290.819061
75.900000;290.818970
75.910000;291.973383
75.920000;293.664768
75.930000;295.365951
75.940000;295.365951
75.950000;295.365951
75.960000;291.973383
75.970000;288.619783
75.980000;285.304702
75.990000;282.027698
76.000000;277.182631
76.010000;273.998917
76.020000;269.291780
76.030000;261.625565
76.040000;257.130995
76.050000;254.177593
76.060000;251.258115
76.070000;251.258115
76.080000;254.177593
76.090000;261.625565
76.100000;283.661468
76.110000;273.998917
76.120000;273.998917
76.130000;273.998917
76.140000;272.420799
76.150000;274.330994
76.160000;274.338013
76.170000;274.411438
76.180000;275.586176
76.190000;275.586176
76.200000;276.474274
76.210000;276.413940
76.220000;276.399689
76.230000;276.454651
76.240000;276.442902
76.250000;276.454132
76.260000;276.418762
76.270000;276.387665
76.280000;275.586176
76.290000;274.837891
76.300000;274.788513
76.310000;274.802795
76.320000;275.586176
76.330000;275.586176
76.340000;275.586176
76.350000;275.586176
76.360000;275.586176
76.370000;274.382477
76.380000;274.282532
76.390000;274.193329
76.400000;274.151581
76.410000;274.083740
76.420000;274.142365
76.430000;270.851771
76.440000;255.650029
76.450000;252.713638
76.460000;248.372169
76.470000;248.372169
76.480000;249.810974
76.490000;244.105284
76.500000;238.529911
76.510000;233.081881
76.520000;231.739428
76.530000;229.077674
76.540000;245.519371
76.550000;244.105284
76.560000;242.699341
76.570000;239.911701
76.580000;238.529911
76.590000;238.529911
76.600000;239.911701
76.610000;241.301496
76.620000;242.699341
76.630000;242.699341
76.640000;242.699341
76.650000;242.699341
76.660000;246.383591
76.670000;249.810974
76.680000;248.372169
76.690000;246.944626
76.700000;245.519371
76.710000;242.699341
76.720000;239.911701
76.730000;235.790162
76.740000;233.081881
76.750000;229.077674
76.760000;229.077674
76.770000;229.077674
76.780000;226.446492
76.790000;225.142256
76.800000;223.845532
76.810000;222.482391
76.820000;220.301102
76.830000;218.732893
76.840000;218.732893
76.850000;220.256714
76.860000;220.331253
76.870000;220.286591
76.880000;220.286591
76.890000;220.286591
76.900000;221.274447
76.910000;220.000000
76.920000;220.000000
76.930000;220.000000
76.940000;220.000000
76.950000;218.732893
76.960000;217.473084
76.970000;217.473084
76.980000;217.473084
76.990000;216.220532
77.000000;216.220532
77.010000;216.220532
77.020000;217.559387
77.030000;217.513275
77.040000;217.620041
77.050000;218.732893
77.060000;220.000000
77.070000;220.000000
77.080000;220.000000
77.090000;220.000000
77.100000;218.732893
77.110000;0.000000
77.120000;0.000000
77.130000;0.000000
77.140000;0.000000
77.150000;0.000000
77.160000;0.000000
77.170000;0.000000
77.180000;0.000000
77.190000;0.000000
77.200000;0.000000
77.210000;0.000000
77.220000;0.000000
77.230000;0.000000
77.240000;0.000000
77.250000;0.000000
77.260000;0.000000
77.270000;282.027698
77.280000;282.027698
77.290000;272.420799
77.300000;269.291780
77.310000;251.258115
77.320000;241.117599
77.330000;240.706360
77.340000;239.911701
77.350000;239.911701
77.360000;241.301496
77.370000;244.105284
77.380000;249.810974
77.390000;255.997498
77.400000;261.625565
77.410000;258.620539
77.420000;255.185577
77.430000;251.258115
77.440000;249.957169
77.450000;249.648117
77.460000;248.372169
77.470000;249.496078
77.480000;248.372169
77.490000;248.372169
77.500000;248.372169
77.510000;246.941651
77.520000;244.105284
77.530000;242.699341
77.540000;241.301496
77.550000;241.301496
77.560000;241.301496
77.570000;241.680450
77.580000;241.680450
77.590000;244.154022
77.600000;244.791138
77.610000;246.304184
77.620000;246.803009
77.630000;247.042282
77.640000;248.372169
77.650000;248.372169
77.660000;248.372169
77.670000;246.471390
