time;f0
129.050000;320.243700
129.060000;322.071503
129.070000;322.806335
129.080000;323.964753
129.090000;325.108215
129.100000;325.276550
129.110000;323.964753
129.120000;320.243700
129.130000;316.565388
129.140000;300.528856
129.150000;282.027698
129.160000;0.000000
129.170000;0.000000
129.180000;0.000000
129.190000;0.000000
129.200000;0.000000
129.210000;0.000000
129.220000;0.000000
129.230000;0.000000
129.240000;0.000000
129.250000;0.000000
129.260000;318.399232
129.270000;322.098853
129.280000;326.569031
129.290000;329.627557
129.300000;329.627557
129.310000;329.627557
129.320000;329.387665
129.330000;0.000000
129.340000;0.000000
129.350000;0.000000
129.360000;0.000000
129.370000;0.000000
129.380000;0.000000
129.390000;0.000000
129.400000;0.000000
129.410000;0.000000
129.420000;329.627557
129.430000;320.243700
129.440000;322.098853
129.450000;323.964753
129.460000;326.458221
129.470000;326.774261
129.480000;326.578644
129.490000;326.245117
129.500000;325.826935
129.510000;324.893158
129.520000;322.098853
129.530000;321.049835
129.540000;318.367645
129.550000;315.489990
129.560000;309.335024
129.570000;304.020834
129.580000;288.619783
129.590000;283.661468
129.600000;275.586176
129.610000;273.998917
129.620000;272.420799
129.630000;270.851771
129.640000;272.420799
129.650000;273.998917
129.660000;275.586176
129.670000;278.788334
129.680000;284.258148
129.690000;286.544739
129.700000;288.619783
129.710000;287.620514
129.720000;289.692932
129.730000;291.973383
129.740000;293.664768
129.750000;291.973383
129.760000;290.814636
129.770000;288.619783
129.780000;288.619783
129.790000;288.619783
129.800000;288.619783
129.810000;290.096069
129.820000;291.973383
129.830000;293.664768
129.840000;291.973383
129.850000;0.000000
129.860000;0.000000
129.870000;0.000000
129.880000;0.000000
129.890000;0.000000
129.900000;0.000000
129.910000;0.000000
129.920000;0.000000
129.930000;0.000000
129.940000;0.000000
129.950000;380.836087
129.960000;380.836087
129.970000;383.042248
129.980000;383.042248
129.990000;383.042248
130.000000;380.836087
130.010000;378.642632
130.020000;372.137779
130.030000;365.744674
130.040000;351.251290
130.050000;347.216825
130.060000;333.457645
130.070000;0.000000
130.080000;0.000000
130.090000;0.000000
130.100000;0.000000
130.110000;0.000000
130.120000;0.000000
130.130000;0.000000
130.140000;0.000000
130.150000;175.625645
130.160000;179.730700
130.170000;183.931706
130.180000;189.321316
130.190000;192.630595
130.200000;195.997718
130.210000;198.275102
130.220000;198.275102
130.230000;199.423698
130.240000;199.423698
130.250000;198.275102
130.260000;195.658691
130.270000;193.746492
130.280000;192.630595
130.290000;190.418043
130.300000;189.144669
130.310000;187.137360
130.320000;185.434006
130.330000;183.931706
130.340000;182.872337
130.350000;180.771869
130.360000;176.643034
130.370000;172.608502
130.380000;0.000000
130.390000;0.000000
130.400000;0.000000
130.410000;0.000000
130.420000;0.000000
130.430000;0.000000
130.440000;0.000000
130.450000;0.000000
130.460000;0.000000
130.470000;0.000000
130.480000;0.000000
130.490000;0.000000
130.500000;0.000000
130.510000;193.746492
130.520000;205.267258
130.530000;207.652349
130.540000;218.732893
130.550000;225.142256
130.560000;230.435974
130.570000;231.739428
130.580000;227.758283
130.590000;222.556277
130.600000;214.975193
130.610000;212.303558
130.620000;210.143906
130.630000;209.645874
130.640000;208.855267
130.650000;210.065153
130.660000;211.282048
130.670000;213.737027
130.680000;220.000000
130.690000;223.845532
130.700000;228.339981
130.710000;229.077674
130.720000;226.446492
130.730000;221.274447
130.740000;211.282048
130.750000;207.652349
130.760000;204.085006
130.770000;198.580399
130.780000;198.491913
130.790000;199.423698
130.800000;201.740890
130.810000;206.456359
130.820000;210.065153
130.830000;212.505992
130.840000;210.065153
130.850000;206.456359
130.860000;194.868854
130.870000;190.418043
130.880000;178.695527
130.890000;0.000000
130.900000;0.000000
130.910000;0.000000
130.920000;0.000000
130.930000;0.000000
130.940000;0.000000
130.950000;0.000000
130.960000;0.000000
130.970000;0.000000
130.980000;0.000000
130.990000;0.000000
131.000000;0.000000
131.010000;0.000000
131.020000;0.000000
131.030000;0.000000
131.040000;0.000000
131.050000;0.000000
131.060000;0.000000
131.070000;0.000000
131.080000;0.000000
131.090000;0.000000
131.100000;0.000000
131.110000;0.000000
131.120000;0.000000
131.130000;0.000000
131.140000;0.000000
131.150000;0.000000
131.160000;0.000000
131.170000;0.000000
131.180000;0.000000
131.190000;0.000000
131.200000;0.000000
131.210000;0.000000
131.220000;0.000000
131.230000;0.000000
131.240000;0.000000
131.250000;0.000000
131.260000;0.000000
131.270000;0.000000
131.280000;0.000000
131.290000;0.000000
131.300000;0.000000
131.310000;0.000000
131.320000;0.000000
131.330000;180.771869
131.340000;176.643034
131.350000;172.608502
131.360000;165.768535
131.370000;163.864521
131.380000;218.732893
131.390000;235.790162
131.400000;235.790162
131.410000;251.258115
131.420000;252.713638
131.430000;298.797938
131.440000;314.742105
131.450000;322.098853
131.460000;329.627557
131.470000;329.627557
131.480000;329.627557
131.490000;329.627557
131.500000;331.537070
131.510000;0.000000
131.520000;0.000000
131.530000;0.000000
131.540000;0.000000
131.550000;0.000000
131.560000;0.000000
131.570000;0.000000
131.580000;0.000000
131.590000;0.000000
131.600000;0.000000
131.610000;0.000000
131.620000;0.000000
131.630000;318.399232
131.640000;318.399232
131.650000;318.399232
131.660000;318.399232
131.670000;0.000000
131.680000;0.000000
131.690000;0.000000
131.700000;0.000000
131.710000;0.000000
131.720000;0.000000
131.730000;0.000000
131.740000;0.000000
131.750000;0.000000
131.760000;0.000000
131.770000;0.000000
131.780000;329.627557
131.790000;329.627557
131.800000;325.841462
131.810000;326.148895
131.820000;327.729042
131.830000;329.627557
131.840000;326.721588
131.850000;320.243700
131.860000;318.399232
131.870000;316.565388
131.880000;0.000000
131.890000;0.000000
131.900000;0.000000
131.910000;0.000000
131.920000;0.000000
131.930000;0.000000
131.940000;0.000000
131.950000;0.000000
131.960000;0.000000
131.970000;0.000000
131.980000;0.000000
131.990000;0.000000
132.000000;321.410767
132.010000;323.964753
132.020000;325.968140
132.030000;327.729042
132.040000;326.433044
132.050000;323.964753
132.060000;320.243700
132.070000;318.399232
132.080000;320.243700
132.090000;320.243700
132.100000;322.098853
132.110000;323.964753
132.120000;323.964753
132.130000;325.328125
132.140000;325.841462
132.150000;325.841462
132.160000;329.627557
132.170000;331.537070
132.180000;331.537070
132.190000;331.537070
132.200000;326.483459
132.210000;327.729042
132.220000;326.035126
132.230000;325.381683
132.240000;323.964753
132.250000;322.493164
132.260000;321.655762
132.270000;320.243700
132.280000;318.883972
132.290000;316.565388
132.300000;314.742105
132.310000;309.335024
132.320000;305.782008
132.330000;301.151245
132.340000;298.797938
132.350000;293.664768
132.360000;290.019440
132.370000;287.010010
132.380000;285.304702
132.390000;283.661468
132.400000;282.027698
132.410000;282.027698
132.420000;282.027698
132.430000;283.661468
132.440000;283.661468
132.450000;285.304702
132.460000;286.957455
132.470000;288.619783
132.480000;291.973383
132.490000;293.664768
132.500000;293.510468
132.510000;295.365951
132.520000;298.797938
132.530000;297.337250
132.540000;298.797938
132.550000;297.076988
132.560000;293.664768
132.570000;290.316223
132.580000;288.619783
132.590000;286.957455
132.600000;285.304702
132.610000;283.661468
132.620000;283.553558
132.630000;285.304702
132.640000;286.608521
132.650000;289.552307
132.660000;293.664768
132.670000;293.664768
132.680000;291.973383
132.690000;290.369873
132.700000;288.619783
132.710000;283.661468
132.720000;278.788334
132.730000;275.586176
132.740000;272.420799
132.750000;269.291780
132.760000;267.740773
132.770000;261.625565
132.780000;255.650029
132.790000;0.000000
132.800000;0.000000
132.810000;0.000000
132.820000;0.000000
132.830000;0.000000
132.840000;0.000000
132.850000;0.000000
132.860000;0.000000
132.870000;0.000000
132.880000;0.000000
132.890000;0.000000
132.900000;0.000000
132.910000;255.650029
132.920000;255.650029
132.930000;254.177593
132.940000;252.713638
132.950000;249.810974
132.960000;242.699341
132.970000;237.156080
132.980000;223.845532
132.990000;210.065153
133.000000;0.000000
133.010000;0.000000
133.020000;0.000000
133.030000;0.000000
133.040000;0.000000
133.050000;0.000000
133.060000;0.000000
133.070000;0.000000
133.080000;0.000000
133.090000;0.000000
133.100000;257.130995
133.110000;258.620539
133.120000;257.130995
133.130000;254.177593
133.140000;251.258115
133.150000;249.741409
133.160000;248.372169
133.170000;243.535278
133.180000;241.301496
133.190000;239.024811
133.200000;238.529911
133.210000;238.888519
133.220000;239.911701
133.230000;241.301496
133.240000;242.699341
133.250000;243.313339
133.260000;243.710495
133.270000;244.070831
133.280000;244.271530
133.290000;245.519371
133.300000;243.458252
133.310000;242.699341
133.320000;241.276489
133.330000;241.301496
133.340000;239.911701
133.350000;235.790162
133.360000;226.446492
133.370000;220.000000
133.380000;0.000000
133.390000;0.000000
133.400000;0.000000
133.410000;0.000000
133.420000;0.000000
133.430000;0.000000
133.440000;0.000000
133.450000;0.000000
133.460000;0.000000
133.470000;252.713638
133.480000;254.177593
133.490000;255.922577
133.500000;258.191956
133.510000;258.620539
133.520000;257.130995
133.530000;255.650029
133.540000;254.177593
133.550000;252.713638
133.560000;251.258115
133.570000;251.258115
133.580000;252.713638
133.590000;253.114532
133.600000;254.177593
133.610000;254.177593
133.620000;254.177593
133.630000;257.130995
133.640000;267.740773
133.650000;283.661468
133.660000;293.664768
133.670000;298.797938
133.680000;300.528856
133.690000;298.797938
133.700000;298.797938
133.710000;297.345978
133.720000;298.797938
133.730000;298.797938
133.740000;297.234589
133.750000;293.664768
133.760000;285.304702
133.770000;267.740773
133.780000;0.000000
133.790000;0.000000
133.800000;0.000000
133.810000;0.000000
133.820000;0.000000
133.830000;0.000000
133.840000;0.000000
133.850000;0.000000
133.860000;0.000000
133.870000;0.000000
133.880000;0.000000
133.890000;0.000000
133.900000;0.000000
133.910000;0.000000
133.920000;0.000000
133.930000;0.000000
133.940000;0.000000
133.950000;0.000000
133.960000;0.000000
133.970000;0.000000
133.980000;0.000000
133.990000;284.139679
134.000000;283.661468
134.010000;283.661468
134.020000;280.403338
134.030000;272.420799
134.040000;267.740773
134.050000;255.929901
134.060000;251.258115
134.070000;242.699341
134.080000;239.911701
134.090000;237.156080
134.100000;236.028168
134.110000;237.156080
134.120000;238.529911
134.130000;239.911701
134.140000;242.699341
134.150000;246.680634
134.160000;250.412323
134.170000;252.967880
134.180000;254.956299
134.190000;255.679062
134.200000;256.229248
134.210000;257.130995
134.220000;257.130995
134.230000;255.958359
134.240000;255.160812
134.250000;251.258115
134.260000;246.941651
134.270000;242.699341
134.280000;241.301496
134.290000;239.911701
134.300000;239.911701
134.310000;239.911701
134.320000;238.803360
134.330000;238.801331
134.340000;238.529911
134.350000;238.529911
134.360000;238.529911
134.370000;238.888779
134.380000;238.983368
134.390000;238.904922
134.400000;238.565674
134.410000;237.995987
134.420000;236.270737
134.430000;235.257294
134.440000;233.350372
134.450000;232.319595
134.460000;229.077674
134.470000;226.446492
134.480000;221.274447
134.490000;211.282048
134.500000;205.267258
134.510000;192.630595
134.520000;188.230906
134.530000;179.730700
134.540000;178.695527
134.550000;176.643034
134.560000;176.643034
134.570000;176.643034
134.580000;178.695527
134.590000;179.730700
134.600000;180.771869
134.610000;182.872337
134.620000;183.931706
134.630000;189.321316
134.640000;193.746492
134.650000;197.133121
134.660000;200.578947
134.670000;201.740890
134.680000;199.423698
134.690000;197.133121
134.700000;193.746492
134.710000;192.630595
134.720000;194.868854
134.730000;197.133121
134.740000;207.652349
134.750000;222.556277
134.760000;227.758283
134.770000;230.942932
134.780000;231.739428
134.790000;231.739428
134.800000;231.059418
134.810000;229.077674
134.820000;227.987381
134.830000;226.446492
134.840000;226.446492
134.850000;227.150436
134.860000;227.632248
134.870000;229.077674
134.880000;235.790162
134.890000;239.911701
134.900000;242.699341
134.910000;246.941651
134.920000;254.177593
134.930000;257.130995
134.940000;260.118713
134.950000;261.625565
134.960000;261.625565
134.970000;258.883759
134.980000;257.130995
134.990000;254.177593
135.000000;251.258115
135.010000;246.967819
135.020000;245.519371
135.030000;246.941651
135.040000;246.619339
135.050000;248.372169
135.060000;248.372169
135.070000;245.519371
135.080000;244.550720
135.090000;244.363785
135.100000;245.519371
135.110000;246.323746
135.120000;248.372169
135.130000;246.167999
135.140000;244.331665
135.150000;243.572739
135.160000;242.699341
135.170000;239.911701
135.180000;236.363541
135.190000;230.404707
135.200000;223.845532
135.210000;210.065153
135.220000;205.267258
135.230000;192.630595
135.240000;189.321316
135.250000;181.819070
135.260000;179.730700
135.270000;178.695527
135.280000;178.695527
135.290000;180.771869
135.300000;182.872337
135.310000;183.931706
135.320000;188.230906
135.330000;190.418043
135.340000;193.746492
135.350000;197.133121
135.360000;201.740890
135.370000;204.085006
135.380000;201.740890
135.390000;0.000000
135.400000;0.000000
135.410000;0.000000
135.420000;0.000000
135.430000;0.000000
135.440000;0.000000
135.450000;0.000000
135.460000;0.000000
135.470000;0.000000
135.480000;195.997718
135.490000;200.578947
135.500000;205.267258
135.510000;207.652349
135.520000;210.057053
135.530000;213.737027
135.540000;216.220532
135.550000;217.473084
135.560000;217.473084
135.570000;220.000000
135.580000;221.972122
135.590000;224.703476
135.600000;228.091949
135.610000;231.739428
135.620000;237.156080
135.630000;241.301496
135.640000;242.699341
135.650000;246.941651
135.660000;254.177593
135.670000;257.130995
135.680000;260.118713
135.690000;260.118713
135.700000;260.118713
135.710000;257.130995
135.720000;256.001343
135.730000;254.177593
135.740000;251.258115
135.750000;249.434677
135.760000;248.372169
135.770000;246.207169
135.780000;246.207169
135.790000;245.519371
135.800000;246.312698
135.810000;246.941651
135.820000;246.804428
135.830000;248.372169
135.840000;248.372169
135.850000;248.372169
135.860000;246.932175
135.870000;246.794403
135.880000;246.489914
135.890000;245.519371
135.900000;244.311111
135.910000;242.699341
135.920000;241.301496
135.930000;237.156080
