time;f0
43.140000;202.909563
43.150000;204.085006
43.160000;205.342499
43.170000;207.294998
43.180000;208.855267
43.190000;207.652349
43.200000;0.000000
43.210000;0.000000
43.220000;0.000000
43.230000;0.000000
43.240000;0.000000
43.250000;0.000000
43.260000;0.000000
43.270000;0.000000
43.280000;0.000000
43.290000;0.000000
43.300000;0.000000
43.310000;0.000000
43.320000;0.000000
43.330000;0.000000
43.340000;0.000000
43.350000;0.000000
43.360000;0.000000
43.370000;0.000000
43.380000;0.000000
43.390000;0.000000
43.400000;0.000000
43.410000;0.000000
43.420000;0.000000
43.430000;0.000000
43.440000;0.000000
43.450000;0.000000
43.460000;0.000000
43.470000;0.000000
43.480000;0.000000
43.490000;0.000000
43.500000;0.000000
43.510000;0.000000
43.520000;0.000000
43.530000;0.000000
43.540000;0.000000
43.550000;0.000000
43.560000;0.000000
43.570000;0.000000
43.580000;0.000000
43.590000;0.000000
43.600000;207.652349
43.610000;207.652349
43.620000;207.854111
43.630000;206.456359
43.640000;205.218201
43.650000;203.146790
43.660000;201.740890
43.670000;201.740890
43.680000;201.740890
43.690000;203.055389
43.700000;204.085006
43.710000;205.267258
43.720000;206.456359
43.730000;206.456359
43.740000;207.711044
43.750000;208.855267
43.760000;208.855267
43.770000;210.065153
43.780000;210.065153
43.790000;210.065153
43.800000;210.065153
43.810000;208.135696
43.820000;206.456359
43.830000;0.000000
43.840000;0.000000
43.850000;0.000000
43.860000;0.000000
43.870000;0.000000
43.880000;0.000000
43.890000;0.000000
43.900000;0.000000
43.910000;0.000000
43.920000;236.502045
43.930000;236.446350
43.940000;235.790162
43.950000;235.790162
43.960000;234.432110
43.970000;233.415802
43.980000;232.843506
43.990000;231.739428
44.000000;231.144058
44.010000;231.112350
44.020000;230.965775
44.030000;230.404707
44.040000;229.077674
44.050000;226.446492
44.060000;222.556277
44.070000;211.282048
44.080000;0.000000
44.090000;0.000000
44.100000;0.000000
44.110000;0.000000
44.120000;0.000000
44.130000;0.000000
44.140000;0.000000
44.150000;0.000000
44.160000;0.000000
44.170000;0.000000
44.180000;0.000000
44.190000;0.000000
44.200000;0.000000
44.210000;0.000000
44.220000;260.118713
44.230000;259.204926
44.240000;258.117859
44.250000;256.382233
44.260000;255.650029
44.270000;255.650029
44.280000;255.650029
44.290000;256.272186
44.300000;257.130995
44.310000;258.992798
44.320000;260.769775
44.330000;260.936920
44.340000;260.118713
44.350000;259.115173
44.360000;257.130995
44.370000;257.130995
44.380000;257.130995
44.390000;257.130995
44.400000;260.118713
44.410000;0.000000
44.420000;0.000000
44.430000;0.000000
44.440000;0.000000
44.450000;0.000000
44.460000;0.000000
44.470000;0.000000
44.480000;0.000000
44.490000;0.000000
44.500000;0.000000
44.510000;0.000000
44.520000;312.929324
44.530000;314.541718
44.540000;316.565388
44.550000;316.565388
44.560000;313.810638
44.570000;311.819000
44.580000;311.175171
44.590000;310.498444
44.600000;309.335024
44.610000;309.335024
44.620000;308.525818
44.630000;308.497650
44.640000;308.582764
44.650000;309.335024
44.660000;311.126984
44.670000;311.192810
44.680000;311.800323
44.690000;312.929324
44.700000;313.957825
44.710000;314.348694
44.720000;316.565388
44.730000;316.565388
44.740000;316.565388
44.750000;314.227905
44.760000;312.929324
44.770000;312.929324
44.780000;311.126984
44.790000;307.553386
44.800000;314.325256
44.810000;318.399232
44.820000;318.399232
44.830000;316.565388
44.840000;314.816925
44.850000;314.266083
44.860000;312.929324
44.870000;311.230865
44.880000;309.335024
44.890000;307.553386
44.900000;305.782008
44.910000;305.782008
44.920000;306.850250
44.930000;309.335024
44.940000;309.335024
44.950000;309.335024
44.960000;309.335024
44.970000;305.782008
44.980000;302.269802
44.990000;297.229492
45.000000;288.619783
45.010000;282.027698
45.020000;270.851771
45.030000;257.130995
45.040000;254.177593
45.050000;245.519371
45.060000;244.105284
45.070000;242.699341
45.080000;241.301496
45.090000;242.699341
45.100000;245.519371
45.110000;255.650029
45.120000;260.118713
45.130000;263.141147
45.140000;264.665508
45.150000;266.198700
45.160000;264.581177
45.170000;263.141147
45.180000;262.031891
45.190000;260.956482
45.200000;258.860260
45.210000;258.339417
45.220000;258.335052
45.230000;258.907257
45.240000;267.740773
45.250000;270.851771
45.260000;283.661468
45.270000;300.528856
45.280000;316.565388
45.290000;331.537070
45.300000;339.286382
45.310000;343.228699
45.320000;345.217003
45.330000;347.216825
45.340000;347.216825
45.350000;347.216825
45.360000;346.218140
45.370000;345.668823
45.380000;345.645508
45.390000;346.064514
45.400000;347.216825
45.410000;347.216825
45.420000;348.690491
45.430000;348.971649
45.440000;351.251290
45.450000;351.251290
45.460000;351.251290
45.470000;350.005249
45.480000;348.830994
45.490000;345.217003
45.500000;344.641724
45.510000;343.228699
45.520000;342.000397
45.530000;341.251848
45.540000;339.286382
45.550000;339.286382
45.560000;341.251848
45.570000;345.217003
45.580000;343.228699
45.590000;337.853851
45.600000;333.852295
45.610000;0.000000
45.620000;0.000000
45.630000;0.000000
45.640000;0.000000
45.650000;0.000000
45.660000;0.000000
45.670000;0.000000
45.680000;0.000000
45.690000;0.000000
45.700000;314.742105
45.710000;312.929324
45.720000;311.126984
45.730000;309.335024
45.740000;310.469177
45.750000;310.520935
45.760000;310.330231
45.770000;309.335024
45.780000;307.312866
45.790000;304.816589
45.800000;304.089325
45.810000;302.269802
45.820000;302.269802
45.830000;304.299744
45.840000;305.782008
45.850000;306.728058
45.860000;309.335024
45.870000;306.833435
45.880000;304.787109
45.890000;300.528856
45.900000;288.619783
45.910000;285.304702
45.920000;0.000000
45.930000;0.000000
45.940000;0.000000
45.950000;0.000000
45.960000;0.000000
45.970000;255.650029
45.980000;260.118713
45.990000;261.625565
46.000000;260.118713
46.010000;260.118713
46.020000;260.118713
46.030000;255.650029
46.040000;254.177593
46.050000;251.258115
46.060000;244.105284
46.070000;239.911701
46.080000;237.156080
46.090000;233.577759
46.100000;233.370621
46.110000;233.081881
46.120000;233.081881
46.130000;233.584991
46.140000;234.432110
46.150000;235.790162
46.160000;235.670349
46.170000;235.664627
46.180000;235.298264
46.190000;233.427399
46.200000;231.739428
46.210000;227.758283
46.220000;226.446492
46.230000;222.556277
46.240000;220.000000
46.250000;214.975193
46.260000;209.962936
46.270000;206.456359
46.280000;205.267258
46.290000;201.740890
46.300000;201.740890
46.310000;201.740890
46.320000;203.416992
46.330000;204.721497
46.340000;205.257446
46.350000;205.618576
46.360000;206.456359
46.370000;207.311874
46.380000;207.522522
46.390000;205.267258
46.400000;200.578947
46.410000;198.275102
46.420000;204.085006
46.430000;221.274447
46.440000;226.446492
46.450000;229.077674
46.460000;231.739428
46.470000;233.081881
46.480000;233.757965
46.490000;234.432110
46.500000;234.432110
46.510000;232.648315
46.520000;229.077674
46.530000;227.758283
46.540000;225.478073
46.550000;225.118103
46.560000;225.114548
46.570000;225.487869
46.580000;226.446492
46.590000;227.758283
46.600000;229.077674
46.610000;231.739428
46.620000;231.739428
46.630000;231.739428
46.640000;230.576965
46.650000;229.077674
46.660000;229.077674
46.670000;229.803009
46.680000;229.077674
46.690000;229.077674
46.700000;230.404707
46.710000;231.739428
46.720000;232.996536
46.730000;234.432110
46.740000;234.432110
46.750000;234.432110
46.760000;232.589813
46.770000;229.937103
46.780000;227.758283
46.790000;226.446492
46.800000;226.446492
46.810000;227.984207
46.820000;229.077674
46.830000;231.004807
46.840000;233.174103
46.850000;235.427124
46.860000;237.156080
46.870000;239.911701
46.880000;239.911701
46.890000;236.424667
46.900000;231.739428
46.910000;227.758283
46.920000;223.845532
46.930000;221.274447
46.940000;220.082748
46.950000;220.194519
46.960000;222.556277
46.970000;223.845532
46.980000;227.417404
46.990000;230.404707
47.000000;233.414062
47.010000;237.156080
47.020000;239.911701
47.030000;242.699341
47.040000;242.699341
47.050000;242.699341
47.060000;239.911701
47.070000;237.156080
47.080000;0.000000
47.090000;0.000000
47.100000;0.000000
47.110000;0.000000
47.120000;0.000000
47.130000;0.000000
47.140000;0.000000
47.150000;0.000000
47.160000;0.000000
47.170000;0.000000
47.180000;0.000000
47.190000;0.000000
47.200000;0.000000
47.210000;0.000000
47.220000;0.000000
47.230000;0.000000
47.240000;0.000000
47.250000;0.000000
47.260000;0.000000
47.270000;0.000000
47.280000;0.000000
47.290000;0.000000
47.300000;0.000000
47.310000;0.000000
47.320000;0.000000
47.330000;0.000000
47.340000;0.000000
47.350000;0.000000
47.360000;0.000000
47.370000;0.000000
47.380000;0.000000
47.390000;0.000000
47.400000;0.000000
47.410000;0.000000
47.420000;0.000000
47.430000;0.000000
47.440000;0.000000
47.450000;0.000000
47.460000;0.000000
47.470000;0.000000
47.480000;0.000000
47.490000;0.000000
47.500000;0.000000
47.510000;0.000000
47.520000;0.000000
47.530000;0.000000
47.540000;0.000000
47.550000;0.000000
47.560000;0.000000
47.570000;0.000000
47.580000;0.000000
47.590000;0.000000
47.600000;0.000000
47.610000;0.000000
47.620000;0.000000
47.630000;0.000000
47.640000;0.000000
47.650000;0.000000
47.660000;0.000000
47.670000;0.000000
47.680000;0.000000
47.690000;0.000000
47.700000;0.000000
47.710000;0.000000
47.720000;0.000000
47.730000;0.000000
47.740000;0.000000
47.750000;0.000000
47.760000;0.000000
47.770000;0.000000
47.780000;0.000000
47.790000;0.000000
47.800000;0.000000
47.810000;0.000000
47.820000;0.000000
47.830000;0.000000
47.840000;0.000000
47.850000;0.000000
47.860000;0.000000
47.870000;0.000000
47.880000;0.000000
47.890000;0.000000
47.900000;0.000000
47.910000;0.000000
47.920000;0.000000
47.930000;0.000000
47.940000;0.000000
47.950000;0.000000
47.960000;0.000000
47.970000;0.000000
47.980000;0.000000
47.990000;0.000000
48.000000;0.000000
48.010000;0.000000
48.020000;0.000000
48.030000;0.000000
48.040000;0.000000
48.050000;0.000000
48.060000;0.000000
48.070000;0.000000
48.080000;0.000000
48.090000;0.000000
48.100000;0.000000
48.110000;0.000000
48.120000;0.000000
48.130000;0.000000
48.140000;0.000000
48.150000;0.000000
48.160000;0.000000
48.170000;0.000000
48.180000;0.000000
48.190000;0.000000
48.200000;0.000000
48.210000;0.000000
48.220000;0.000000
48.230000;0.000000
48.240000;0.000000
48.250000;0.000000
48.260000;0.000000
48.270000;0.000000
48.280000;0.000000
48.290000;0.000000
48.300000;0.000000
48.310000;0.000000
48.320000;0.000000
48.330000;0.000000
48.340000;0.000000
48.350000;182.872337
48.360000;180.771869
48.370000;178.695527
48.380000;176.643034
48.390000;177.666317
48.400000;180.771869
48.410000;191.521124
48.420000;194.868854
48.430000;198.275102
48.440000;198.891235
48.450000;199.423698
48.460000;200.848755
48.470000;202.693039
48.480000;205.267258
48.490000;206.456359
48.500000;206.456359
48.510000;207.730804
48.520000;209.735779
48.530000;211.282048
48.540000;213.737027
48.550000;216.220532
48.560000;216.220532
48.570000;214.975193
48.580000;213.737027
48.590000;212.669556
48.600000;211.282048
48.610000;210.065153
48.620000;206.456359
48.630000;0.000000
48.640000;0.000000
48.650000;0.000000
48.660000;0.000000
48.670000;0.000000
48.680000;0.000000
48.690000;0.000000
48.700000;0.000000
48.710000;238.529911
48.720000;239.911701
48.730000;240.933075
48.740000;239.911701
48.750000;238.660431
48.760000;237.156080
48.770000;235.790162
48.780000;235.790162
48.790000;233.679703
48.800000;233.081881
48.810000;231.739428
48.820000;231.739428
48.830000;233.081881
48.840000;233.534454
48.850000;234.432110
48.860000;235.790162
48.870000;237.156080
48.880000;238.529911
48.890000;238.268784
48.900000;238.999084
48.910000;240.736588
48.920000;241.485687
48.930000;242.699341
48.940000;244.516403
48.950000;246.640717
48.960000;247.125549
48.970000;247.638428
48.980000;251.258115
48.990000;254.177593
49.000000;258.620539
49.010000;263.141147
49.020000;264.665508
49.030000;263.141147
49.040000;264.665508
49.050000;266.198700
49.060000;266.198700
49.070000;265.402924
49.080000;264.665508
49.090000;263.141147
49.100000;262.489044
49.110000;261.920013
49.120000;260.118713
49.130000;260.118713
49.140000;255.650029
49.150000;251.258115
49.160000;0.000000
49.170000;0.000000
49.180000;0.000000
49.190000;0.000000
49.200000;0.000000
49.210000;0.000000
49.220000;0.000000
49.230000;0.000000
49.240000;0.000000
49.250000;0.000000
49.260000;0.000000
49.270000;0.000000
49.280000;0.000000
49.290000;0.000000
49.300000;0.000000
49.310000;0.000000
49.320000;226.446492
49.330000;227.758283
49.340000;230.404707
49.350000;231.739428
49.360000;232.649719
49.370000;231.739428
49.380000;231.739428
49.390000;231.739428
49.400000;233.081881
49.410000;233.261993
49.420000;231.739428
49.430000;226.446492
49.440000;221.274447
49.450000;0.000000
49.460000;0.000000
49.470000;0.000000
49.480000;0.000000
49.490000;0.000000
49.500000;0.000000
49.510000;0.000000
49.520000;0.000000
49.530000;0.000000
49.540000;0.000000
49.550000;0.000000
49.560000;0.000000
49.570000;0.000000
49.580000;0.000000
49.590000;0.000000
49.600000;0.000000
49.610000;0.000000
49.620000;0.000000
49.630000;207.652349
49.640000;207.901474
49.650000;208.855267
49.660000;208.855267
49.670000;208.855267
49.680000;208.855267
49.690000;207.075974
49.700000;205.694641
49.710000;205.267258
49.720000;205.267258
49.730000;205.267258
49.740000;205.267258
49.750000;205.414459
49.760000;206.456359
49.770000;207.652349
49.780000;208.855267
49.790000;210.065153
49.800000;211.282048
49.810000;211.282048
49.820000;213.737027
49.830000;213.737027
49.840000;0.000000
49.850000;0.000000
49.860000;0.000000
49.870000;0.000000
49.880000;0.000000
49.890000;0.000000
49.900000;0.000000
49.910000;0.000000
49.920000;0.000000
49.930000;0.000000
49.940000;0.000000
49.950000;0.000000
49.960000;166.728822
49.970000;169.643191
49.980000;172.608502
49.990000;174.614116
50.000000;175.625645
50.010000;176.643034
50.020000;178.695527
50.030000;179.730700
50.040000;179.730700
50.050000;178.695527
50.060000;178.695527
50.070000;179.730700
50.080000;188.230906
50.090000;194.868854
50.100000;205.267258
50.110000;207.652349
50.120000;211.282048
50.130000;212.505992
50.140000;212.505992
50.150000;211.282048
50.160000;210.065153
50.170000;206.456359
50.180000;205.031860
50.190000;204.085006
50.200000;204.085006
50.210000;204.085006
50.220000;205.358459
50.230000;206.456359
50.240000;207.728180
50.250000;209.505814
50.260000;210.065153
50.270000;209.750839
50.280000;208.855267
50.290000;207.208099
50.300000;205.107986
50.310000;203.536072
50.320000;201.740890
50.330000;201.740890
50.340000;204.085006
50.350000;206.456359
50.360000;208.855267
50.370000;211.282048
50.380000;213.737027
50.390000;213.737027
50.400000;210.065153
50.410000;0.000000
50.420000;0.000000
50.430000;0.000000
50.440000;0.000000
50.450000;0.000000
50.460000;0.000000
50.470000;0.000000
50.480000;0.000000
50.490000;0.000000
50.500000;0.000000
50.510000;0.000000
50.520000;0.000000
50.530000;0.000000
50.540000;0.000000
50.550000;0.000000
50.560000;0.000000
50.570000;0.000000
50.580000;0.000000
50.590000;0.000000
50.600000;0.000000
50.610000;0.000000
50.620000;0.000000
50.630000;0.000000
50.640000;0.000000
50.650000;0.000000
50.660000;0.000000
50.670000;0.000000
50.680000;0.000000
50.690000;0.000000
50.700000;0.000000
50.710000;0.000000
50.720000;0.000000
50.730000;189.321316
50.740000;184.997211
50.750000;181.819070
50.760000;179.730700
50.770000;178.695527
50.780000;179.730700
50.790000;187.146775
50.800000;194.868854
50.810000;205.267258
50.820000;205.691650
50.830000;205.720459
50.840000;205.625076
50.850000;205.267258
50.860000;205.213882
50.870000;205.267258
50.880000;204.085006
50.890000;203.466904
50.900000;203.350159
50.910000;204.085006
50.920000;203.110413
50.930000;202.909563
50.940000;202.909563
50.950000;203.271988
50.960000;204.568207
50.970000;206.456359
50.980000;207.652349
50.990000;208.855267
51.000000;207.330505
51.010000;205.267258
51.020000;0.000000
51.030000;0.000000
51.040000;0.000000
51.050000;0.000000
51.060000;0.000000
51.070000;0.000000
51.080000;0.000000
51.090000;0.000000
51.100000;0.000000
51.110000;0.000000
51.120000;238.601868
51.130000;239.911701
51.140000;239.911701
51.150000;237.853928
51.160000;237.156080
51.170000;235.790162
51.180000;234.432110
51.190000;232.676712
51.200000;231.081451
51.210000;230.905579
51.220000;231.009048
51.230000;231.739428
51.240000;232.828262
51.250000;233.511200
51.260000;235.790162
51.270000;236.462555
51.280000;238.797577
51.290000;240.769485
51.300000;241.433456
51.310000;241.869308
51.320000;242.699341
51.330000;242.699341
51.340000;241.829620
51.350000;241.677490
51.360000;241.301496
51.370000;242.699341
51.380000;246.530182
51.390000;252.713638
51.400000;255.650029
51.410000;260.118713
51.420000;261.625565
51.430000;264.665508
51.440000;263.141147
51.450000;263.141147
51.460000;263.141147
51.470000;262.368835
51.480000;261.625565
51.490000;260.118713
51.500000;260.118713
51.510000;260.118713
51.520000;260.118713
51.530000;261.289490
51.540000;261.757141
51.550000;263.141147
51.560000;263.141147
51.570000;263.141147
51.580000;263.141147
51.590000;260.118713
51.600000;255.650029
51.610000;251.258115
51.620000;0.000000
51.630000;0.000000
51.640000;0.000000
51.650000;0.000000
51.660000;0.000000
51.670000;0.000000
51.680000;0.000000
51.690000;0.000000
51.700000;237.156080
51.710000;239.911701
51.720000;242.699341
51.730000;242.699341
51.740000;241.301496
51.750000;239.911701
51.760000;238.275055
51.770000;238.352310
51.780000;238.428802
51.790000;238.363892
51.800000;237.156080
51.810000;235.790162
51.820000;225.142256
51.830000;222.556277
51.840000;0.000000
51.850000;0.000000
51.860000;0.000000
51.870000;0.000000
51.880000;0.000000
51.890000;0.000000
51.900000;0.000000
51.910000;0.000000
51.920000;0.000000
51.930000;0.000000
51.940000;0.000000
51.950000;0.000000
