time;f0
139.090000;0.000000
139.100000;0.000000
139.110000;0.000000
139.120000;0.000000
139.130000;0.000000
139.140000;0.000000
139.150000;0.000000
139.160000;0.000000
139.170000;0.000000
139.180000;0.000000
139.190000;0.000000
139.200000;0.000000
139.210000;0.000000
139.220000;0.000000
139.230000;0.000000
139.240000;0.000000
139.250000;0.000000
139.260000;0.000000
139.270000;0.000000
139.280000;0.000000
139.290000;0.000000
139.300000;0.000000
139.310000;0.000000
139.320000;0.000000
139.330000;0.000000
139.340000;0.000000
139.350000;0.000000
139.360000;0.000000
139.370000;0.000000
139.380000;0.000000
139.390000;0.000000
139.400000;0.000000
139.410000;0.000000
139.420000;0.000000
139.430000;0.000000
139.440000;0.000000
139.450000;0.000000
139.460000;0.000000
139.470000;0.000000
139.480000;0.000000
139.490000;0.000000
139.500000;0.000000
139.510000;0.000000
139.520000;0.000000
139.530000;0.000000
139.540000;0.000000
139.550000;0.000000
139.560000;0.000000
139.570000;0.000000
139.580000;0.000000
139.590000;0.000000
139.600000;0.000000
139.610000;0.000000
139.620000;0.000000
139.630000;0.000000
139.640000;0.000000
139.650000;0.000000
139.660000;0.000000
139.670000;0.000000
139.680000;0.000000
139.690000;0.000000
139.700000;0.000000
139.710000;0.000000
139.720000;0.000000
139.730000;0.000000
139.740000;0.000000
139.750000;0.000000
139.760000;0.000000
139.770000;0.000000
139.780000;0.000000
139.790000;0.000000
139.800000;0.000000
139.810000;0.000000
139.820000;0.000000
139.830000;0.000000
139.840000;0.000000
139.850000;190.418043
139.860000;190.418043
139.870000;190.418043
139.880000;191.248352
139.890000;191.424500
139.900000;191.504257
139.910000;191.598862
139.920000;191.709061
139.930000;191.831406
139.940000;191.951401
139.950000;192.130203
139.960000;193.171509
139.970000;193.394287
139.980000;193.885635
139.990000;195.407181
140.000000;195.924011
140.010000;196.351593
140.020000;197.936234
140.030000;199.423698
140.040000;201.740890
140.050000;204.085006
140.060000;207.652349
140.070000;210.065153
140.080000;211.282048
140.090000;213.737027
140.100000;216.220532
140.110000;220.000000
140.120000;222.556277
140.130000;223.845532
140.140000;225.591293
140.150000;225.711044
140.160000;226.984055
140.170000;227.283783
140.180000;227.604691
140.190000;227.792191
140.200000;228.017288
140.210000;228.064316
140.220000;227.969788
140.230000;227.739197
140.240000;227.417145
140.250000;227.139999
140.260000;227.139999
140.270000;225.142256
140.280000;221.274447
140.290000;218.732893
140.300000;205.267258
140.310000;176.643034
140.320000;172.608502
140.330000;171.614350
140.340000;172.608502
140.350000;177.666317
140.360000;181.819070
140.370000;191.521124
140.380000;195.997718
140.390000;207.652349
140.400000;212.505992
140.410000;218.732893
140.420000;222.556277
140.430000;223.845532
140.440000;225.142256
140.450000;226.446492
140.460000;226.446492
140.470000;227.758283
140.480000;227.758283
140.490000;227.758283
140.500000;227.758283
140.510000;227.758283
140.520000;229.077674
140.530000;230.404707
140.540000;231.739428
140.550000;235.790162
140.560000;237.156080
140.570000;241.301496
140.580000;244.105284
140.590000;246.941651
140.600000;249.810974
140.610000;251.258115
140.620000;252.713638
140.630000;255.650029
140.640000;257.130995
140.650000;257.130995
140.660000;257.130995
140.670000;257.130995
140.680000;257.130995
140.690000;257.130995
140.700000;257.130995
140.710000;257.130995
140.720000;257.130995
140.730000;258.192474
140.740000;258.286255
140.750000;258.404358
140.760000;258.436157
140.770000;258.318756
140.780000;258.075989
140.790000;257.130995
140.800000;257.130995
140.810000;257.130995
140.820000;258.193024
140.830000;258.316986
140.840000;258.520386
140.850000;258.712860
140.860000;258.883331
140.870000;259.009247
140.880000;259.195770
140.890000;260.118713
140.900000;260.118713
140.910000;260.895905
140.920000;261.135071
140.930000;261.416809
140.940000;261.648926
140.950000;261.496704
140.960000;261.176880
140.970000;261.101929
140.980000;261.292328
140.990000;261.554535
141.000000;261.722290
141.010000;261.769348
141.020000;261.631805
141.030000;261.576416
141.040000;261.625565
141.050000;261.616882
141.060000;261.680420
141.070000;261.666138
141.080000;261.534302
141.090000;261.415100
141.100000;261.625565
141.110000;261.498169
141.120000;261.575165
141.130000;261.617950
141.140000;261.567810
141.150000;261.453400
141.160000;261.219025
141.170000;261.127747
141.180000;261.149231
141.190000;261.156616
141.200000;261.140747
141.210000;261.042999
141.220000;260.982330
141.230000;261.096680
141.240000;261.206238
141.250000;261.086395
141.260000;261.036560
141.270000;261.068573
141.280000;261.207275
141.290000;261.337585
141.300000;261.254791
141.310000;261.137939
141.320000;261.209625
141.330000;261.276215
141.340000;261.315887
141.350000;261.418823
141.360000;261.562714
141.370000;261.549683
141.380000;261.400085
141.390000;261.251160
141.400000;261.167297
141.410000;261.120514
141.420000;261.070618
141.430000;260.896881
141.440000;260.118713
141.450000;260.118713
141.460000;260.118713
141.470000;260.118713
141.480000;260.118713
141.490000;260.118713
141.500000;260.118713
141.510000;260.118713
141.520000;261.004272
141.530000;261.090729
141.540000;261.202698
141.550000;261.379822
141.560000;261.623077
141.570000;261.819366
141.580000;261.793274
141.590000;261.652374
141.600000;261.625565
141.610000;260.979858
141.620000;260.894379
141.630000;260.913269
141.640000;261.022125
141.650000;261.625565
141.660000;261.416168
141.670000;258.620539
141.680000;254.177593
141.690000;251.258115
141.700000;222.556277
141.710000;210.065153
141.720000;207.652349
141.730000;208.855267
141.740000;213.737027
141.750000;225.142256
141.760000;237.156080
141.770000;252.713638
141.780000;257.130995
141.790000;270.851771
141.800000;277.182631
141.810000;283.661468
141.820000;286.563843
141.830000;286.866577
141.840000;288.619783
141.850000;288.619783
141.860000;286.667389
141.870000;286.957455
141.880000;285.304702
141.890000;283.544403
141.900000;282.861664
141.910000;277.182631
141.920000;272.420799
141.930000;269.291780
141.940000;266.198700
141.950000;0.000000
141.960000;0.000000
141.970000;0.000000
141.980000;0.000000
141.990000;0.000000
142.000000;0.000000
142.010000;0.000000
142.020000;0.000000
142.030000;0.000000
142.040000;0.000000
142.050000;0.000000
142.060000;0.000000
142.070000;0.000000
142.080000;251.258115
142.090000;252.713638
142.100000;255.650029
142.110000;257.130995
142.120000;258.620539
142.130000;260.118713
142.140000;260.118713
142.150000;260.118713
142.160000;257.130995
142.170000;255.650029
142.180000;252.208267
142.190000;250.354004
142.200000;249.810974
142.210000;250.286789
142.220000;251.258115
142.230000;254.177593
142.240000;255.650029
142.250000;260.118713
142.260000;261.625565
142.270000;264.629486
142.280000;266.198700
142.290000;266.198700
142.300000;263.141147
142.310000;260.118713
142.320000;257.130995
142.330000;255.650029
142.340000;253.524551
142.350000;253.146652
142.360000;252.954819
142.370000;254.177593
142.380000;255.650029
142.390000;258.396637
142.400000;261.441559
142.410000;264.665508
142.420000;263.141147
142.430000;260.118713
142.440000;257.130995
142.450000;255.029800
142.460000;252.713638
142.470000;249.810974
142.480000;246.941651
142.490000;242.699341
142.500000;0.000000
142.510000;0.000000
142.520000;0.000000
142.530000;0.000000
142.540000;0.000000
142.550000;0.000000
142.560000;0.000000
142.570000;0.000000
142.580000;0.000000
142.590000;0.000000
142.600000;0.000000
142.610000;0.000000
142.620000;0.000000
142.630000;0.000000
142.640000;0.000000
142.650000;0.000000
142.660000;0.000000
142.670000;0.000000
142.680000;0.000000
142.690000;0.000000
142.700000;0.000000
142.710000;0.000000
142.720000;0.000000
142.730000;0.000000
142.740000;0.000000
142.750000;0.000000
142.760000;0.000000
142.770000;0.000000
142.780000;0.000000
142.790000;0.000000
142.800000;0.000000
142.810000;0.000000
142.820000;0.000000
142.830000;0.000000
142.840000;0.000000
142.850000;0.000000
142.860000;0.000000
142.870000;0.000000
142.880000;0.000000
142.890000;0.000000
142.900000;0.000000
142.910000;0.000000
142.920000;0.000000
142.930000;0.000000
142.940000;0.000000
142.950000;0.000000
142.960000;0.000000
142.970000;0.000000
142.980000;0.000000
142.990000;0.000000
143.000000;0.000000
143.010000;0.000000
143.020000;0.000000
143.030000;0.000000
143.040000;0.000000
143.050000;0.000000
143.060000;0.000000
143.070000;0.000000
143.080000;0.000000
143.090000;0.000000
143.100000;0.000000
143.110000;0.000000
143.120000;0.000000
143.130000;0.000000
143.140000;0.000000
143.150000;0.000000
143.160000;0.000000
143.170000;0.000000
143.180000;0.000000
143.190000;0.000000
143.200000;0.000000
143.210000;0.000000
143.220000;0.000000
143.230000;0.000000
143.240000;0.000000
143.250000;0.000000
143.260000;0.000000
143.270000;0.000000
143.280000;0.000000
143.290000;0.000000
143.300000;0.000000
143.310000;0.000000
143.320000;0.000000
143.330000;0.000000
143.340000;0.000000
143.350000;0.000000
143.360000;0.000000
143.370000;0.000000
143.380000;0.000000
143.390000;255.650029
143.400000;252.713638
143.410000;251.258115
143.420000;244.637299
143.430000;244.219070
143.440000;243.988739
143.450000;243.891083
143.460000;244.008636
143.470000;245.519371
143.480000;248.372169
143.490000;251.258115
143.500000;255.650029
143.510000;260.118713
143.520000;263.141147
143.530000;270.498810
143.540000;273.991791
143.550000;276.760162
143.560000;277.987885
143.570000;280.091370
143.580000;280.642456
143.590000;282.027698
143.600000;282.027698
143.610000;282.027698
143.620000;282.027698
143.630000;282.924866
143.640000;283.205383
143.650000;282.027698
143.660000;282.027698
143.670000;277.182631
143.680000;273.998917
143.690000;272.420799
143.700000;271.056519
143.710000;270.851771
143.720000;267.740773
143.730000;266.198700
143.740000;263.141147
143.750000;261.625565
143.760000;260.891571
143.770000;259.359680
143.780000;259.326477
143.790000;259.243317
143.800000;259.005615
143.810000;258.708435
143.820000;258.423523
143.830000;258.123535
143.840000;257.819092
143.850000;257.130995
143.860000;257.130995
143.870000;257.130995
143.880000;255.650029
143.890000;254.177593
143.900000;251.258115
143.910000;241.301496
143.920000;237.156080
143.930000;220.000000
143.940000;192.630595
143.950000;190.418043
143.960000;189.321316
143.970000;192.630595
143.980000;197.133121
143.990000;204.085006
144.000000;208.855267
144.010000;213.737027
144.020000;222.556277
144.030000;226.446492
144.040000;227.758283
144.050000;227.758283
144.060000;229.077674
144.070000;227.758283
144.080000;227.758283
144.090000;226.446492
144.100000;225.142256
144.110000;223.845532
144.120000;221.274447
144.130000;218.732893
144.140000;210.065153
144.150000;205.267258
144.160000;189.321316
144.170000;175.625645
144.180000;164.813778
144.190000;160.121850
144.200000;155.563492
144.210000;153.776693
144.220000;152.891004
144.230000;160.121850
144.240000;166.728822
144.250000;175.625645
144.260000;177.666317
144.270000;178.793152
144.280000;178.502548
144.290000;178.167892
144.300000;176.724686
144.310000;175.123520
144.320000;174.686310
144.330000;174.616699
144.340000;174.867065
144.350000;176.176590
144.360000;176.737534
144.370000;177.666317
144.380000;177.188934
144.390000;177.165466
144.400000;177.046921
144.410000;177.016800
144.420000;177.212982
144.430000;178.524124
144.440000;179.730700
144.450000;181.819070
144.460000;182.730164
144.470000;184.554459
144.480000;186.598022
144.490000;188.980194
144.500000;191.406845
144.510000;193.450851
144.520000;194.261017
144.530000;195.507996
144.540000;195.600296
144.550000;195.526321
144.560000;195.394409
144.570000;194.349747
144.580000;194.159210
144.590000;193.912842
144.600000;193.728119
144.610000;193.593277
144.620000;193.439606
144.630000;193.257019
144.640000;193.142181
144.650000;193.096207
144.660000;192.175293
144.670000;192.166885
144.680000;192.153870
144.690000;192.153870
144.700000;192.153870
144.710000;192.153870
144.720000;192.141373
144.730000;193.159286
144.740000;193.277786
144.750000;193.746492
144.760000;193.541672
144.770000;193.614349
144.780000;193.694031
144.790000;193.791626
144.800000;193.842438
144.810000;193.813766
144.820000;193.696930
144.830000;193.559143
144.840000;193.475769
144.850000;193.485718
144.860000;193.547943
144.870000;193.640961
144.880000;193.746033
144.890000;193.840546
144.900000;193.904785
144.910000;193.921173
144.920000;193.929123
144.930000;193.915741
144.940000;193.868561
144.950000;193.768417
144.960000;193.661255
144.970000;193.623383
144.980000;193.670731
144.990000;193.758606
145.000000;193.797729
145.010000;193.777664
145.020000;193.736252
145.030000;193.740494
145.040000;193.800797
145.050000;193.865784
145.060000;193.897903
145.070000;193.834045
145.080000;193.734009
145.090000;193.700729
145.100000;193.801575
145.110000;193.982407
145.120000;194.138763
145.130000;194.262314
145.140000;194.326614
145.150000;194.356201
145.160000;194.368652
145.170000;194.349518
145.180000;194.276047
145.190000;194.222076
145.200000;194.204666
145.210000;194.199524
145.220000;194.200394
145.230000;194.159973
145.240000;194.868854
145.250000;193.814117
145.260000;193.528275
145.270000;193.237579
145.280000;192.630595
145.290000;191.698227
145.300000;191.148438
145.310000;189.715607
145.320000;189.173935
145.330000;187.707123
145.340000;186.840012
145.350000;183.931706
145.360000;180.920242
145.370000;177.666317
145.380000;173.608412
145.390000;168.666118
145.400000;165.768535
145.410000;162.920731
145.420000;161.049427
145.430000;159.320602
145.440000;159.138916
145.450000;160.121850
145.460000;161.049427
145.470000;161.982376
145.480000;161.982376
145.490000;161.049427
145.500000;159.237976
145.510000;0.000000
145.520000;0.000000
145.530000;0.000000
145.540000;0.000000
145.550000;0.000000
145.560000;0.000000
145.570000;0.000000
145.580000;0.000000
145.590000;0.000000
145.600000;0.000000
145.610000;0.000000
145.620000;0.000000
145.630000;0.000000
145.640000;0.000000
145.650000;0.000000
145.660000;0.000000
145.670000;0.000000
145.680000;0.000000
145.690000;0.000000
145.700000;0.000000
145.710000;0.000000
145.720000;155.707245
145.730000;155.630981
145.740000;155.584641
145.750000;155.609879
145.760000;156.464662
145.770000;156.464662
145.780000;156.464662
145.790000;156.910355
145.800000;159.199616
145.810000;159.199616
145.820000;158.282694
145.830000;153.776693
145.840000;152.891004
145.850000;152.010417
145.860000;153.776693
145.870000;160.121850
145.880000;164.813778
145.890000;176.643034
145.900000;181.819070
145.910000;189.321316
145.920000;191.521124
145.930000;193.746492
145.940000;194.868854
145.950000;197.133121
145.960000;198.275102
145.970000;199.423698
145.980000;199.423698
145.990000;200.297241
146.000000;200.322266
146.010000;200.285614
146.020000;200.279068
146.030000;200.263107
146.040000;200.284958
146.050000;200.253586
146.060000;200.170120
146.070000;199.423698
146.080000;199.423698
146.090000;199.423698
146.100000;199.423698
146.110000;200.409241
146.120000;200.722885
146.130000;201.082458
146.140000;202.594772
146.150000;205.267258
146.160000;207.436584
146.170000;209.834702
146.180000;212.404648
146.190000;214.975193
146.200000;217.473084
146.210000;217.873611
146.220000;218.732893
146.230000;219.513992
146.240000;219.579712
146.250000;219.514862
146.260000;219.287735
146.270000;218.010971
146.280000;217.670715
146.290000;217.201630
146.300000;216.863647
146.310000;215.175049
146.320000;214.520905
146.330000;212.704071
146.340000;212.053299
146.350000;210.578506
146.360000;210.329651
146.370000;210.311020
146.380000;210.365829
146.390000;210.673904
146.400000;212.164566
146.410000;212.853928
146.420000;215.065735
146.430000;217.163727
146.440000;217.953537
146.450000;219.603561
146.460000;221.274447
146.470000;221.274447
146.480000;221.274447
146.490000;219.553299
146.500000;218.732893
146.510000;217.966751
146.520000;217.518326
146.530000;216.922501
146.540000;215.399948
146.550000;214.548599
146.560000;212.467163
