time;f0
139.390000;312.929324
139.400000;304.020834
139.410000;302.269802
139.420000;0.000000
139.430000;0.000000
139.440000;0.000000
139.450000;0.000000
139.460000;0.000000
139.470000;0.000000
139.480000;0.000000
139.490000;0.000000
139.500000;0.000000
139.510000;0.000000
139.520000;359.461400
139.530000;361.543738
139.540000;363.638140
139.550000;367.863412
139.560000;372.137779
139.570000;374.293551
139.580000;378.642632
139.590000;378.642632
139.600000;379.795105
139.610000;380.836087
139.620000;380.836087
139.630000;382.831421
139.640000;383.378632
139.650000;383.922272
139.660000;384.357330
139.670000;386.557861
139.680000;386.866821
139.690000;386.954193
139.700000;387.492984
139.710000;386.816833
139.720000;386.767639
139.730000;386.827118
139.740000;387.492984
139.750000;387.206848
139.760000;387.419220
139.770000;387.499725
139.780000;387.474030
139.790000;387.463226
139.800000;387.560059
139.810000;387.690186
139.820000;387.915039
139.830000;388.302185
139.840000;388.715363
139.850000;391.166962
139.860000;394.266242
139.870000;396.550204
139.880000;398.847396
139.890000;403.481779
139.900000;408.170011
139.910000;410.534516
139.920000;409.887604
139.930000;410.078552
139.940000;410.534516
139.950000;410.534516
139.960000;410.515900
139.970000;410.689850
139.980000;410.534516
139.990000;411.203491
140.000000;412.912719
140.010000;412.912719
140.020000;411.391907
140.030000;411.277679
140.040000;410.534516
140.050000;410.534516
140.060000;411.120514
140.070000;411.390350
140.080000;412.912719
140.090000;412.912719
140.100000;414.669464
140.110000;417.710533
140.120000;417.710533
140.130000;420.130306
140.140000;420.130306
140.150000;420.130306
140.160000;419.076508
140.170000;418.840454
140.180000;417.710533
140.190000;416.206665
140.200000;415.304698
140.210000;412.912719
140.220000;412.912719
140.230000;415.246002
140.240000;415.304698
140.250000;415.843536
140.260000;417.710533
140.270000;420.130306
140.280000;418.865601
140.290000;419.037781
140.300000;419.096619
140.310000;419.048676
140.320000;417.710533
140.330000;417.710533
140.340000;417.710533
140.350000;419.067352
140.360000;419.229553
140.370000;419.425934
140.380000;420.130306
140.390000;419.621490
140.400000;419.502686
140.410000;419.325684
140.420000;419.215271
140.430000;419.001831
140.440000;418.727722
140.450000;416.372589
140.460000;415.304698
140.470000;415.304698
140.480000;415.085815
140.490000;414.840118
140.500000;414.477173
140.510000;412.912719
140.520000;411.703644
140.530000;410.534516
140.540000;407.017548
140.550000;403.481779
140.560000;395.747986
140.570000;383.042248
140.580000;378.642632
140.590000;376.461811
140.600000;376.461811
140.610000;318.399232
140.620000;316.565388
140.630000;315.121704
140.640000;314.693207
140.650000;314.219360
140.660000;312.929324
140.670000;312.929324
140.680000;311.835663
140.690000;312.929324
140.700000;312.929324
140.710000;312.929324
140.720000;311.126984
140.730000;309.335024
140.740000;307.751343
140.750000;307.553386
140.760000;307.272888
140.770000;307.309875
140.780000;307.553386
140.790000;307.553386
140.800000;307.599152
140.810000;307.650543
140.820000;307.731049
140.830000;307.868896
140.840000;308.037689
140.850000;309.335024
140.860000;309.335024
140.870000;311.126984
140.880000;311.126984
140.890000;307.553386
140.900000;302.269802
140.910000;300.528856
140.920000;0.000000
140.930000;0.000000
140.940000;0.000000
140.950000;0.000000
140.960000;0.000000
140.970000;0.000000
140.980000;302.269802
140.990000;305.782008
141.000000;307.553386
141.010000;307.673035
141.020000;307.126831
141.030000;305.782008
141.040000;305.782008
141.050000;305.782008
141.060000;305.782008
141.070000;304.727234
141.080000;304.020834
141.090000;303.953674
141.100000;304.070251
141.110000;304.020834
141.120000;305.782008
141.130000;308.029968
141.140000;310.243134
141.150000;310.595978
141.160000;310.823639
141.170000;310.869781
141.180000;310.792847
141.190000;311.126984
141.200000;309.335024
141.210000;307.720154
141.220000;306.746155
141.230000;304.530273
141.240000;303.483063
141.250000;301.345184
141.260000;300.772064
141.270000;300.528856
141.280000;300.528856
141.290000;301.006622
141.300000;302.269802
141.310000;303.950500
141.320000;305.782008
141.330000;307.553386
141.340000;311.126984
141.350000;311.844879
141.360000;312.929324
141.370000;312.929324
141.380000;312.929324
141.390000;311.126984
141.400000;310.163239
141.410000;307.144440
141.420000;304.322815
141.430000;302.269802
141.440000;301.352142
141.450000;302.269802
141.460000;302.269802
141.470000;304.020834
141.480000;305.782008
141.490000;307.553386
141.500000;311.126984
141.510000;314.742105
141.520000;315.431610
141.530000;316.565388
141.540000;316.565388
141.550000;314.421875
141.560000;309.335024
141.570000;305.782008
141.580000;302.269802
141.590000;298.797938
141.600000;295.365951
141.610000;295.365951
141.620000;295.365951
141.630000;298.010132
141.640000;300.528856
141.650000;304.020834
141.660000;307.553386
141.670000;312.929324
141.680000;314.742105
141.690000;316.565388
141.700000;316.565388
141.710000;315.073578
141.720000;312.929324
141.730000;309.335024
141.740000;305.782008
141.750000;302.269802
141.760000;298.797938
141.770000;294.181061
141.780000;293.664768
141.790000;293.664768
141.800000;294.347595
141.810000;297.749054
141.820000;302.269802
141.830000;305.782008
141.840000;309.335024
141.850000;311.781525
141.860000;312.929324
141.870000;312.929324
141.880000;312.929324
141.890000;309.335024
141.900000;304.020834
141.910000;0.000000
141.920000;0.000000
141.930000;0.000000
141.940000;0.000000
141.950000;0.000000
141.960000;0.000000
141.970000;0.000000
141.980000;0.000000
141.990000;0.000000
142.000000;0.000000
142.010000;0.000000
142.020000;0.000000
142.030000;0.000000
142.040000;0.000000
142.050000;0.000000
142.060000;0.000000
142.070000;0.000000
142.080000;0.000000
142.090000;0.000000
142.100000;0.000000
142.110000;0.000000
142.120000;0.000000
142.130000;0.000000
142.140000;0.000000
142.150000;0.000000
142.160000;0.000000
142.170000;0.000000
142.180000;0.000000
142.190000;0.000000
142.200000;0.000000
142.210000;0.000000
142.220000;0.000000
142.230000;0.000000
142.240000;0.000000
142.250000;0.000000
142.260000;0.000000
142.270000;0.000000
142.280000;0.000000
142.290000;0.000000
142.300000;0.000000
142.310000;0.000000
142.320000;0.000000
142.330000;0.000000
142.340000;0.000000
142.350000;0.000000
142.360000;0.000000
142.370000;0.000000
142.380000;0.000000
142.390000;0.000000
142.400000;0.000000
142.410000;0.000000
142.420000;0.000000
142.430000;0.000000
142.440000;0.000000
142.450000;0.000000
142.460000;0.000000
142.470000;0.000000
142.480000;0.000000
142.490000;0.000000
142.500000;0.000000
142.510000;0.000000
142.520000;0.000000
142.530000;0.000000
142.540000;0.000000
142.550000;0.000000
142.560000;0.000000
142.570000;0.000000
142.580000;0.000000
142.590000;0.000000
142.600000;0.000000
142.610000;0.000000
142.620000;0.000000
142.630000;0.000000
142.640000;0.000000
142.650000;0.000000
142.660000;0.000000
142.670000;0.000000
142.680000;0.000000
142.690000;0.000000
142.700000;0.000000
142.710000;0.000000
142.720000;0.000000
142.730000;0.000000
142.740000;0.000000
142.750000;0.000000
142.760000;0.000000
142.770000;0.000000
142.780000;0.000000
142.790000;0.000000
142.800000;0.000000
142.810000;0.000000
142.820000;0.000000
142.830000;0.000000
142.840000;0.000000
142.850000;0.000000
142.860000;0.000000
142.870000;0.000000
142.880000;0.000000
142.890000;0.000000
142.900000;0.000000
142.910000;0.000000
142.920000;0.000000
142.930000;0.000000
142.940000;0.000000
142.950000;0.000000
142.960000;0.000000
142.970000;0.000000
142.980000;0.000000
142.990000;0.000000
143.000000;0.000000
143.010000;0.000000
143.020000;0.000000
143.030000;0.000000
143.040000;0.000000
143.050000;0.000000
143.060000;0.000000
143.070000;0.000000
143.080000;0.000000
143.090000;0.000000
143.100000;0.000000
143.110000;0.000000
143.120000;0.000000
143.130000;0.000000
143.140000;0.000000
143.150000;0.000000
143.160000;0.000000
143.170000;0.000000
143.180000;0.000000
143.190000;0.000000
143.200000;0.000000
143.210000;0.000000
143.220000;0.000000
143.230000;0.000000
143.240000;0.000000
143.250000;260.118713
143.260000;264.665508
143.270000;266.198700
143.280000;269.291780
143.290000;270.851771
143.300000;271.651093
143.310000;272.420799
143.320000;273.710205
143.330000;273.998917
143.340000;273.998917
143.350000;274.055786
143.360000;274.249573
143.370000;274.377045
143.380000;274.294647
143.390000;273.998917
143.400000;273.551483
143.410000;272.420799
143.420000;271.719543
143.430000;273.998917
143.440000;273.508240
143.450000;275.586176
143.460000;277.026978
143.470000;280.403338
143.480000;278.788334
143.490000;273.998917
143.500000;272.420799
143.510000;0.000000
143.520000;0.000000
143.530000;0.000000
143.540000;0.000000
143.550000;0.000000
143.560000;0.000000
143.570000;0.000000
143.580000;0.000000
143.590000;0.000000
143.600000;0.000000
143.610000;0.000000
143.620000;0.000000
143.630000;0.000000
143.640000;0.000000
143.650000;0.000000
143.660000;0.000000
143.670000;300.528856
143.680000;302.269802
143.690000;305.782008
143.700000;308.335999
143.710000;309.335024
143.720000;310.438110
143.730000;310.728790
143.740000;310.813782
143.750000;310.583923
143.760000;310.257019
143.770000;309.335024
143.780000;309.335024
143.790000;310.450317
143.800000;311.126984
143.810000;310.690430
143.820000;310.781372
143.830000;310.493774
143.840000;307.553386
143.850000;304.020834
143.860000;300.528856
143.870000;300.528856
143.880000;298.797938
143.890000;0.000000
143.900000;0.000000
143.910000;0.000000
143.920000;0.000000
143.930000;0.000000
143.940000;0.000000
143.950000;0.000000
143.960000;0.000000
143.970000;0.000000
143.980000;0.000000
143.990000;0.000000
144.000000;0.000000
144.010000;316.565388
144.020000;320.243700
144.030000;326.405426
144.040000;329.627557
144.050000;329.627557
144.060000;329.627557
144.070000;325.966675
144.080000;325.478180
144.090000;323.964753
144.100000;323.964753
144.110000;323.964753
144.120000;325.019684
144.130000;325.021240
144.140000;324.975891
144.150000;323.964753
144.160000;323.062439
144.170000;322.098853
144.180000;322.098853
144.190000;322.264465
144.200000;322.102600
144.210000;321.772797
144.220000;320.243700
144.230000;320.243700
144.240000;320.243700
144.250000;322.053162
144.260000;322.914398
144.270000;329.627557
144.280000;331.537070
144.290000;333.729858
144.300000;335.389345
144.310000;337.332236
144.320000;339.286382
144.330000;339.286382
144.340000;337.801758
144.350000;337.952301
144.360000;338.169006
144.370000;338.184509
144.380000;338.235352
144.390000;338.367218
144.400000;340.176880
144.410000;339.286382
144.420000;340.998932
144.430000;341.750916
144.440000;343.228699
144.450000;344.309601
144.460000;344.801361
144.470000;345.234009
144.480000;345.439087
144.490000;345.493042
144.500000;345.282654
144.510000;344.745819
144.520000;343.228699
144.530000;343.228699
144.540000;342.197540
144.550000;342.074432
144.560000;342.055481
144.570000;342.142944
144.580000;343.228699
144.590000;343.228699
144.600000;344.374023
144.610000;344.522980
144.620000;344.718109
144.630000;344.799042
144.640000;344.709473
144.650000;344.547150
144.660000;344.390625
144.670000;343.228699
144.680000;343.228699
144.690000;343.228699
144.700000;344.318848
144.710000;344.610229
144.720000;344.774933
144.730000;344.763214
144.740000;344.653046
144.750000;344.566193
144.760000;344.498505
144.770000;344.527222
144.780000;344.621765
144.790000;344.672119
144.800000;344.672729
144.810000;344.771942
144.820000;345.217003
144.830000;344.949829
144.840000;344.974365
144.850000;345.017975
144.860000;344.971863
144.870000;345.217003
144.880000;344.674438
144.890000;344.470215
144.900000;343.228699
144.910000;343.228699
144.920000;343.228699
144.930000;343.228699
144.940000;344.409393
144.950000;344.610168
144.960000;345.217003
144.970000;345.257599
144.980000;345.607483
144.990000;347.216825
145.000000;346.117706
145.010000;347.216825
145.020000;348.124573
145.030000;348.232910
145.040000;348.169678
145.050000;346.274719
145.060000;345.681702
145.070000;344.805756
145.080000;343.228699
145.090000;341.785767
145.100000;341.344299
145.110000;341.069702
145.120000;340.943207
145.130000;340.974121
145.140000;341.238007
145.150000;341.829559
145.160000;343.228699
145.170000;345.142578
145.180000;347.216825
145.190000;348.648560
145.200000;351.251290
145.210000;351.251290
145.220000;347.216825
145.230000;345.217003
145.240000;339.286382
145.250000;335.389345
145.260000;331.537070
145.270000;330.281372
145.280000;330.172363
145.290000;331.537070
145.300000;335.389345
145.310000;339.286382
145.320000;345.217003
145.330000;351.251290
145.340000;355.332633
145.350000;355.332633
145.360000;355.332633
145.370000;353.213135
145.380000;351.251290
145.390000;349.228231
145.400000;347.216825
145.410000;339.286382
145.420000;333.457645
145.430000;329.627557
145.440000;331.537070
145.450000;335.389345
145.460000;345.217003
145.470000;349.228231
145.480000;353.286068
145.490000;363.638140
145.500000;363.638140
145.510000;378.642632
145.520000;408.170011
145.530000;415.304698
145.540000;422.564096
145.550000;420.222321
145.560000;420.805542
145.570000;421.108124
145.580000;421.457062
145.590000;422.564096
145.600000;424.669128
145.610000;425.686676
145.620000;427.474054
145.630000;429.090088
145.640000;429.813721
145.650000;430.453674
145.660000;432.441063
145.670000;433.521484
145.680000;433.971069
145.690000;434.946169
145.700000;434.844269
145.710000;434.946169
145.720000;435.900665
145.730000;437.465786
145.740000;438.879913
145.750000;439.229004
145.760000;439.577637
145.770000;440.036591
145.780000;440.758850
145.790000;442.548894
145.800000;445.112554
145.810000;447.691065
145.820000;447.691065
145.830000;452.892984
145.840000;452.892984
145.850000;455.696747
145.860000;459.416748
145.870000;460.737366
145.880000;461.554047
145.890000;461.901611
145.900000;461.948486
145.910000;461.745148
145.920000;461.512695
145.930000;461.590271
145.940000;461.593475
145.950000;461.700623
145.960000;461.931000
145.970000;463.478856
145.980000;463.478856
145.990000;465.482727
146.000000;466.130157
146.010000;466.647156
146.020000;466.790771
146.030000;467.026764
146.040000;468.864221
146.050000;468.864221
146.060000;468.864221
146.070000;466.784943
146.080000;466.104431
146.090000;465.541016
146.100000;465.378204
146.110000;465.302338
146.120000;465.527222
146.130000;465.859009
146.140000;466.110779
146.150000;466.409271
146.160000;466.292145
146.170000;466.163762
146.180000;465.839844
146.190000;465.775055
146.200000;465.735229
146.210000;465.422333
146.220000;465.307220
146.230000;463.478856
146.240000;463.478856
